Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.9283;-1.45547;-82.6992;9.05777;3112.81;5.21012;0;0;7.20661e-52;0.01;0;3.67192;102;0;-1-1;-1
1040;1;-38.2235;-31.1046;-86.8847;10.5589;4931.17;6.07025;0;0;7.20661e-52;0.01;0;4.08844;102;0;-1-1;-1
1040;2;-34.4134;-14.6387;-91.0968;9.10301;3159.68;5.23212;0;0;7.20661e-52;0.01;0;3.25347;102;0;-1-1;-1
1040;3;-37.8521;0.537873;-84.5082;9.60085;3706.96;5.52486;0;0;7.20661e-52;0.01;0;5.2424;102;0;-1-1;-1
1040;4;-39.4093;19.2902;-86.1124;10.7409;5190.49;6.17864;0;0;7.20661e-52;0.01;0;4.62191;102;0;-1-1;-1
1040;5;-22.7944;-37.047;-95.7036;9.94019;4114.08;5.71007;0;0;7.20661e-52;0.01;0;3.05005;102;0;-1-1;-1
1040;6;-22.3867;-24.0621;-84.8177;9.32791;3399.71;5.37332;0;0;7.20661e-52;0.01;0;5.75674;102;0;-1-1;-1
1040;7;-22.1906;-6.7323;-83.9321;9.33094;3403.02;5.36752;0;0;7.20661e-52;0.01;0;4.83042;102;0;-1-1;-1
1040;8;-23.8097;10.8846;-87.5073;9.55823;3657.81;5.49923;0;0;7.20661e-52;0.01;0;4.30293;102;0;-1-1;-1
1040;9;-23.1161;28.3171;-88.3856;9.74907;3881.31;5.60443;0;0;7.20661e-52;0.01;0;3.12707;102;0;-1-1;-1
1040;10;-11.6648;-49.9992;-87.9113;11.081;5699.29;6.38781;0;0;7.20661e-52;0.01;0;3.76685;102;0;-1-1;-1
1040;11;-7.91514;-32.6228;-86.2749;9.92749;4098.33;5.70784;0;0;7.20661e-52;0.01;0;4.7272;102;0;-1-1;-1
1040;12;-7.72071;-15.4644;-85.2354;9.54774;3645.78;5.49646;0;0;7.20661e-52;0.01;0;4.40749;102;0;-1-1;-1
