Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.3135;0.923316;-89.0408;10.3073;4586.93;6.13113;0;0;4.82543e-15;0.01;0;3.97206;101;0;-1-1;-1
280;1;-40.8504;-31.9328;-92.3347;11.9498;7147.76;7.10462;0;0;4.82543e-15;0.01;0;4.47568;101;0;-1-1;-1
280;2;-35.6458;-14.6255;-96.9223;10.2168;4467.16;6.07347;0;0;4.82543e-15;0.01;0;3.61023;101;0;-1-1;-1
280;3;-38.1139;1.63763;-89.9187;10.8143;5297.68;6.4309;0;0;4.82543e-15;0.01;0;6.02531;101;0;-1-1;-1
280;4;-39.7273;21.2404;-91.4409;12.1285;7473.21;7.21538;0;0;4.82543e-15;0.01;0;4.86599;101;0;-1-1;-1
280;5;-23.2244;-40.5682;-100.476;11.256;5973.65;6.69241;0;0;4.82543e-15;0.01;0;3.22479;101;0;-1-1;-1
280;6;-22.6342;-25.1361;-89.6712;10.4867;4830.64;6.23868;0;0;4.82543e-15;0.01;0;6.69255;101;0;-1-1;-1
280;7;-21.7874;-6.46202;-89.8185;10.4733;4812.15;6.23291;0;0;4.82543e-15;0.01;0;5.57643;101;0;-1-1;-1
280;8;-21.8243;12.2461;-90.9529;10.8523;5353.7;6.45461;0;0;4.82543e-15;0.01;0;5.52035;101;0;-1-1;-1
280;9;-22.722;31.2681;-90.8022;11.0704;5682.94;6.58228;0;0;4.82543e-15;0.01;0;5.0868;101;0;-1-1;-1
280;10;-9.37152;-54.7328;-92.8977;12.5571;8293.79;7.46715;0;0;4.82543e-15;0.01;0;3.75803;101;0;-1-1;-1
280;11;-6.75098;-35.0094;-91.005;11.2452;5956.54;6.68516;0;0;4.82543e-15;0.01;0;4.86909;101;0;-1-1;-1
280;12;-6.56035;-16.3195;-90.9913;10.8092;5290.13;6.42454;0;0;4.82543e-15;0.01;0;4.97921;101;0;-1-1;-1
280;13;-6.42371;1.75572;-98.7582;12.3368;7865.03;7.33536;0;0;4.82543e-15;0.01;0;3.23118;101;0;-1-1;-1
280;14;-5.04643;23.0219;-93.7605;12.326;7844.23;7.3269;0;0;4.82543e-15;0.01;0;3.97233;101;0;-1-1;-1
280;15;-6.741;41.6322;-92.3347;11.7616;6815.37;6.99456;0;0;4.82543e-15;0.01;0;3.69985;101;0;-1-1;-1
280;16;9.99474;-46.4552;-91.6862;12.2488;7697.78;7.28565;0;0;4.82543e-15;0.01;0;3.80427;101;0;-1-1;-1
280;17;9.99541;-25.0073;-92.7752;12.2492;7698.67;7.28156;0;0;4.82543e-15;0.01;0;4.11982;101;0;-1-1;-1
280;18;11.1114;-6.36237;-90.2496;10.6028;4992.82;6.30479;0;0;4.82543e-15;0.01;0;4.08326;101;0;-1-1;-1
280;19;12.6653;10.6774;-98.6352;10.5536;4923.75;6.27582;0;0;4.82543e-15;0.01;0;2.71609;101;0;-1-1;-1
280;20;10.0936;28.3893;-92.1076;10.7138;5151.3;6.37166;0;0;4.82543e-15;0.01;0;4.5094;101;0;-1-1;-1
280;21;9.9942;46.3247;-91.7212;9.83146;3980.55;5.84285;0;0;4.82543e-15;0.01;0;4.42798;101;0;-1-1;-1
280;22;26.381;-56.0255;-90.1015;11.4679;6317.45;6.82191;0;0;4.82543e-15;0.01;0;3.83323;101;0;-1-1;-1
280;23;26.9136;-35.2778;-93.0333;12.1747;7558.95;7.23081;0;0;4.82543e-15;0.01;0;4.65823;101;0;-1-1;-1
280;24;26.9958;-16.4093;-89.7265;10.254;4516.2;6.09569;0;0;4.82543e-15;0.01;0;5.35652;101;0;-1-1;-1
280;25;26.4522;1.78103;-90.6986;10.3258;4611.75;6.14453;0;0;4.82543e-15;0.01;0;5.45879;101;0;-1-1;-1
280;26;26.8776;19.9935;-92.4384;10.757;5213.94;6.40212;0;0;4.82543e-15;0.01;0;5.43222;101;0;-1-1;-1
280;27;26.4056;40.0618;-93.506;11.945;7139.12;7.10165;0;0;4.82543e-15;0.01;0;4.31067;101;0;-1-1;-1
280;28;44.8957;-45.3037;-92.6101;12.0655;7357.49;7.17719;0;0;4.82543e-15;0.01;0;3.81139;101;0;-1-1;-1
280;29;42.8798;-25.9351;-89.8932;10.2321;4487.34;6.08406;0;0;4.82543e-15;0.01;0;4.44437;101;0;-1-1;-1
280;30;43.84;-6.70137;-93.0567;12.3912;7969.53;7.3693;0;0;4.82543e-15;0.01;0;3.75934;101;0;-1-1;-1
280;31;44.4545;10.3022;-92.8914;12.3777;7943.36;7.35742;0;0;4.82543e-15;0.01;0;4.58657;101;0;-1-1;-1
280;32;43.5977;30.9583;-96.7071;12.1093;7437.8;7.19933;0;0;4.82543e-15;0.01;0;2.68598;101;0;-1-1;-1
280;33;-78.0619;-19.077;-76.9791;11.335;6100.3;6.73581;0;0;4.82543e-15;0.01;0;3.02141;101;0;-1-1;-1
280;34;-63.3791;-47.2963;-75.1187;12.0596;7346.66;7.16861;0;0;4.82543e-15;0.01;0;4.5017;101;0;-1-1;-1
280;35;-60.8202;-27.1984;-74.54;11.2177;5912.97;6.67127;0;0;4.82543e-15;0.01;0;5.68692;101;0;-1-1;-1
280;36;-63.3405;-8.02785;-75.5104;10.2861;4558.68;6.1174;0;0;4.82543e-15;0.01;0;6.11701;101;0;-1-1;-1
280;37;-63.1207;9.98519;-75.1565;9.86212;4017.9;5.85782;0;0;4.82543e-15;0.01;0;5.55422;101;0;-1-1;-1
280;38;-64.4938;28.6024;-75.316;10.2557;4518.36;6.09219;0;0;4.82543e-15;0.01;0;4.67685;101;0;-1-1;-1
280;39;-65.6813;47.7548;-75.9283;11.513;6392.18;6.84973;0;0;4.82543e-15;0.01;0;2.15965;101;0;-1-1;-1
280;40;-47.585;-59.6249;-75.9307;11.005;5582.93;6.54789;0;0;4.82543e-15;0.01;0;4.72623;101;0;-1-1;-1
280;41;-45.0104;-40.3771;-74.8745;11.4756;6330.21;6.82532;0;0;4.82543e-15;0.01;0;6.67188;101;0;-1-1;-1
280;42;-46.1037;-15.2313;-80.3081;12.5727;8324.87;7.474;0;0;4.82543e-15;0.01;0;5.76126;101;0;-1-1;-1
280;43;-47.2854;2.27904;-74.2254;10.246;4505.66;6.09166;0;0;4.82543e-15;0.01;0;8.14635;101;0;-1-1;-1
280;44;-48.3154;19.6788;-74.6029;10.3208;4604.99;6.13428;0;0;4.82543e-15;0.01;0;7.00839;101;0;-1-1;-1
280;45;-48.8883;38.5962;-77.0027;11.4104;6222.87;6.78946;0;0;4.82543e-15;0.01;0;4.93662;101;0;-1-1;-1
280;46;-48.4849;57.3815;-75.8653;10.3307;4618.32;6.14395;0;0;4.82543e-15;0.01;0;3.83888;101;0;-1-1;-1
280;47;-32.5823;-70.955;-77.5165;10.4986;4847.05;6.24555;0;0;4.82543e-15;0.01;0;4.15128;101;0;-1-1;-1
280;48;-27.9929;-41.6937;-83.5652;9.99357;4180.71;5.93967;0;0;6.03179e-15;0.01;0;6.20211;101;0;-1-1;-1
280;49;-31.7431;-26.9221;-74.6105;10.6432;5050.22;6.32865;0;0;4.82543e-15;0.01;0;7.66797;101;0;-1-1;-1
280;50;-30.9106;-5.00016;-74.4375;10.2991;4576;6.12282;0;0;4.82543e-15;0.01;0;6.79382;101;0;-1-1;-1
280;51;-31.6324;10.9519;-75.109;11.2835;6017.62;6.70241;0;0;4.82543e-15;0.01;0;7.63391;101;0;-1-1;-1
280;52;-31.9085;29.6608;-74.3278;12.0881;7398.89;7.19121;0;0;4.82543e-15;0.01;0;8.25278;101;0;-1-1;-1
280;53;-32.2261;48.3379;-76.0851;11.2531;5969.07;6.69501;0;0;4.82543e-15;0.01;0;6.49529;101;0;-1-1;-1
280;54;-32.5124;68.1818;-77.0898;11.7852;6856.38;7.00931;0;0;4.82543e-15;0.01;0;4.54975;101;0;-1-1;-1
280;55;-14.0706;-71.1708;-78.9953;11.9697;7183.58;7.11548;0;0;4.82543e-15;0.01;0;4.04671;101;0;-1-1;-1
280;56;-14.9799;-52.0232;-75.2297;10.2966;4572.69;6.11793;0;0;4.82543e-15;0.01;0;6.4705;101;0;-1-1;-1
280;57;-15.6331;-34.7719;-74.6947;10.7277;5171.39;6.38481;0;0;4.82543e-15;0.01;0;7.29212;101;0;-1-1;-1
280;58;-16.6571;-15.7472;-74.7937;11.1624;5825.83;6.63983;0;0;4.82543e-15;0.01;0;8.3051;101;0;-1-1;-1
280;59;-14.2661;3.62244;-75.9625;11.4165;6232.9;6.794;0;0;4.82543e-15;0.01;0;8.1877;101;0;-1-1;-1
280;60;-14.9597;21.6249;-75.0646;10.6445;5052.08;6.33271;0;0;4.82543e-15;0.01;0;7.77247;101;0;-1-1;-1
280;61;-15.6027;39.7733;-74.9609;10.9508;5500.73;6.51198;0;0;4.82543e-15;0.01;0;6.15534;101;0;-1-1;-1
280;62;-15.5258;57.0152;-78.8098;11.7962;6875.67;7.0115;0;0;4.82543e-15;0.01;0;5.57755;101;0;-1-1;-1
280;63;1.45536;-61.0164;-76.9972;10.9353;5477.46;6.5008;0;0;4.82543e-15;0.01;0;6.15741;101;0;-1-1;-1
280;64;0.264151;-43.7138;-74.9689;10.5852;4968.02;6.29347;0;0;4.82543e-15;0.01;0;7.65056;101;0;-1-1;-1
280;65;0.0815693;-24.9592;-74.8294;12.3464;7883.34;7.33909;0;0;4.82543e-15;0.01;0;9.0853;101;0;-1-1;-1
280;66;0.264407;-6.47246;-74.9724;11.9342;7119.8;7.09427;0;0;4.82543e-15;0.01;0;8.06057;101;0;-1-1;-1
280;67;3.07307;8.87097;-84.6224;10.2402;4498;6.08718;0;0;4.82543e-15;0.01;0;6.80383;101;0;-1-1;-1
280;68;0.358585;30.4004;-76.9122;10.25;4510.88;6.09442;0;0;4.82543e-15;0.01;0;7.88524;101;0;-1-1;-1
280;69;0.973152;48.4798;-76.4102;11.3864;6183.69;6.77017;0;0;4.82543e-15;0.01;0;6.6323;101;0;-1-1;-1
280;70;-0.352345;70.49;-75.398;11.9305;7113.13;7.09261;0;0;4.82543e-15;0.01;0;4.36996;101;0;-1-1;-1
280;71;17.5212;-71.0482;-77.3845;11.2964;6038.27;6.71617;0;0;4.82543e-15;0.01;0;4.40123;101;0;-1-1;-1
280;72;17.0131;-51.944;-74.2698;10.5475;4915.15;6.27517;0;0;4.82543e-15;0.01;0;8.03604;101;0;-1-1;-1
280;73;16.7476;-34.9751;-75.4007;12.3007;7796.14;7.31409;0;0;4.82543e-15;0.01;0;8.25465;101;0;-1-1;-1
280;74;16.8316;-15.9678;-75.2085;10.3235;4608.6;6.1402;0;0;4.82543e-15;0.01;0;7.38755;101;0;-1-1;-1
280;75;16.133;2.68765;-74.0095;11.0831;5702.52;6.59255;0;0;4.82543e-15;0.01;0;8.50132;101;0;-1-1;-1
280;76;15.9985;20.1197;-77.0513;10.5593;4931.63;6.2811;0;0;4.82543e-15;0.01;0;6.97229;101;0;-1-1;-1
280;77;16.8488;38.1798;-76.8354;10.9802;5545.26;6.52741;0;0;4.82543e-15;0.01;0;7.01784;101;0;-1-1;-1
280;78;17.0674;59.2799;-78.9564;12.2584;7715.97;7.28945;0;0;4.82543e-15;0.01;0;5.15959;101;0;-1-1;-1
280;79;33.4845;-62.6197;-74.3506;10.284;4555.91;6.11015;0;0;4.82543e-15;0.01;0;5.68894;101;0;-1-1;-1
280;80;33.9853;-44.1086;-75.5369;11.9568;7160.43;7.10991;0;0;4.82543e-15;0.01;0;8.66485;101;0;-1-1;-1
280;81;32.9256;-25.3897;-75.3355;10.2082;4455.85;6.06655;0;0;4.82543e-15;0.01;0;7.21621;101;0;-1-1;-1
280;82;32.9657;-6.55371;-74.991;11.5364;6431.37;6.86198;0;0;4.82543e-15;0.01;0;7.59995;101;0;-1-1;-1
280;83;32.9469;10.0128;-76.0221;11.7057;6718.59;6.95868;0;0;4.82543e-15;0.01;0;7.6423;101;0;-1-1;-1
280;84;34.4812;29.053;-77.759;12.1311;7478.14;7.21709;0;0;4.82543e-15;0.01;0;7.6651;101;0;-1-1;-1
280;85;33.1224;47.9441;-77.2231;10.2382;4495.28;6.08966;0;0;4.82543e-15;0.01;0;6.29959;101;0;-1-1;-1
280;86;50.8852;-54.5148;-75.44;11.5954;6530.51;6.89364;0;0;4.82543e-15;0.01;0;4.74657;101;0;-1-1;-1
280;87;50.3928;-34.9957;-75.7336;10.9985;5573.07;6.54692;0;0;4.82543e-15;0.01;0;5.87388;101;0;-1-1;-1
280;88;50.0132;-16.4475;-75.238;12.0295;7291.78;7.15138;0;0;4.82543e-15;0.01;0;7.0861;101;0;-1-1;-1
