Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;77;17.4303;36.9525;-70.3569;9.21684;3279.7;5.24539;0;0;1.46801e-61;0.01;0;7.04223;102;0;-1-1;-1
1240;78;16.009;52.7461;-76.0863;10.4782;4818.94;5.96372;0;0;1.46801e-61;0.01;0;4.59392;102;0;-1-1;-1
1240;79;29.8821;-57.8276;-67.9756;8.71106;2768.86;4.9505;0;0;1.46801e-61;0.01;0;4.94312;102;0;-1-1;-1
1240;80;30.5679;-41.5997;-68.9726;10.0129;4205.03;5.68441;0;0;1.46801e-61;0.01;0;7.47665;102;0;-1-1;-1
1240;81;30.5684;-24.1629;-68.7125;8.79223;2846.99;5.00699;0;0;1.46801e-61;0.01;0;7.01813;102;0;-1-1;-1
1240;82;31.5392;-7.53641;-68.4622;9.77275;3909.66;5.57965;0;0;1.46801e-61;0.01;0;7.24558;102;0;-1-1;-1
1240;83;31.6673;9.49368;-69.4363;10.0109;4202.56;5.70986;0;0;1.46801e-61;0.01;0;7.03245;102;0;-1-1;-1
1240;84;32.9464;28.9145;-71.5549;10.3254;4611.21;5.88202;0;0;1.46801e-61;0.01;0;6.54629;102;0;-1-1;-1
1240;85;30.5141;46.0586;-69.7349;8.76127;2817.02;4.98452;0;0;1.46801e-61;0.01;0;5.53222;102;0;-1-1;-1
1240;86;45.5567;-50.4965;-68.3588;9.87318;4031.44;5.62581;0;0;1.46801e-61;0.01;0;3.47352;102;0;-1-1;-1
1240;87;44.2672;-32.1815;-69.5925;9.11613;3173.37;5.21825;0;0;1.46801e-61;0.01;0;5.29435;102;0;-1-1;-1
1240;88;47.4865;-15.7044;-68.875;10.2852;4557.51;5.86202;0;0;1.46801e-61;0.01;0;6.60742;102;0;-1-1;-1
1240;89;45.9154;1.56087;-68.2377;8.6862;2745.22;4.94739;0;0;1.46801e-61;0.01;0;6.44895;102;0;-1-1;-1
1240;90;51.4886;25.3637;-79.4131;8.46921;2544.58;4.82186;0;0;1.83502e-61;0.01;0;3.53064;102;0;-1-1;-1
1240;91;44.3682;41.4284;-78.2848;10.427;4748.57;5.93335;0;0;1.46801e-61;0.01;0;3.40567;102;0;-1-1;-1
1240;92;42.8431;54.7049;-66.2155;8.75285;2808.91;4.99953;0;0;1.46801e-61;0.01;0;3.45772;102;0;-1-1;-1
1240;93;66.6175;-19.8898;-67.2787;10.3356;4624.86;5.87682;0;0;1.46801e-61;0.01;0;2.91711;102;0;-1-1;-1
1240;94;60.3363;-4.57845;-67.7324;9.0091;3062.9;5.14925;0;0;1.46801e-61;0.01;0;4.54682;102;0;-1-1;-1
1240;95;58.7231;10.8179;-74.6903;10.0655;4271.62;5.73854;0;0;1.46801e-61;0.01;0;3.03939;102;0;-1-1;-1
1240;96;-81.0866;-11.0887;-53.6553;9.95179;4128.5;5.6825;0;0;1.46801e-61;0.01;0;3.42267;102;0;-1-1;-1
1240;97;-80.5537;6.67526;-53.0923;8.87949;2932.59;5.06603;0;0;1.46801e-61;0.01;0;4.23913;102;0;-1-1;-1
1240;98;-67.1786;-49.8635;-53.588;10.3222;4606.87;5.89235;0;0;1.46801e-61;0.01;0;4.37573;102;0;-1-1;-1
1240;99;-64.0374;-33.1452;-53.9289;9.18306;3243.78;5.24486;0;0;1.46801e-61;0.01;0;5.87383;102;0;-1-1;-1
1240;100;-62.3664;-17.2479;-53.744;8.70447;2762.58;4.96426;0;0;1.46801e-61;0.01;0;6.05124;102;0;-1-1;-1
1240;101;-66.562;-1.21085;-55.3903;9.96559;4145.7;5.68212;0;0;1.46801e-61;0.01;0;6.59893;102;0;-1-1;-1
1240;102;-67.5689;15.0453;-57.3904;8.93346;2986.4;5.0951;0;0;1.46801e-61;0.01;0;4.81245;102;0;-1-1;-1
1240;103;-66.8272;39.8584;-52.2741;8.72231;2779.6;4.97017;0;0;1.46801e-61;0.01;0;3.91063;102;0;-1-1;-1
1240;104;-51.6132;-58.487;-53.6498;10.0326;4229.86;5.72707;0;0;1.46801e-61;0.01;0;5.44358;102;0;-1-1;-1
1240;105;-50.6555;-41.9806;-51.0936;8.7608;2816.57;4.99928;0;0;1.46801e-61;0.01;0;6.33872;102;0;-1-1;-1
1240;106;-50.1723;-26.1142;-51.7134;8.67658;2736.11;4.94142;0;0;1.46801e-61;0.01;0;6.25942;102;0;-1-1;-1
1240;107;-50.2656;-6.93026;-53.535;9.96201;4141.23;5.69157;0;0;1.46801e-61;0.01;0;7.09268;102;0;-1-1;-1
1240;108;-52.0344;9.79159;-53.7387;9.90438;4069.77;5.65202;0;0;1.46801e-61;0.01;0;6.61513;102;0;-1-1;-1
1240;109;-55.2411;27.6196;-55.3442;10.5761;4955.29;6.01747;0;0;1.46801e-61;0.01;0;5.68786;102;0;-1-1;-1
1240;110;-51.2121;45.8148;-52.8657;9.9778;4160.95;5.70078;0;0;1.46801e-61;0.01;0;5.55806;102;0;-1-1;-1
1240;111;-52.7705;63.3771;-53.5056;10.1685;4404.08;5.80785;0;0;1.46801e-61;0.01;0;5.32639;102;0;-1-1;-1
1240;112;-36.6436;-68.38;-54.3339;10.0196;4213.47;5.70465;0;0;1.46801e-61;0.01;0;5.19438;102;0;-1-1;-1
1240;113;-36.6844;-50.4417;-53.7881;9.49613;3586.98;5.42104;0;0;1.46801e-61;0.01;0;6.42546;102;0;-1-1;-1
1240;114;-36.2256;-34.3016;-53.8219;9.8039;3947.17;5.59437;0;0;1.46801e-61;0.01;0;5.98351;102;0;-1-1;-1
1240;115;-36.3458;-16.7161;-55.5074;10.5285;4888.66;6.00671;0;0;1.46801e-61;0.01;0;7.07617;102;0;-1-1;-1
1240;116;-35.8793;2.40475;-53.459;9.13377;3191.82;5.19821;0;0;1.46801e-61;0.01;0;6.75982;102;0;-1-1;-1
1240;117;-37.7112;20.6432;-53.829;10.4526;4783.74;5.96483;0;0;1.46801e-61;0.01;0;6.70748;102;0;-1-1;-1
1240;118;-33.9348;37.3642;-54.1542;8.99133;3044.81;5.1229;0;0;1.46801e-61;0.01;0;4.41997;102;0;-1-1;-1
1240;119;-36.4006;56.331;-54.753;10.2726;4540.77;5.85774;0;0;1.46801e-61;0.01;0;6.64082;102;0;-1-1;-1
1240;120;-42.4951;68.1492;-64.982;8.4673;2542.87;4.82483;0;0;1.46801e-61;0.01;0;3.34752;102;0;-1-1;-1
1240;121;-20.9146;-77.8668;-52.537;9.68118;3800.79;5.51925;0;0;1.46801e-61;0.01;0;4.171;102;0;-1-1;-1
1240;122;-20.9401;-60.4908;-54.5287;9.57765;3680.14;5.46188;0;0;1.46801e-61;0.01;0;6.62409;102;0;-1-1;-1
1240;123;-21.0768;-43.2317;-53.962;10.1568;4388.88;5.79961;0;0;1.46801e-61;0.01;0;6.74482;102;0;-1-1;-1
1240;124;-20.1623;-25.0391;-53.8421;10.1109;4329.65;5.76462;0;0;1.46801e-61;0.01;0;6.58789;102;0;-1-1;-1
1240;125;-22.2806;-7.67357;-54.0235;9.17834;3238.77;5.24534;0;0;1.46801e-61;0.01;0;5.7016;102;0;-1-1;-1
1240;126;-22.0493;12.3572;-55.2081;9.59321;3698.12;5.47407;0;0;1.46801e-61;0.01;0;5.46097;102;0;-1-1;-1
1240;127;-21.2025;28.8286;-53.8514;8.84694;2900.47;5.04743;0;0;1.46801e-61;0.01;0;6.69524;102;0;-1-1;-1
1240;128;-20.22;44.8071;-53.1561;8.72858;2785.6;4.9787;0;0;1.46801e-61;0.01;0;5.93703;102;0;-1-1;-1
1240;129;-22.3021;68.2155;-53.9282;10.5981;4986.29;6.03008;0;0;1.46801e-61;0.01;0;4.93815;102;0;-1-1;-1
1240;130;-11.5876;82.488;-51.3094;9.31166;3381.97;5.29596;0;0;1.46801e-61;0.01;0;3.12798;102;0;-1-1;-1
1240;131;-6.2474;-85.4226;-50.2926;8.71176;2769.53;4.94279;0;0;1.46801e-61;0.01;0;3.81772;102;0;-1-1;-1
1240;132;-5.28977;-69.3672;-52.2374;9.22737;3290.96;5.25223;0;0;1.46801e-61;0.01;0;5.11455;102;0;-1-1;-1
1240;133;-6.03917;-51.8784;-52.6468;9.89285;4055.58;5.62834;0;0;1.46801e-61;0.01;0;5.56243;102;0;-1-1;-1
1240;134;-3.14534;-34.1369;-52.1749;9.97537;4157.91;5.69194;0;0;1.46801e-61;0.01;0;4.76066;102;0;-1-1;-1
1240;135;-7.15868;-12.8456;-54.2793;8.87739;2930.52;5.05705;0;0;1.46801e-61;0.01;0;4.6405;102;0;-1-1;-1
1240;136;-1.12721;2.58989;-54.3528;8.69759;2756.04;4.97035;0;0;1.46801e-61;0.01;0;4.82377;102;0;-1-1;-1
1240;137;1.89991;16.258;-66.5754;8.47006;2545.35;4.82348;0;0;1.46801e-61;0.01;0;6.1748;102;0;-1-1;-1
1240;138;-5.61134;35.1239;-53.5763;10.6029;4992.95;6.03208;0;0;1.46801e-61;0.01;0;5.42691;102;0;-1-1;-1
1240;139;-7.22558;56.0387;-56.1605;10.5679;4943.69;6.02863;0;0;1.46801e-61;0.01;0;4.7797;102;0;-1-1;-1
1240;140;0.696346;71.8443;-51.7299;9.12209;3179.6;5.20123;0;0;1.46801e-61;0.01;0;4.76218;102;0;-1-1;-1
1240;141;7.89478;-80.1696;-50.2669;9.07501;3130.62;5.17047;0;0;1.46801e-61;0.01;0;3.76373;102;0;-1-1;-1
1240;142;9.45675;-58.5425;-54.6072;10.0957;4310.21;5.75286;0;0;1.46801e-61;0.01;0;4.88654;102;0;-1-1;-1
1240;143;12.0328;-41.4639;-54.4685;8.66687;2726.94;4.93944;0;0;1.46801e-61;0.01;0;5.9475;102;0;-1-1;-1
1240;144;11.8727;-25.0088;-53.2306;9.57735;3679.81;5.46511;0;0;1.46801e-61;0.01;0;6.28705;102;0;-1-1;-1
1240;145;12.0775;-7.48053;-54.487;9.59992;3705.88;5.48981;0;0;1.46801e-61;0.01;0;5.98348;102;0;-1-1;-1
1240;146;12.1388;11.0338;-55.5438;9.16496;3224.63;5.22625;0;0;1.46801e-61;0.01;0;6.34226;102;0;-1-1;-1
1240;147;11.0012;27.9696;-57.1942;10.2782;4548.15;5.86308;0;0;1.46801e-61;0.01;0;6.6591;102;0;-1-1;-1
1240;148;12.3462;46.625;-56.2166;10.4325;4756.07;5.94626;0;0;1.46801e-61;0.01;0;6.08706;102;0;-1-1;-1
1240;149;13.4295;63.4998;-55.0892;8.99224;3045.73;5.13562;0;0;1.46801e-61;0.01;0;5.3947;102;0;-1-1;-1
1240;150;11.9435;77.0006;-63.1927;9.51203;3605.03;5.42497;0;0;1.46801e-61;0.01;0;2.42114;102;0;-1-1;-1
1240;151;26.7492;-67.3257;-54.7991;9.88731;4048.77;5.64155;0;0;1.46801e-61;0.01;0;3.37464;102;0;-1-1;-1
1240;152;24.2054;-50.5607;-55.5087;9.16355;3223.14;5.21803;0;0;1.46801e-61;0.01;0;6.06201;102;0;-1-1;-1
1240;153;26.6102;-32.9606;-55.1024;9.34139;3414.47;5.32651;0;0;1.46801e-61;0.01;0;6.70769;102;0;-1-1;-1
1240;154;26.4801;-15.9789;-54.9546;9.56467;3665.21;5.44966;0;0;1.46801e-61;0.01;0;7.12193;102;0;-1-1;-1
1240;155;27.1493;1.51797;-54.7513;9.47198;3559.68;5.40054;0;0;1.46801e-61;0.01;0;6.98664;102;0;-1-1;-1
1240;156;26.9704;19.8015;-56.4849;10.3088;4589;5.88666;0;0;1.46801e-61;0.01;0;7.17322;102;0;-1-1;-1
1240;157;27.775;37.4544;-55.8295;10.2777;4547.54;5.85278;0;0;1.46801e-61;0.01;0;6.55323;102;0;-1-1;-1
1240;158;28.5995;55.6974;-55.577;10.5959;4983.12;6.0265;0;0;1.46801e-61;0.01;0;5.92431;102;0;-1-1;-1
1240;159;26.0993;73.3484;-53.2995;9.30779;3377.76;5.31859;0;0;1.46801e-61;0.01;0;3.81686;102;0;-1-1;-1
1240;160;38.9835;-55.7174;-53.9942;9.30619;3376.02;5.31655;0;0;1.46801e-61;0.01;0;5.54562;102;0;-1-1;-1
1240;161;41.2465;-39.9485;-56.3773;8.74847;2804.69;4.98289;0;0;1.46801e-61;0.01;0;6.52596;102;0;-1-1;-1
1240;162;40.8503;-23.9945;-55.5559;9.25381;3319.33;5.29586;0;0;1.46801e-61;0.01;0;7.05212;102;0;-1-1;-1
1240;163;41.5297;-7.34505;-55.1134;8.72178;2779.1;4.9647;0;0;1.46801e-61;0.01;0;6.22672;102;0;-1-1;-1
1240;164;41.5541;10.5887;-55.1683;9.461;3547.31;5.38065;0;0;1.46801e-61;0.01;0;6.41548;102;0;-1-1;-1
1240;165;43.3189;28.3506;-55.4952;10.0334;4230.86;5.71175;0;0;1.46801e-61;0.01;0;6.19434;102;0;-1-1;-1
1240;166;43.3512;46.0041;-53.1132;9.42334;3505.12;5.37481;0;0;1.46801e-61;0.01;0;6.29524;102;0;-1-1;-1
1240;167;43.1154;62.9109;-52.7741;8.6445;2705.88;4.92789;0;0;1.46801e-61;0.01;0;4.72445;102;0;-1-1;-1
1240;168;54.9486;-46.9834;-53.3394;9.14993;3208.8;5.21395;0;0;1.46801e-61;0.01;0;4.82966;102;0;-1-1;-1
1240;169;56.0271;-30.574;-57.7574;10.1886;4430.26;5.81481;0;0;1.46801e-61;0.01;0;5.96161;102;0;-1-1;-1
1240;170;56.5222;-14.0478;-55.1486;8.63385;2695.89;4.92031;0;0;1.46801e-61;0.01;0;6.76223;102;0;-1-1;-1
1240;171;56.4381;2.3466;-53.1877;10.2288;4482.93;5.81563;0;0;1.46801e-61;0.01;0;6.29685;102;0;-1-1;-1
1240;172;59.2937;20.526;-53.2446;9.1789;3239.37;5.21467;0;0;1.46801e-61;0.01;0;5.10728;102;0;-1-1;-1
1240;173;58.3255;37.4612;-52.7087;9.51026;3603.01;5.4187;0;0;1.46801e-61;0.01;0;4.77357;102;0;-1-1;-1
1240;174;57.9897;55.2288;-53.4394;10.3438;4635.82;5.89937;0;0;1.46801e-61;0.01;0;3.8849;102;0;-1-1;-1
1240;175;69.6148;-39.2856;-52.2328;9.27442;3341.56;5.2828;0;0;1.46801e-61;0.01;0;3.12563;102;0;-1-1;-1
1240;176;69.4063;-22.5009;-49.0315;9.57582;3678.04;5.46043;0;0;1.46801e-61;0.01;0;5.21667;102;0;-1-1;-1
1240;177;70.4392;-7.73266;-55.6733;8.72495;2782.13;4.9776;0;0;1.46801e-61;0.01;0;5.55731;102;0;-1-1;-1
1240;178;74.3226;12.4128;-52.6606;9.76555;3901.02;5.56162;0;0;1.46801e-61;0.01;0;3.87038;102;0;-1-1;-1
1240;179;73.144;29.1584;-51.2152;8.68035;2739.68;4.95559;0;0;1.46801e-61;0.01;0;4.29029;102;0;-1-1;-1
1240;180;73.0967;46.0419;-50.2411;9.95196;4128.71;5.67107;0;0;1.46801e-61;0.01;0;3.75162;102;0;-1-1;-1
1240;181;85.117;-17.3035;-56.1839;10.4486;4778.14;5.9617;0;0;1.46801e-61;0.01;0;2.31483;102;0;-1-1;-1
1240;182;84.7684;-0.534258;-52.0462;9.07929;3135.05;5.17514;0;0;1.46801e-61;0.01;0;3.68869;102;0;-1-1;-1
1240;183;-95.4571;-28.1435;-33.6258;9.51516;3608.59;5.4271;0;0;1.46801e-61;0.01;0;2.83468;102;0;-1-1;-1
1240;184;-91.2546;-11.5665;-38.4846;10.2351;4491.24;5.84018;0;0;1.46801e-61;0.01;0;4.99689;102;0;-1-1;-1
1240;185;-91.2728;5.95664;-40.5916;9.78027;3918.69;5.5711;0;0;1.46801e-61;0.01;0;4.52881;102;0;-1-1;-1
1240;186;-94.4334;31.0895;-40.3445;10.167;4402.22;5.79857;0;0;1.46801e-61;0.01;0;2.44393;102;0;-1-1;-1
1240;187;-75.4092;-49.84;-38.6829;8.69853;2756.93;4.96131;0;0;1.46801e-61;0.01;0;4.04607;102;0;-1-1;-1
1240;188;-76.5073;-32.9747;-41.0193;10.4783;4819.01;5.96932;0;0;1.46801e-61;0.01;0;4.86969;102;0;-1-1;-1
1240;189;-75.3226;-16.3806;-38.4721;8.62619;2688.72;4.91262;0;0;1.46801e-61;0.01;0;5.98506;102;0;-1-1;-1
1240;190;-77.1636;-1.97783;-41.368;8.3608;2448.11;4.76971;0;0;1.46801e-61;0.01;0;6.69451;102;0;-1-1;-1
1240;191;-80.7809;19.8786;-42.9305;9.91172;4078.84;5.65158;0;0;1.46801e-61;0.01;0;4.59373;102;0;-1-1;-1
1240;192;-78.7192;41.0737;-39.2391;10.2103;4458.6;5.80978;0;0;1.46801e-61;0.01;0;4.49354;102;0;-1-1;-1
