Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.5798;1.06508;-91.6081;10.2912;4565.42;6.05921;0;0;1.13327e-26;0.01;0;3.63051;102;0;-1-1;-1
520;1;-41.5395;-34.0038;-98.5078;11.9823;7206.18;7.05002;0;0;1.13327e-26;0.01;0;2.97962;102;0;-1-1;-1
520;2;-37.0344;-15.5277;-103.874;10.3443;4636.58;6.08569;0;0;1.13327e-26;0.01;0;3.27793;102;0;-1-1;-1
520;3;-40.622;1.67313;-95.5739;10.8454;5343.51;6.38332;0;0;1.13327e-26;0.01;0;3.60813;102;0;-1-1;-1
520;4;-42.7511;22.3709;-95.0003;12.1795;7567.97;7.17207;0;0;1.13327e-26;0.01;0;2.94815;102;0;-1-1;-1
520;5;-23.7592;-41.8467;-106.701;11.2956;6036.96;6.64497;0;0;1.13327e-26;0.01;0;3.08266;102;0;-1-1;-1
520;6;-23.964;-26.136;-95.0412;10.6245;5023.62;6.25754;0;0;1.13327e-26;0.01;0;4.38358;102;0;-1-1;-1
520;7;-23.841;-7.19112;-94.9495;10.5737;4951.92;6.22808;0;0;1.13327e-26;0.01;0;4.75359;102;0;-1-1;-1
520;8;-24.9165;13.3739;-97.5469;10.8415;5337.71;6.38183;0;0;1.13327e-26;0.01;0;3.92846;102;0;-1-1;-1
520;9;-24.8832;32.5724;-95.0132;11.0367;5631.21;6.49355;0;0;1.13327e-26;0.01;0;2.61329;102;0;-1-1;-1
520;10;-13.2356;-57.203;-95.2151;12.5871;8353.44;7.41205;0;0;1.13327e-26;0.01;0;3.42446;102;0;-1-1;-1
520;11;-8.5206;-37.231;-94.9992;11.2183;5913.79;6.59961;0;0;1.13327e-26;0.01;0;3.02239;102;0;-1-1;-1
520;12;-7.4082;-16.2282;-95.493;10.8268;5316.03;6.36947;0;0;1.13327e-26;0.01;0;2.02428;102;0;-1-1;-1
520;13;-8.7699;2.45779;-103.914;12.3554;7900.64;7.26888;0;0;1.13327e-26;0.01;0;3.62562;102;0;-1-1;-1
520;14;-6.83568;23.3642;-99.006;12.3768;7941.62;7.27661;0;0;1.13327e-26;0.01;0;3.28066;102;0;-1-1;-1
520;15;-8.75255;44.6262;-95.6433;11.7689;6828.09;6.92755;0;0;1.13327e-26;0.01;0;2.83168;102;0;-1-1;-1
520;16;8.13717;-49.2454;-95.0063;12.192;7591.32;7.18042;0;0;1.13327e-26;0.01;0;4.2755;102;0;-1-1;-1
520;17;10.4965;-27.196;-97.914;12.2259;7654.82;7.19191;0;0;1.13327e-26;0.01;0;2.98396;102;0;-1-1;-1
520;18;13.1049;-7.5405;-93.8693;10.6448;5052.45;6.26362;0;0;1.13327e-26;0.01;0;4.57612;102;0;-1-1;-1
520;19;15.3585;12.4215;-105.314;10.6368;5041.04;6.25826;0;0;1.13327e-26;0.01;0;2.48184;102;0;-1-1;-1
520;20;12.8459;29.8037;-97.1248;10.7173;5156.38;6.30758;0;0;1.13327e-26;0.01;0;4.34332;102;0;-1-1;-1
520;21;9.99887;47.5254;-96.2764;9.93565;4108.45;5.84267;0;0;1.13327e-26;0.01;0;3.59118;102;0;-1-1;-1
520;22;28.6227;-59.0464;-94.8137;11.4592;6303.07;6.748;0;0;1.13327e-26;0.01;0;3.70337;102;0;-1-1;-1
520;23;28.4802;-38.4578;-98.9678;12.2553;7710.14;7.19627;0;0;1.13327e-26;0.01;0;3.1884;102;0;-1-1;-1
520;24;28.6072;-17.5046;-93.4989;10.3258;4611.65;6.07716;0;0;1.13327e-26;0.01;0;4.86966;102;0;-1-1;-1
520;25;29.0519;1.81605;-96.8415;10.4688;4805.92;6.16621;0;0;1.13327e-26;0.01;0;4.27236;102;0;-1-1;-1
520;26;29.5975;20.5124;-96.5944;10.7879;5258.95;6.35623;0;0;1.13327e-26;0.01;0;5.18926;102;0;-1-1;-1
520;27;27.5892;43.561;-97.5473;11.9213;7096.73;7.01448;0;0;1.13327e-26;0.01;0;3.58598;102;0;-1-1;-1
520;28;46.9634;-47.8388;-95.2151;12.1462;7506.1;7.14895;0;0;1.13327e-26;0.01;0;1.78121;102;0;-1-1;-1
520;29;44.4511;-27.6342;-94.0478;10.3411;4632.22;6.08694;0;0;1.13327e-26;0.01;0;4.68498;102;0;-1-1;-1
520;30;46.3908;-7.69549;-95.0062;12.3457;7882.01;7.26584;0;0;1.13327e-26;0.01;0;1.80186;102;0;-1-1;-1
520;31;48.4583;11.8817;-95.5442;12.3827;7952.99;7.28611;0;0;1.13327e-26;0.01;0;3.4347;102;0;-1-1;-1
520;32;45.7448;32.8613;-100.157;12.2985;7791.88;7.23911;0;0;1.13327e-26;0.01;0;3.71755;102;0;-1-1;-1
520;33;-80.8089;-24.2272;-78.1542;11.4365;6265.63;6.72366;0;0;1.13327e-26;0.01;0;2.40914;102;0;-1-1;-1
520;34;-66.2414;-49.9615;-78.0722;12.1191;7455.91;7.13171;0;0;1.13327e-26;0.01;0;2.97901;102;0;-1-1;-1
520;35;-61.9619;-29.788;-78.6669;11.3058;6053.33;6.65451;0;0;1.13327e-26;0.01;0;4.0857;102;0;-1-1;-1
520;36;-66.9945;-10.9027;-78.8737;10.3229;4607.78;6.07476;0;0;1.13327e-26;0.01;0;3.76407;102;0;-1-1;-1
520;37;-67.7897;11.8133;-78.9147;9.98877;4174.7;5.87054;0;0;1.13327e-26;0.01;0;4.55108;102;0;-1-1;-1
520;38;-67.9779;29.6419;-79.4484;10.3215;4605.95;6.06678;0;0;1.13327e-26;0.01;0;4.71055;102;0;-1-1;-1
520;39;-67.2243;49.34;-80.0002;11.5672;6482.92;6.81567;0;0;1.13327e-26;0.01;0;1.77128;102;0;-1-1;-1
520;40;-49.7566;-63.6465;-79.7001;11.0297;5620.49;6.49626;0;0;1.13327e-26;0.01;0;3.79567;102;0;-1-1;-1
520;41;-46.2175;-44.142;-79.2813;11.413;6227.21;6.71755;0;0;1.13327e-26;0.01;0;4.46573;102;0;-1-1;-1
520;42;-47.7869;-16.0382;-86.9903;12.6783;8536.26;7.4567;0;0;1.13327e-26;0.01;0;4.65399;102;0;-1-1;-1
520;43;-48.629;1.77036;-77.7693;10.3322;4620.27;6.08053;0;0;1.13327e-26;0.01;0;5.17564;102;0;-1-1;-1
520;44;-51.8945;19.6992;-78.5499;10.2842;4556.13;6.05106;0;0;1.13327e-26;0.01;0;5.31239;102;0;-1-1;-1
520;45;-50.6661;38.109;-83.0142;11.5487;6451.9;6.80377;0;0;1.13327e-26;0.01;0;1.96631;102;0;-1-1;-1
520;46;-51.8184;61.7256;-79.1619;10.2842;4556.13;6.05282;0;0;1.13327e-26;0.01;0;2.6512;102;0;-1-1;-1
520;47;-35.3888;-75.7451;-80.8476;10.5671;4942.54;6.22151;0;0;1.13327e-26;0.01;0;1.28008;102;0;-1-1;-1
520;48;-28.0446;-44.3879;-88.9975;10.0287;4224.91;5.89899;0;0;1.41659e-26;0.01;0;5.97875;102;0;-1-1;-1
520;49;-32.8514;-29.1784;-79.629;10.6708;5089.61;6.27832;0;0;1.13327e-26;0.01;0;5.20172;102;0;-1-1;-1
520;50;-32.1947;-5.00469;-78.6992;10.3041;4582.66;6.06156;0;0;1.13327e-26;0.01;0;5.23497;102;0;-1-1;-1
520;51;-32.9009;11.7451;-79.6672;11.3246;6083.55;6.65427;0;0;1.13327e-26;0.01;0;4.345;102;0;-1-1;-1
520;52;-34.1413;31.6966;-79.3514;12.1761;7561.51;7.16846;0;0;1.13327e-26;0.01;0;4.41347;102;0;-1-1;-1
520;53;-32.7341;51.6083;-79.2547;11.3523;6128.29;6.68381;0;0;1.13327e-26;0.01;0;3.82799;102;0;-1-1;-1
520;54;-33.5396;70.3957;-80.0615;11.9203;7094.92;7.01836;0;0;1.13327e-26;0.01;0;1.25059;102;0;-1-1;-1
520;55;-16.0735;-74.6627;-82.0872;11.9685;7181.37;7.04076;0;0;1.13327e-26;0.01;0;2.05615;102;0;-1-1;-1
520;56;-15.0085;-55.5705;-79.6717;10.3003;4577.61;6.05595;0;0;1.13327e-26;0.01;0;5.68243;102;0;-1-1;-1
520;57;-15.7741;-37.304;-78.5984;10.8586;5363.09;6.39672;0;0;1.13327e-26;0.01;0;5.46167;102;0;-1-1;-1
520;58;-17.2891;-16.08;-79.3063;11.317;6071.36;6.6654;0;0;1.13327e-26;0.01;0;5.51003;102;0;-1-1;-1
520;59;-14.5193;5.07876;-83.4125;11.4913;6356.13;6.76747;0;0;1.13327e-26;0.01;0;6.23347;102;0;-1-1;-1
520;60;-15.4104;23.5427;-77.4518;10.7191;5159.04;6.31124;0;0;1.13327e-26;0.01;0;4.84422;102;0;-1-1;-1
520;61;-16.4156;41.0038;-79.083;11.0791;5696.44;6.52025;0;0;1.13327e-26;0.01;0;4.95771;102;0;-1-1;-1
520;62;-15.267;61.1657;-83.9434;11.8366;6946.61;6.96303;0;0;1.13327e-26;0.01;0;4.25552;102;0;-1-1;-1
520;63;1.66814;-64.6554;-82.619;10.9145;5446.23;6.42056;0;0;1.13327e-26;0.01;0;3.7433;102;0;-1-1;-1
520;64;1.23797;-46.4459;-77.8612;10.6632;5078.72;6.27522;0;0;1.13327e-26;0.01;0;6.66662;102;0;-1-1;-1
520;65;0.402036;-26.232;-79.7281;12.4612;8105.37;7.32732;0;0;1.13327e-26;0.01;0;5.87869;102;0;-1-1;-1
520;66;0.586237;-6.26333;-78.5936;12.0281;7289.26;7.07351;0;0;1.13327e-26;0.01;0;6.4288;102;0;-1-1;-1
520;67;4.62632;8.87403;-90.8053;10.328;4614.64;6.07579;0;0;1.13327e-26;0.01;0;5.7283;102;0;-1-1;-1
520;68;0.800844;31.6027;-82.7014;10.3335;4621.96;6.07936;0;0;1.13327e-26;0.01;0;5.65525;102;0;-1-1;-1
520;69;0.991653;50.3372;-80.0145;11.414;6228.74;6.71673;0;0;1.13327e-26;0.01;0;6.26812;102;0;-1-1;-1
520;70;1.34463;75.0349;-79.6321;11.9735;7190.35;7.0416;0;0;1.13327e-26;0.01;0;4.03009;102;0;-1-1;-1
520;71;19.4648;-73.8111;-83.6749;11.3196;6075.49;6.66174;0;0;1.13327e-26;0.01;0;2.42682;102;0;-1-1;-1
520;72;18.1927;-55.6596;-78.5284;10.5533;4923.26;6.21327;0;0;1.13327e-26;0.01;0;7.05705;102;0;-1-1;-1
520;73;18.3938;-36.0675;-80.0217;12.4649;8112.46;7.33524;0;0;1.13327e-26;0.01;0;5.20712;102;0;-1-1;-1
520;74;18.2173;-16.4675;-78.1292;10.2664;4532.59;6.04271;0;0;1.13327e-26;0.01;0;6.16858;102;0;-1-1;-1
520;75;17.5338;2.80421;-78.1206;11.2743;6002.89;6.63699;0;0;1.13327e-26;0.01;0;7.14149;102;0;-1-1;-1
520;76;17.3113;21.2144;-81.6771;10.6;4988.91;6.24018;0;0;1.13327e-26;0.01;0;4.80094;102;0;-1-1;-1
520;77;17.7078;40.3971;-81.0457;10.9301;5469.64;6.42824;0;0;1.13327e-26;0.01;0;4.98932;102;0;-1-1;-1
520;78;18.2297;60.9193;-84.7767;12.4246;8034.06;7.3113;0;0;1.13327e-26;0.01;0;4.54055;102;0;-1-1;-1
520;79;35.5774;-65.0048;-78.2115;10.3094;4589.7;6.05898;0;0;1.13327e-26;0.01;0;4.48013;102;0;-1-1;-1
520;80;35.8235;-46.945;-79.7986;11.9601;7166.28;7.0342;0;0;1.13327e-26;0.01;0;5.73181;102;0;-1-1;-1
520;81;35.4179;-26.4874;-78.4004;10.3697;4670.81;6.09826;0;0;1.13327e-26;0.01;0;6.90615;102;0;-1-1;-1
520;82;35.2069;-7.10988;-78.9445;11.5653;6479.83;6.81037;0;0;1.13327e-26;0.01;0;5.54637;102;0;-1-1;-1
520;83;35.0687;10.5322;-80.0009;11.8523;6974.18;6.97372;0;0;1.13327e-26;0.01;0;5.02802;102;0;-1-1;-1
520;84;35.758;31.0672;-81.1801;12.1978;7602.03;7.18225;0;0;1.13327e-26;0.01;0;5.67741;102;0;-1-1;-1
520;85;34.9095;50.4128;-81.1278;10.3469;4640.02;6.09027;0;0;1.13327e-26;0.01;0;4.76329;102;0;-1-1;-1
520;86;53.6935;-56.5406;-78.9621;11.6953;6700.7;6.8809;0;0;1.13327e-26;0.01;0;3.71135;102;0;-1-1;-1
520;87;52.049;-36.2538;-79.0877;10.8735;5385.09;6.41051;0;0;1.13327e-26;0.01;0;4.42122;102;0;-1-1;-1
520;88;53.4312;-17.6942;-79.1528;12.1061;7431.93;7.12271;0;0;1.13327e-26;0.01;0;4.98972;102;0;-1-1;-1
520;89;52.1901;1.56543;-78.5398;10.2965;4572.56;6.0606;0;0;1.13327e-26;0.01;0;5.99229;102;0;-1-1;-1
520;90;62.0249;26.5337;-91.4543;10.0628;4268.26;5.91689;0;0;1.41659e-26;0.01;0;3.36456;102;0;-1-1;-1
520;91;53.7736;43.0733;-82.4317;12.4021;7990.47;7.29357;0;0;1.13327e-26;0.01;0;2.84494;102;0;-1-1;-1
520;92;48.3314;62.6842;-77.4856;10.3698;4670.95;6.10409;0;0;1.13327e-26;0.01;0;3.79182;102;0;-1-1;-1
520;93;76.4154;-24.6435;-78.2622;12.2389;7679.24;7.19453;0;0;1.13327e-26;0.01;0;3.50763;102;0;-1-1;-1
520;94;69.3248;-5.68711;-81.2239;10.6154;5010.66;6.25342;0;0;1.13327e-26;0.01;0;2.60733;102;0;-1-1;-1
520;95;68.9204;11.0411;-81.8941;11.9294;7111.24;7.02292;0;0;1.13327e-26;0.01;0;2.16923;102;0;-1-1;-1
520;96;-91.8178;-13.5774;-63.9444;11.7656;6822.34;6.93153;0;0;1.13327e-26;0.01;0;3.57668;102;0;-1-1;-1
520;97;-91.342;13.0264;-62.5918;10.5879;4971.9;6.23667;0;0;1.13327e-26;0.01;0;3.37992;102;0;-1-1;-1
520;98;-79.4625;-54.9005;-62.2358;12.2957;7786.57;7.23793;0;0;1.13327e-26;0.01;0;4.43469;102;0;-1-1;-1
520;99;-73.2816;-35.8389;-63.4659;10.8622;5368.37;6.39554;0;0;1.13327e-26;0.01;0;5.56416;102;0;-1-1;-1
520;100;-73.0764;-17.6921;-62.0933;10.3208;4605.03;6.07715;0;0;1.13327e-26;0.01;0;6.0112;102;0;-1-1;-1
520;101;-76.5255;0.898343;-66.2504;11.8343;6942.57;6.96418;0;0;1.13327e-26;0.01;0;5.4518;102;0;-1-1;-1
520;102;-74.3119;20.6561;-63.3746;10.5301;4890.86;6.19738;0;0;1.13327e-26;0.01;0;5.50733;102;0;-1-1;-1
520;103;-74.094;41.7832;-62.9203;10.3656;4665.22;6.10002;0;0;1.13327e-26;0.01;0;3.67945;102;0;-1-1;-1
520;104;-60.0565;-64.8185;-63.019;11.9208;7095.93;7.01177;0;0;1.13327e-26;0.01;0;5.65454;102;0;-1-1;-1
520;105;-57.4548;-45.407;-61.4387;10.3888;4696.56;6.11406;0;0;1.13327e-26;0.01;0;6.93266;102;0;-1-1;-1
520;106;-57.2998;-26.8452;-60.7897;10.3389;4629.19;6.08108;0;0;1.13327e-26;0.01;0;6.63444;102;0;-1-1;-1
520;107;-57.3423;-6.30803;-62.6102;11.9448;7138.74;7.0338;0;0;1.13327e-26;0.01;0;6.26807;102;0;-1-1;-1
520;108;-57.6011;10.0018;-62.7481;11.848;6966.57;6.9725;0;0;1.13327e-26;0.01;0;6.80018;102;0;-1-1;-1
520;109;-57.192;31.4559;-63.364;12.6169;8413.02;7.42022;0;0;1.13327e-26;0.01;0;6.98605;102;0;-1-1;-1
520;110;-57.1585;51.9467;-63.0208;11.8077;6895.81;6.94987;0;0;1.13327e-26;0.01;0;5.01641;102;0;-1-1;-1
520;111;-58.6567;70.1002;-62.7222;12.1704;7550.97;7.16326;0;0;1.13327e-26;0.01;0;4.73236;102;0;-1-1;-1
520;112;-41.6458;-76.2123;-64.3607;11.8995;7057.9;6.99896;0;0;1.13327e-26;0.01;0;4.0904;102;0;-1-1;-1
520;113;-42.0302;-55.9814;-62.8786;11.2208;5917.85;6.60345;0;0;1.13327e-26;0.01;0;6.77155;102;0;-1-1;-1
520;114;-40.565;-36.0409;-62.3644;11.6562;6633.72;6.8665;0;0;1.13327e-26;0.01;0;6.31177;102;0;-1-1;-1
520;115;-40.2216;-17.6993;-64.8513;12.4645;8111.72;7.33338;0;0;1.13327e-26;0.01;0;6.26607;102;0;-1-1;-1
520;116;-38.8328;1.90144;-62.0592;10.8714;5381.96;6.40056;0;0;1.13327e-26;0.01;0;7.64645;102;0;-1-1;-1
520;117;-39.7088;21.0781;-61.9807;12.4717;8125.73;7.33923;0;0;1.13327e-26;0.01;0;7.26207;102;0;-1-1;-1
520;118;-39.3706;41.4663;-62.328;10.6706;5089.22;6.28046;0;0;1.13327e-26;0.01;0;6.15062;102;0;-1-1;-1
520;119;-39.3705;61.5372;-63.4277;12.1847;7577.69;7.17142;0;0;1.13327e-26;0.01;0;7.10045;102;0;-1-1;-1
520;120;-49.9718;79.6859;-77.1;10.0316;4228.62;5.90677;0;0;1.13327e-26;0.01;0;2.82349;102;0;-1-1;-1
520;121;-23.2736;-87.1273;-63.6997;11.5745;6495.21;6.81217;0;0;1.13327e-26;0.01;0;4.10004;102;0;-1-1;-1
520;122;-23.1292;-66.1288;-64.1587;11.4269;6249.96;6.72876;0;0;1.13327e-26;0.01;0;5.12338;102;0;-1-1;-1
520;123;-23.53;-48.0641;-63.6169;12.1224;7461.96;7.13271;0;0;1.13327e-26;0.01;0;6.29984;102;0;-1-1;-1
520;124;-21.5756;-27.2749;-62.674;12.0323;7296.75;7.07958;0;0;1.13327e-26;0.01;0;6.97895;102;0;-1-1;-1
520;125;-22.8273;-7.92811;-62.918;10.9001;5424.73;6.42036;0;0;1.13327e-26;0.01;0;5.96579;102;0;-1-1;-1
520;126;-21.8979;11.962;-63.7907;11.4283;6252.26;6.72465;0;0;1.13327e-26;0.01;0;5.75572;102;0;-1-1;-1
520;127;-22.7306;31.4259;-62.0485;10.4957;4843.11;6.17687;0;0;1.13327e-26;0.01;0;7.39752;102;0;-1-1;-1
520;128;-22.7633;49.7676;-62.3591;10.3449;4637.32;6.09143;0;0;1.13327e-26;0.01;0;6.17921;102;0;-1-1;-1
520;129;-23.1649;74.5586;-63.8555;12.5748;8329.05;7.39627;0;0;1.13327e-26;0.01;0;4.55405;102;0;-1-1;-1
520;130;-18.9845;94.1547;-60.2964;11.1104;5744.81;6.53359;0;0;1.13327e-26;0.01;0;3.41625;102;0;-1-1;-1
520;131;-5.28317;-95.5299;-61.7803;10.3247;4610.24;6.06749;0;0;1.13327e-26;0.01;0;2.51267;102;0;-1-1;-1
520;132;-5.82575;-76.8926;-63.1056;10.9763;5539.31;6.45944;0;0;1.13327e-26;0.01;0;3.77689;102;0;-1-1;-1
