Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;18;13.3549;-7.49711;-93.3918;10.5391;4903.41;6.19037;0;0;1.30657e-28;0.01;0;4.49409;102;0;-1-1;-1
560;19;15.5002;12.3555;-104.779;10.5385;4902.53;6.18916;0;0;1.30657e-28;0.01;0;2.52266;102;0;-1-1;-1
560;20;13.2167;29.8317;-97.0868;10.6116;5005.31;6.2344;0;0;1.30657e-28;0.01;0;4.32135;102;0;-1-1;-1
560;21;9.89197;47.34;-96.1826;9.83781;3988.26;5.77452;0;0;1.30657e-28;0.01;0;3.58184;102;0;-1-1;-1
560;22;28.69;-58.8047;-94.4096;11.3503;6125.09;6.67232;0;0;1.30657e-28;0.01;0;3.71386;102;0;-1-1;-1
560;23;28.4418;-38.5629;-99.1585;12.1341;7483.55;7.11119;0;0;1.30657e-28;0.01;0;3.16142;102;0;-1-1;-1
560;24;28.6157;-17.5264;-92.9678;10.2246;4477.44;6.00764;0;0;1.30657e-28;0.01;0;4.85059;102;0;-1-1;-1
560;25;29.1916;1.70013;-96.7801;10.3638;4662.85;6.0936;0;0;1.30657e-28;0.01;0;3.03217;102;0;-1-1;-1
560;26;29.7417;20.3756;-96.5032;10.6812;5104.38;6.28238;0;0;1.30657e-28;0.01;0;4.52688;102;0;-1-1;-1
560;27;27.4815;43.7853;-97.4427;11.8045;6890.28;6.93365;0;0;1.30657e-28;0.01;0;3.58488;102;0;-1-1;-1
560;28;46.7563;-47.7999;-95.0313;12.026;7285.32;7.06474;0;0;1.30657e-28;0.01;0;1.79007;102;0;-1-1;-1
560;29;44.1301;-27.8797;-93.5762;10.2392;4496.65;6.0166;0;0;1.30657e-28;0.01;0;4.65886;102;0;-1-1;-1
560;30;46.2504;-8.14296;-95.001;12.2236;7650.43;7.18096;0;0;1.30657e-28;0.01;0;1.76053;102;0;-1-1;-1
560;31;48.4342;12.0458;-95.0056;12.2568;7712.94;7.19995;0;0;1.30657e-28;0.01;0;4.72445;102;0;-1-1;-1
560;32;45.421;32.8613;-100.098;12.1772;7563.71;7.15596;0;0;1.30657e-28;0.01;0;3.69618;102;0;-1-1;-1
560;33;-80.8856;-24.3675;-77.4102;11.3264;6086.41;6.64706;0;0;1.30657e-28;0.01;0;2.40062;102;0;-1-1;-1
560;34;-66.3546;-49.8878;-77.5415;12.0018;7241.41;7.05096;0;0;1.30657e-28;0.01;0;2.97873;102;0;-1-1;-1
560;35;-61.4226;-29.9949;-78.3746;11.1937;5875.04;6.57692;0;0;1.30657e-28;0.01;0;3.94075;102;0;-1-1;-1
560;36;-67.0419;-11.2751;-78.4216;10.226;4479.27;6.00654;0;0;1.30657e-28;0.01;0;3.71066;102;0;-1-1;-1
560;37;-67.7797;11.6918;-78.558;9.88946;4051.41;5.80196;0;0;1.30657e-28;0.01;0;4.53084;102;0;-1-1;-1
560;38;-67.8385;29.2901;-79.3659;10.2188;4469.75;5.99592;0;0;1.30657e-28;0.01;0;4.60856;102;0;-1-1;-1
560;39;-67.141;48.778;-79.5798;11.4546;6295.5;6.7384;0;0;1.30657e-28;0.01;0;3.25083;102;0;-1-1;-1
560;40;-49.2815;-63.8168;-79.092;10.926;5463.54;6.42394;0;0;1.30657e-28;0.01;0;3.80521;102;0;-1-1;-1
560;41;-45.7843;-44.3535;-78.9742;11.2991;6042.57;6.63857;0;0;1.30657e-28;0.01;0;4.42293;102;0;-1-1;-1
560;42;-47.4488;-15.9868;-86.7334;12.55;8279.79;7.36756;0;0;1.30657e-28;0.01;0;4.58889;102;0;-1-1;-1
560;43;-48.4765;1.88878;-77.402;10.2313;4486.26;6.01075;0;0;1.30657e-28;0.01;0;5.7207;102;0;-1-1;-1
560;44;-52.0882;19.6381;-78.0618;10.1828;4422.77;5.98143;0;0;1.30657e-28;0.01;0;6.0115;102;0;-1-1;-1
560;45;-50.8595;37.673;-83.3848;11.4358;6264.5;6.72566;0;0;1.30657e-28;0.01;0;2.64182;102;0;-1-1;-1
560;46;-52.0782;61.4766;-78.6;10.1836;4423.83;5.98281;0;0;1.30657e-28;0.01;0;3.2422;102;0;-1-1;-1
560;47;-35.0006;-75.6287;-80.8185;10.4621;4796.68;6.14876;0;0;1.30657e-28;0.01;0;1.27064;102;0;-1-1;-1
560;48;-28.0676;-44.2304;-88.6796;9.9272;4097.97;5.82902;0;0;1.63322e-28;0.01;0;5.82499;102;0;-1-1;-1
560;49;-32.7054;-29.2239;-79.1935;10.5681;4944.05;6.20673;0;0;1.30657e-28;0.01;0;5.06528;102;0;-1-1;-1
560;50;-32.1408;-5.01088;-78.291;10.2027;4448.74;5.99104;0;0;1.30657e-28;0.01;0;5.08158;102;0;-1-1;-1
560;51;-32.7158;11.8275;-79.3313;11.2074;5896.64;6.57377;0;0;1.30657e-28;0.01;0;4.83324;102;0;-1-1;-1
560;52;-33.7243;31.7609;-78.7767;12.0536;7335.57;7.0832;0;0;1.30657e-28;0.01;0;5.07592;102;0;-1-1;-1
560;53;-32.4697;51.6198;-78.6634;11.2427;5952.46;6.60709;0;0;1.30657e-28;0.01;0;3.79452;102;0;-1-1;-1
560;54;-33.3374;70.2852;-80.09;11.8015;6884.9;6.93648;0;0;1.30657e-28;0.01;0;1.23269;102;0;-1-1;-1
560;55;-15.9863;-74.3333;-82.364;11.849;6968.45;6.95818;0;0;1.30657e-28;0.01;0;2.05191;102;0;-1-1;-1
560;56;-14.8129;-55.5619;-79.1446;10.1987;4443.51;5.98569;0;0;1.30657e-28;0.01;0;5.63868;102;0;-1-1;-1
560;57;-15.6908;-37.4634;-78.1739;10.7527;5207.64;6.32269;0;0;1.30657e-28;0.01;0;6.11213;102;0;-1-1;-1
560;58;-17.1848;-15.9115;-78.917;11.1998;5884.58;6.58536;0;0;1.30657e-28;0.01;0;5.37247;102;0;-1-1;-1
560;59;-14.304;5.31956;-83.7687;11.3809;6174.76;6.68999;0;0;1.30657e-28;0.01;0;6.13939;102;0;-1-1;-1
560;60;-15.2505;23.3825;-77.0518;10.6141;5008.88;6.23816;0;0;1.30657e-28;0.01;0;4.77226;102;0;-1-1;-1
560;61;-16.2515;41.1413;-78.7747;10.9694;5528.83;6.44428;0;0;1.30657e-28;0.01;0;4.881;102;0;-1-1;-1
560;62;-15.1394;61.0496;-83.8737;11.7213;6745.51;6.88331;0;0;1.30657e-28;0.01;0;4.20736;102;0;-1-1;-1
560;63;1.68351;-64.3242;-82.8782;10.8044;5283.19;6.34472;0;0;1.30657e-28;0.01;0;4.33951;102;0;-1-1;-1
560;64;1.29135;-46.4265;-77.2594;10.5596;4932.11;6.20377;0;0;1.30657e-28;0.01;0;6.88494;102;0;-1-1;-1
560;65;0.428288;-26.2483;-79.1963;12.3424;7875.59;7.24364;0;0;1.30657e-28;0.01;0;6.26041;102;0;-1-1;-1
560;66;0.668998;-6.2065;-78.2654;11.9047;7067.14;6.98788;0;0;1.30657e-28;0.01;0;6.28843;102;0;-1-1;-1
560;67;4.59697;8.63311;-90.5359;10.224;4476.64;6.00394;0;0;1.30657e-28;0.01;0;5.6642;102;0;-1-1;-1
560;68;0.831204;31.5516;-82.9729;10.2317;4486.73;6.00831;0;0;1.30657e-28;0.01;0;5.53223;102;0;-1-1;-1
560;69;1.01067;50.1712;-80.0039;11.3035;6049.62;6.64015;0;0;1.30657e-28;0.01;0;6.09738;102;0;-1-1;-1
560;70;1.572;74.6284;-79.3632;11.8536;6976.45;6.95798;0;0;1.30657e-28;0.01;0;3.95968;102;0;-1-1;-1
560;71;19.3683;-73.4625;-84.0591;11.2092;5899.51;6.58562;0;0;1.30657e-28;0.01;0;2.42004;102;0;-1-1;-1
560;72;18.065;-55.6157;-78.3171;10.4465;4775.3;6.13926;0;0;1.30657e-28;0.01;0;6.89702;102;0;-1-1;-1
560;73;18.4091;-36.1753;-80.2491;12.3426;7876.14;7.2503;0;0;1.30657e-28;0.01;0;5.14448;102;0;-1-1;-1
560;74;18.2102;-16.3556;-77.758;10.1603;4393.48;5.96931;0;0;1.30657e-28;0.01;0;6.07126;102;0;-1-1;-1
560;75;17.6865;2.8134;-77.8803;11.1604;5822.79;6.55804;0;0;1.30657e-28;0.01;0;6.96715;102;0;-1-1;-1
560;76;17.3688;20.9876;-81.9086;10.4978;4846.04;6.16905;0;0;1.30657e-28;0.01;0;4.77045;102;0;-1-1;-1
560;77;17.6512;40.3514;-81.1675;10.8233;5310.84;6.35392;0;0;1.30657e-28;0.01;0;4.9555;102;0;-1-1;-1
560;78;18.1856;60.64;-84.8688;12.3034;7801.27;7.22671;0;0;1.30657e-28;0.01;0;4.5445;102;0;-1-1;-1
560;79;35.321;-65.0073;-77.8408;10.2099;4458.15;5.98945;0;0;1.30657e-28;0.01;0;4.40472;102;0;-1-1;-1
560;80;35.6881;-46.9792;-79.3562;11.8381;6949.19;6.94892;0;0;1.30657e-28;0.01;0;5.68877;102;0;-1-1;-1
560;81;35.3325;-26.5526;-78.0027;10.2719;4539.85;6.03004;0;0;1.30657e-28;0.01;0;6.80284;102;0;-1-1;-1
560;82;35.2196;-7.19576;-78.6091;11.4538;6294.14;6.73321;0;0;1.30657e-28;0.01;0;5.49648;102;0;-1-1;-1
560;83;35.3064;10.5901;-79.8417;11.7377;6773.91;6.89449;0;0;1.30657e-28;0.01;0;5.65997;102;0;-1-1;-1
560;84;35.6249;31.114;-81.2898;12.0814;7386.62;7.10082;0;0;1.30657e-28;0.01;0;5.59226;102;0;-1-1;-1
560;85;34.8305;50.4174;-81.1728;10.2485;4508.83;6.02104;0;0;1.30657e-28;0.01;0;4.71673;102;0;-1-1;-1
560;86;53.416;-56.5657;-78.454;11.5818;6507.58;6.80215;0;0;1.30657e-28;0.01;0;3.65789;102;0;-1-1;-1
560;87;51.7972;-36.4117;-78.7188;10.7633;5223.13;6.33529;0;0;1.30657e-28;0.01;0;4.37804;102;0;-1-1;-1
560;88;53.1345;-17.7284;-79.0216;11.9933;7226.12;7.04401;0;0;1.30657e-28;0.01;0;4.87884;102;0;-1-1;-1
560;89;52.1667;1.53417;-77.9712;10.1962;4440.21;5.99071;0;0;1.30657e-28;0.01;0;6.56064;102;0;-1-1;-1
560;90;61.5051;26.7977;-91.2605;9.96347;4143.05;5.84807;0;0;1.63322e-28;0.01;0;3.38864;102;0;-1-1;-1
560;91;53.4369;43.2244;-82.7169;12.2788;7754.5;7.20798;0;0;1.30657e-28;0.01;0;2.85775;102;0;-1-1;-1
560;92;48.3047;62.4795;-77.074;10.2692;4536.28;6.03484;0;0;1.30657e-28;0.01;0;3.75963;102;0;-1-1;-1
560;93;76.4463;-24.6129;-77.8082;12.1205;7458.46;7.11188;0;0;1.30657e-28;0.01;0;3.51552;102;0;-1-1;-1
560;94;69.0648;-5.99393;-80.6987;10.5157;4870.88;6.18442;0;0;1.30657e-28;0.01;0;2.55411;102;0;-1-1;-1
560;95;68.2439;11.0148;-82.7435;11.8133;6905.66;6.94231;0;0;1.30657e-28;0.01;0;2.27392;102;0;-1-1;-1
560;96;-91.5584;-13.4378;-63.4621;11.6529;6628.08;6.8533;0;0;1.30657e-28;0.01;0;3.56225;102;0;-1-1;-1
560;97;-91.2533;12.5213;-62.5061;10.481;4822.77;6.16284;0;0;1.30657e-28;0.01;0;3.363;102;0;-1-1;-1
560;98;-79.3031;-55.0214;-61.8637;12.1723;7554.5;7.15317;0;0;1.30657e-28;0.01;0;4.36972;102;0;-1-1;-1
560;99;-73.0315;-36.038;-63.1929;10.7577;5214.98;6.32343;0;0;1.30657e-28;0.01;0;5.50443;102;0;-1-1;-1
560;100;-72.9305;-17.6315;-61.7223;10.2201;4471.48;6.00725;0;0;1.30657e-28;0.01;0;5.91478;102;0;-1-1;-1
560;101;-76.2989;0.790803;-65.9464;11.7178;6739.49;6.88362;0;0;1.30657e-28;0.01;0;5.39778;102;0;-1-1;-1
560;102;-74.3336;20.4968;-63.27;10.431;4754.11;6.12846;0;0;1.30657e-28;0.01;0;5.4294;102;0;-1-1;-1
560;103;-74.0298;42.345;-62.3609;10.2631;4528.19;6.02899;0;0;1.30657e-28;0.01;0;4.16794;102;0;-1-1;-1
560;104;-59.9255;-64.6701;-62.6546;11.8031;6887.74;6.93108;0;0;1.30657e-28;0.01;0;5.57974;102;0;-1-1;-1
560;105;-57.2643;-45.4499;-61.1566;10.2873;4560.31;6.04407;0;0;1.30657e-28;0.01;0;6.80689;102;0;-1-1;-1
560;106;-57.2601;-26.9421;-60.5074;10.2349;4490.98;6.00926;0;0;1.30657e-28;0.01;0;6.51436;102;0;-1-1;-1
560;107;-57.2309;-6.43142;-62.455;11.8201;6917.57;6.94882;0;0;1.30657e-28;0.01;0;6.16583;102;0;-1-1;-1
560;108;-57.611;10.0376;-62.4751;11.726;6753.63;6.88903;0;0;1.30657e-28;0.01;0;6.70407;102;0;-1-1;-1
560;109;-57.4297;31.5286;-63.1319;12.4892;8160.12;7.33174;0;0;1.30657e-28;0.01;0;7.04467;102;0;-1-1;-1
560;110;-56.977;51.8761;-62.5065;11.6938;6698.22;6.87158;0;0;1.30657e-28;0.01;0;5.68585;102;0;-1-1;-1
560;111;-58.6119;70.0014;-62.3799;12.0446;7319.24;7.07749;0;0;1.30657e-28;0.01;0;4.69093;102;0;-1-1;-1
560;112;-41.6708;-76.1409;-63.9991;11.7823;6851.35;6.91761;0;0;1.30657e-28;0.01;0;4.01404;102;0;-1-1;-1
560;113;-41.8879;-55.9978;-62.6137;11.1137;5749.94;6.52945;0;0;1.30657e-28;0.01;0;6.67317;102;0;-1-1;-1
560;114;-40.5293;-36.1674;-62.074;11.5405;6438.12;6.78643;0;0;1.30657e-28;0.01;0;6.20461;102;0;-1-1;-1
560;115;-40.2228;-17.7695;-64.5432;12.344;7878.78;7.25021;0;0;1.30657e-28;0.01;0;6.13881;102;0;-1-1;-1
560;116;-38.8275;1.90859;-61.8384;10.7628;5222.26;6.3248;0;0;1.30657e-28;0.01;0;7.49473;102;0;-1-1;-1
560;117;-39.8939;21.1432;-61.7768;12.3452;7881.12;7.25254;0;0;1.30657e-28;0.01;0;7.10259;102;0;-1-1;-1
560;118;-39.3679;41.5179;-62.0317;10.5659;4940.96;6.20775;0;0;1.30657e-28;0.01;0;6.00453;102;0;-1-1;-1
560;119;-39.4019;61.5286;-63.0221;12.0655;7357.46;7.0889;0;0;1.30657e-28;0.01;0;7.00023;102;0;-1-1;-1
560;120;-49.7007;79.2815;-76.5432;9.93421;4106.66;5.83888;0;0;1.30657e-28;0.01;0;2.82899;102;0;-1-1;-1
560;121;-23.3718;-87.0476;-63.0711;11.4557;6297.33;6.73046;0;0;1.30657e-28;0.01;0;4.04866;102;0;-1-1;-1
560;122;-23.1241;-66.219;-63.8421;11.3112;6061.9;6.64884;0;0;1.30657e-28;0.01;0;5.04293;102;0;-1-1;-1
560;123;-23.5152;-48.0914;-63.3224;11.9992;7236.77;7.04857;0;0;1.30657e-28;0.01;0;6.22763;102;0;-1-1;-1
560;124;-21.5604;-27.3686;-62.4945;11.9122;7080.51;6.9968;0;0;1.30657e-28;0.01;0;6.86489;102;0;-1-1;-1
560;125;-23.0424;-8.16364;-62.5513;10.7926;5265.89;6.3465;0;0;1.30657e-28;0.01;0;5.95948;102;0;-1-1;-1
560;126;-22.1467;12.2596;-63.265;11.3135;6065.71;6.64584;0;0;1.30657e-28;0.01;0;5.76675;102;0;-1-1;-1
560;127;-22.689;31.5016;-61.8085;10.3929;4702.24;6.10594;0;0;1.30657e-28;0.01;0;7.25632;102;0;-1-1;-1
560;128;-22.6919;49.7783;-62.0155;10.2443;4503.33;6.02163;0;0;1.30657e-28;0.01;0;6.08155;102;0;-1-1;-1
560;129;-23.3435;74.6119;-63.3583;12.4516;8086.57;7.31042;0;0;1.30657e-28;0.01;0;4.51085;102;0;-1-1;-1
560;130;-18.7587;93.9867;-59.8696;10.9978;5571.87;6.45548;0;0;1.30657e-28;0.01;0;3.3704;102;0;-1-1;-1
560;131;-5.44543;-95.4575;-61.3407;10.2243;4477.02;5.99687;0;0;1.30657e-28;0.01;0;2.49068;102;0;-1-1;-1
560;132;-5.98644;-76.8696;-62.6836;10.867;5375.55;6.38343;0;0;1.30657e-28;0.01;0;3.74423;102;0;-1-1;-1
560;133;-5.10413;-57.0378;-62.5246;11.5964;6532.21;6.81028;0;0;1.30657e-28;0.01;0;5.61315;102;0;-1-1;-1
560;134;-4.80961;-36.7689;-61.8947;11.7451;6786.73;6.90176;0;0;1.30657e-28;0.01;0;5.73696;102;0;-1-1;-1
560;135;-5.9197;-15.5264;-61.9142;10.3736;4676.01;6.09187;0;0;1.30657e-28;0.01;0;5.41321;102;0;-1-1;-1
560;136;-4.0236;3.34395;-62.0352;10.189;4430.84;5.98691;0;0;1.30657e-28;0.01;0;5.65355;102;0;-1-1;-1
560;137;1.37321;15.1031;-74.8565;9.91132;4078.34;5.82022;0;0;1.30657e-28;0.01;0;5.99409;102;0;-1-1;-1
560;138;-5.00964;40.0925;-62.7233;12.4877;8157.17;7.33905;0;0;1.30657e-28;0.01;0;5.03;102;0;-1-1;-1
560;139;-5.02269;62.1158;-63.5873;12.5285;8237.41;7.36204;0;0;1.30657e-28;0.01;0;5.31318;102;0;-1-1;-1
560;140;-2.66757;82.4407;-59.9291;10.7454;5197.07;6.31013;0;0;1.30657e-28;0.01;0;5.2493;102;0;-1-1;-1
560;141;11.6769;-86.6915;-62.397;10.7478;5200.51;6.31003;0;0;1.30657e-28;0.01;0;3.15087;102;0;-1-1;-1
560;142;11.2586;-66.5312;-63.7646;11.9106;7077.72;6.99589;0;0;1.30657e-28;0.01;0;4.2715;102;0;-1-1;-1
560;143;12.6384;-46.3348;-62.149;10.2114;4460.03;5.99429;0;0;1.30657e-28;0.01;0;5.20995;102;0;-1-1;-1
560;144;12.579;-27.0618;-62.1786;11.228;5929.19;6.59643;0;0;1.30657e-28;0.01;0;6.14399;102;0;-1-1;-1
560;145;12.494;-6.96065;-61.896;11.2739;6002.19;6.63143;0;0;1.30657e-28;0.01;0;6.26295;102;0;-1-1;-1
560;146;12.6081;10.4301;-61.0786;10.7603;5218.71;6.32328;0;0;1.30657e-28;0.01;0;5.80158;102;0;-1-1;-1
560;147;10.0136;30.0237;-64.2651;12.1321;7479.94;7.13166;0;0;1.30657e-28;0.01;0;4.82558;102;0;-1-1;-1
560;148;11.7328;51.4311;-63.9434;12.2984;7791.83;7.22188;0;0;1.30657e-28;0.01;0;4.64905;102;0;-1-1;-1
560;149;13.0849;72.4;-63.4542;10.5668;4942.23;6.20948;0;0;1.30657e-28;0.01;0;4.89449;102;0;-1-1;-1
560;150;12.4182;89.9783;-69.8746;11.2107;5901.82;6.58172;0;0;1.30657e-28;0.01;0;2.4145;102;0;-1-1;-1
560;151;29.6302;-77.1012;-63.4503;11.7602;6812.85;6.9076;0;0;1.30657e-28;0.01;0;4.74029;102;0;-1-1;-1
560;152;28.9462;-56.9022;-62.8922;10.7565;5213.12;6.31931;0;0;1.30657e-28;0.01;0;7.16094;102;0;-1-1;-1
560;153;29.4244;-37.3422;-63.1293;10.9934;5565.2;6.46312;0;0;1.30657e-28;0.01;0;5.9891;102;0;-1-1;-1
560;154;29.5499;-17.1725;-62.6181;11.1967;5879.75;6.57881;0;0;1.30657e-28;0.01;0;6.92146;102;0;-1-1;-1
560;155;30.0466;2.06899;-61.8043;11.171;5839.32;6.56138;0;0;1.30657e-28;0.01;0;7.52243;102;0;-1-1;-1
560;156;29.4668;22.0419;-63.5624;12.1462;7506.04;7.13776;0;0;1.30657e-28;0.01;0;5.65978;102;0;-1-1;-1
560;157;29.7302;40.543;-64.6534;12.0995;7419.7;7.09958;0;0;1.30657e-28;0.01;0;4.91854;102;0;-1-1;-1
560;158;30.5508;62.4121;-66.3608;12.5203;8221.14;7.35301;0;0;1.30657e-28;0.01;0;5.35851;102;0;-1-1;-1
560;159;29.7496;82.6577;-62.2082;10.9424;5488.2;6.43445;0;0;1.30657e-28;0.01;0;4.24721;102;0;-1-1;-1
560;160;46.4636;-66.4378;-62.5401;10.9034;5429.67;6.40989;0;0;1.30657e-28;0.01;0;4.79183;102;0;-1-1;-1
560;161;46.7636;-46.6689;-63.0614;10.3114;4592.4;6.05546;0;0;1.30657e-28;0.01;0;6.50162;102;0;-1-1;-1
560;162;46.6459;-27.2753;-62.9137;10.8853;5402.74;6.40337;0;0;1.30657e-28;0.01;0;7.47475;102;0;-1-1;-1
560;163;46.4256;-8.24326;-62.6236;10.2993;4576.3;6.05264;0;0;1.30657e-28;0.01;0;6.4896;102;0;-1-1;-1
560;164;46.9226;11.4766;-63.0586;11.0895;5712.48;6.50949;0;0;1.30657e-28;0.01;0;6.90166;102;0;-1-1;-1
560;165;48.4143;31.6547;-64.242;11.8256;6927.16;6.94459;0;0;1.30657e-28;0.01;0;6.25532;102;0;-1-1;-1
560;166;47.7505;51.3093;-62.8071;11.0471;5647.2;6.48789;0;0;1.30657e-28;0.01;0;5.95372;102;0;-1-1;-1
560;167;46.7567;72.969;-61.8641;10.2223;4474.36;6.00644;0;0;1.30657e-28;0.01;0;4.48465;102;0;-1-1;-1
560;168;63.7537;-56.432;-61.628;10.7893;5260.97;6.34119;0;0;1.30657e-28;0.01;0;4.99846;102;0;-1-1;-1
560;169;64.6407;-36.4881;-63.4325;11.958;7162.52;7.02602;0;0;1.30657e-28;0.01;0;5.90696;102;0;-1-1;-1
560;170;64.6059;-18.9297;-62.8761;10.1915;4434.1;5.98593;0;0;1.30657e-28;0.01;0;5.71315;102;0;-1-1;-1
560;171;64.134;0.573419;-62.8168;12.0297;7292.19;7.06193;0;0;1.30657e-28;0.01;0;6.46177;102;0;-1-1;-1
560;172;65.1074;20.8483;-64.3146;10.7885;5259.76;6.32976;0;0;1.30657e-28;0.01;0;5.34399;102;0;-1-1;-1
560;173;65.64;42.7123;-62.8444;11.1884;5866.7;6.57666;0;0;1.30657e-28;0.01;0;5.0546;102;0;-1-1;-1
560;174;64.4258;62.9706;-63.8775;12.1585;7528.77;7.14623;0;0;1.30657e-28;0.01;0;4.55744;102;0;-1-1;-1
560;175;81.1263;-46.9686;-61.3399;10.8763;5389.36;6.38688;0;0;1.30657e-28;0.01;0;3.10955;102;0;-1-1;-1
560;176;81.4472;-26.7899;-58.222;11.2755;6004.82;6.6226;0;0;1.30657e-28;0.01;0;6.72931;102;0;-1-1;-1
560;177;80.4463;-9.26779;-66.4119;10.2389;4496.18;6.01698;0;0;1.30657e-28;0.01;0;5.13281;102;0;-1-1;-1
560;178;82.7952;12.2834;-62.7443;11.4685;6318.41;6.73823;0;0;1.30657e-28;0.01;0;4.12164;102;0;-1-1;-1
560;179;81.6968;31.9485;-61.2159;10.2321;4487.31;6.01265;0;0;1.30657e-28;0.01;0;4.22538;102;0;-1-1;-1
560;180;83.2527;52.1894;-61.7803;11.7738;6836.62;6.91679;0;0;1.30657e-28;0.01;0;3.56844;102;0;-1-1;-1
560;181;96.7514;-19.2706;-70.1775;12.2697;7737.32;7.20912;0;0;1.30657e-28;0.01;0;2.89936;102;0;-1-1;-1
560;182;97.5085;-0.261266;-62.1888;10.7209;5161.59;6.29484;0;0;1.30657e-28;0.01;0;3.61758;102;0;-1-1;-1
560;183;-106.505;-31.775;-41.1534;11.2294;5931.44;6.5996;0;0;1.30657e-28;0.01;0;3.60354;102;0;-1-1;-1
560;184;-103.861;-11.7048;-45.983;12.0641;7354.86;7.09409;0;0;1.30657e-28;0.01;0;4.92848;102;0;-1-1;-1
560;185;-102.607;8.93701;-47.1048;11.5491;6452.59;6.78331;0;0;1.30657e-28;0.01;0;4.68814;102;0;-1-1;-1
560;186;-106.413;32.7021;-47.7552;11.9007;7059.99;6.98442;0;0;1.30657e-28;0.01;0;2.51797;102;0;-1-1;-1
560;187;-86.7317;-55.7899;-43.8425;10.2262;4479.47;6.0102;0;0;1.30657e-28;0.01;0;4.1893;102;0;-1-1;-1
560;188;-87.1518;-36.5012;-47.6805;12.2924;7780.43;7.21941;0;0;1.30657e-28;0.01;0;5.11218;102;0;-1-1;-1
560;189;-85.112;-17.4191;-45.446;10.1987;4443.42;5.98648;0;0;1.30657e-28;0.01;0;5.6578;102;0;-1-1;-1
560;190;-87.2018;-0.511169;-50.3388;9.80757;3951.6;5.7588;0;0;1.30657e-28;0.01;0;6.072;102;0;-1-1;-1
560;191;-87.9315;23.8801;-47.4631;11.6848;6682.78;6.86722;0;0;1.30657e-28;0.01;0;5.42644;102;0;-1-1;-1
560;192;-87.4873;43.3635;-47.3094;11.9639;7173.08;7.02342;0;0;1.30657e-28;0.01;0;4.69206;102;0;-1-1;-1
560;193;-84.8507;64.1388;-46.2569;11.5709;6489.1;6.79459;0;0;1.30657e-28;0.01;0;3.1536;102;0;-1-1;-1
560;194;-71.0852;-66.9148;-45.3413;12.3785;7945.03;7.27064;0;0;1.30657e-28;0.01;0;4.86294;102;0;-1-1;-1
560;195;-69.4888;-46.9576;-46.0291;11.4359;6264.67;6.71392;0;0;1.30657e-28;0.01;0;6.84748;102;0;-1-1;-1
