Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-63.2665;-11.7473;-72.653;9.4087;3488.81;5.43399;0;0;4.70253e-46;0.01;0;4.48122;102;0;-1-1;-1
920;37;-62.9697;8.63848;-73.0946;9.05475;3109.7;5.22838;0;0;4.70253e-46;0.01;0;4.67767;102;0;-1-1;-1
920;38;-65.5386;25.163;-74.7253;9.35553;3430;5.40355;0;0;4.70253e-46;0.01;0;3.82574;102;0;-1-1;-1
920;39;-62.896;42.8257;-72.4565;10.5075;4859.5;6.09123;0;0;4.70253e-46;0.01;0;3.54983;102;0;-1-1;-1
920;40;-45.7492;-60.6464;-72.8303;10.0518;4254.21;5.81688;0;0;4.70253e-46;0.01;0;4.25897;102;0;-1-1;-1
920;41;-43.0349;-42.5005;-73.8604;10.3426;4634.26;5.97881;0;0;4.70253e-46;0.01;0;5.23783;102;0;-1-1;-1
920;42;-46.5388;-15.6671;-80.1872;11.4737;6327;6.62346;0;0;4.70253e-46;0.01;0;4.82389;102;0;-1-1;-1
920;43;-46.9548;2.37874;-72.3977;9.38282;3460.11;5.42661;0;0;4.70253e-46;0.01;0;6.30427;102;0;-1-1;-1
920;44;-50.3062;19.0539;-72.7916;9.33116;3403.27;5.39892;0;0;4.70253e-46;0.01;0;5.72625;102;0;-1-1;-1
920;45;-53.2653;32.4465;-84.4349;10.4858;4829.41;6.07169;0;0;4.70253e-46;0.01;0;3.071;102;0;-1-1;-1
920;46;-51.8722;57.6216;-71.8595;9.33809;3410.86;5.39688;0;0;4.70253e-46;0.01;0;3.18605;102;0;-1-1;-1
920;47;-30.9104;-70.0105;-74.586;9.58001;3682.87;5.54053;0;0;4.70253e-46;0.01;0;3.1789;102;0;-1-1;-1
920;48;-27.1727;-41.6204;-82.1727;9.07601;3131.66;5.24483;0;0;5.87817e-46;0.01;0;5.27356;102;0;-1-1;-1
920;49;-31.8913;-28.1621;-73.2563;9.70319;3826.77;5.60687;0;0;4.70253e-46;0.01;0;5.99872;102;0;-1-1;-1
920;50;-32.4165;-6.51614;-72.962;9.35044;3424.4;5.4011;0;0;4.70253e-46;0.01;0;5.15521;102;0;-1-1;-1
920;51;-31.6122;10.7703;-74.3534;10.2259;4479.15;5.90279;0;0;4.70253e-46;0.01;0;5.3172;102;0;-1-1;-1
920;52;-31.1404;30.0779;-73.739;11.0252;5613.67;6.37112;0;0;4.70253e-46;0.01;0;5.2543;102;0;-1-1;-1
920;53;-30.8052;49.9213;-72.9361;10.3197;4603.47;5.96444;0;0;4.70253e-46;0.01;0;4.21921;102;0;-1-1;-1
920;54;-30.3897;67.2991;-80.2843;10.8035;5281.76;6.25194;0;0;4.70253e-46;0.01;0;1.78811;102;0;-1-1;-1
920;55;-14.445;-69.1954;-82.3991;10.8456;5343.85;6.26806;0;0;4.70253e-46;0.01;0;2.37706;102;0;-1-1;-1
920;56;-13.8901;-53.7756;-73.046;9.34497;3418.4;5.398;0;0;4.70253e-46;0.01;0;5.75411;102;0;-1-1;-1
920;57;-14.8172;-36.3752;-72.6712;9.86124;4016.82;5.70303;0;0;4.70253e-46;0.01;0;5.91756;102;0;-1-1;-1
920;58;-16.9481;-16.3025;-73.2979;10.2175;4468.15;5.91804;0;0;4.70253e-46;0.01;0;5.97803;102;0;-1-1;-1
920;59;-12.9808;7.25484;-78.3007;10.4515;4782.12;6.04077;0;0;4.70253e-46;0.01;0;4.58078;102;0;-1-1;-1
920;60;-12.9044;23.7663;-69.9801;9.73084;3859.57;5.62657;0;0;4.70253e-46;0.01;0;4.55147;102;0;-1-1;-1
920;61;-16.1167;40.6453;-72.7717;10.0468;4247.93;5.80888;0;0;4.70253e-46;0.01;0;5.36173;102;0;-1-1;-1
920;62;-13.7503;57.7255;-78.8793;10.7509;5204.98;6.21582;0;0;4.70253e-46;0.01;0;4.71093;102;0;-1-1;-1
920;63;1.6244;-60.2519;-79.9025;9.88147;4041.6;5.71151;0;0;4.70253e-46;0.01;0;4.51441;102;0;-1-1;-1
920;64;1.02501;-44.9269;-72.1248;9.68777;3808.56;5.60538;0;0;4.70253e-46;0.01;0;6.54172;102;0;-1-1;-1
920;65;0.31106;-25.5094;-73.7607;11.3403;6108.84;6.54199;0;0;4.70253e-46;0.01;0;6.73614;102;0;-1-1;-1
920;66;0.268396;-6.34395;-73.4994;10.8701;5380.14;6.27381;0;0;4.70253e-46;0.01;0;6.04131;102;0;-1-1;-1
920;67;4.06677;7.34425;-84.2055;9.35097;3424.99;5.4038;0;0;4.70253e-46;0.01;0;5.57775;102;0;-1-1;-1
920;68;3.6298;30.636;-81.9078;9.37591;3452.47;5.41406;0;0;4.70253e-46;0.01;0;5.05412;102;0;-1-1;-1
920;69;1.14312;47.3195;-74.6948;10.3735;4675.83;5.99862;0;0;4.70253e-46;0.01;0;7.11201;102;0;-1-1;-1
920;70;3.24285;67.503;-74.3649;10.8467;5345.39;6.25952;0;0;4.70253e-46;0.01;0;4.47654;102;0;-1-1;-1
920;71;18.0659;-68.5759;-81.8087;10.2808;4551.6;5.94818;0;0;4.70253e-46;0.01;0;2.37054;102;0;-1-1;-1
920;72;16.8853;-53.2689;-73.9026;9.5508;3649.28;5.52162;0;0;4.70253e-46;0.01;0;6.55694;102;0;-1-1;-1
920;73;17.0496;-35.1915;-74.5047;11.3144;6067.13;6.53937;0;0;4.70253e-46;0.01;0;6.15344;102;0;-1-1;-1
920;74;17.3144;-15.8032;-72.9032;9.27164;3338.56;5.35772;0;0;4.70253e-46;0.01;0;6.01894;102;0;-1-1;-1
920;75;17.2811;2.21959;-73.4767;10.2044;4450.95;5.8987;0;0;4.70253e-46;0.01;0;6.65645;102;0;-1-1;-1
920;76;16.9992;18.8872;-80.5473;9.63754;3749.62;5.57306;0;0;4.70253e-46;0.01;0;5.58221;102;0;-1-1;-1
920;77;17.6188;38.7749;-75.7984;9.92498;4095.23;5.73197;0;0;4.70253e-46;0.01;0;5.79324;102;0;-1-1;-1
920;78;17.3645;56.0933;-81.5989;11.2835;6017.59;6.51848;0;0;4.70253e-46;0.01;0;3.49523;102;0;-1-1;-1
920;79;32.3436;-62.2475;-72.8272;9.37261;3448.81;5.40703;0;0;4.70253e-46;0.01;0;4.83599;102;0;-1-1;-1
920;80;33.1578;-44.7885;-74.0227;10.8151;5298.78;6.23761;0;0;4.70253e-46;0.01;0;6.87195;102;0;-1-1;-1
920;81;32.892;-25.5701;-72.9798;9.44661;3531.15;5.45747;0;0;4.70253e-46;0.01;0;6.47731;102;0;-1-1;-1
920;82;33.3632;-7.203;-73.6021;10.5147;4869.42;6.0867;0;0;4.70253e-46;0.01;0;6.60042;102;0;-1-1;-1
920;83;33.5184;10.9442;-75.1113;10.7732;5237.41;6.2306;0;0;4.70253e-46;0.01;0;6.53351;102;0;-1-1;-1
920;84;34.246;29.7506;-77.7771;11.1012;5730.61;6.41811;0;0;4.70253e-46;0.01;0;6.15641;102;0;-1-1;-1
920;85;32.8804;47.8082;-76.2238;9.41853;3499.76;5.44053;0;0;4.70253e-46;0.01;0;5.42996;102;0;-1-1;-1
920;86;49.5175;-53.8374;-73.1267;10.627;5027.13;6.14259;0;0;4.70253e-46;0.01;0;3.49089;102;0;-1-1;-1
920;87;47.7378;-34.9221;-74.2262;9.84003;3990.96;5.70731;0;0;4.70253e-46;0.01;0;5.17137;102;0;-1-1;-1
920;88;49.4246;-17.0726;-74.1648;11.0411;5638.03;6.38287;0;0;4.70253e-46;0.01;0;6.14522;102;0;-1-1;-1
920;89;49.0535;1.62873;-73.7172;9.35219;3426.32;5.40556;0;0;4.70253e-46;0.01;0;6.28342;102;0;-1-1;-1
920;90;56.1246;26.4137;-86.668;9.12786;3185.64;5.27225;0;0;5.87817e-46;0.01;0;3.37575;102;0;-1-1;-1
920;91;48.9084;42.8168;-82.9042;11.2426;5952.43;6.49235;0;0;4.70253e-46;0.01;0;3.08819;102;0;-1-1;-1
920;92;46.061;58.2728;-71.7477;9.42205;3503.68;5.4546;0;0;4.70253e-46;0.01;0;3.51948;102;0;-1-1;-1
920;93;72.648;-22.9366;-71.9463;11.1234;5765.03;6.41952;0;0;4.70253e-46;0.01;0;3.58423;102;0;-1-1;-1
920;94;64.2925;-6.81679;-73.4839;9.67529;3793.86;5.60515;0;0;4.70253e-46;0.01;0;3.84331;102;0;-1-1;-1
920;95;62.8326;10.8422;-81.3702;10.8365;5330.35;6.26731;0;0;4.70253e-46;0.01;0;2.3702;102;0;-1-1;-1
920;96;-85.5966;-13.0172;-58.2822;10.703;5135.83;6.19742;0;0;4.70253e-46;0.01;0;3.79066;102;0;-1-1;-1
920;97;-86.5879;8.63788;-58.2742;9.58378;3687.22;5.54638;0;0;4.70253e-46;0.01;0;3.70383;102;0;-1-1;-1
920;98;-73.6379;-53.816;-57.664;11.1364;5785.24;6.44497;0;0;4.70253e-46;0.01;0;4.10906;102;0;-1-1;-1
920;99;-68.7975;-35.8383;-58.4887;9.87818;4037.56;5.71907;0;0;4.70253e-46;0.01;0;5.30742;102;0;-1-1;-1
920;100;-67.9503;-17.325;-57.5533;9.37267;3448.88;5.42218;0;0;4.70253e-46;0.01;0;5.72154;102;0;-1-1;-1
920;101;-71.5609;-0.258319;-60.372;10.7379;5186.2;6.20949;0;0;4.70253e-46;0.01;0;6.51678;102;0;-1-1;-1
920;102;-71.6629;17.5855;-60.7648;9.59556;3700.83;5.55007;0;0;4.70253e-46;0.01;0;4.9834;102;0;-1-1;-1
920;103;-71.1336;41.6924;-56.5741;9.40135;3480.64;5.4348;0;0;4.70253e-46;0.01;0;3.88788;102;0;-1-1;-1
920;104;-55.8391;-62.0819;-57.6943;10.813;5295.81;6.25568;0;0;4.70253e-46;0.01;0;5.47141;102;0;-1-1;-1
920;105;-54.1066;-44.3317;-55.8107;9.43394;3516.97;5.45813;0;0;4.70253e-46;0.01;0;6.46395;102;0;-1-1;-1
920;106;-54.309;-27.0624;-55.6643;9.36232;3437.47;5.40933;0;0;4.70253e-46;0.01;0;5.97948;102;0;-1-1;-1
920;107;-54.063;-5.97567;-58.1891;10.777;5242.97;6.24085;0;0;4.70253e-46;0.01;0;5.86286;102;0;-1-1;-1
920;108;-55.0104;10.0123;-58.113;10.7042;5137.48;6.193;0;0;4.70253e-46;0.01;0;6.50098;102;0;-1-1;-1
920;109;-57.1555;29.6585;-58.9134;11.4176;6234.65;6.59303;0;0;4.70253e-46;0.01;0;6.55492;102;0;-1-1;-1
920;110;-54.328;48.6898;-57.0806;10.7352;5182.2;6.21548;0;0;4.70253e-46;0.01;0;6.16219;102;0;-1-1;-1
920;111;-55.8482;67.7556;-57.5987;10.9916;5562.48;6.36276;0;0;4.70253e-46;0.01;0;5.29817;102;0;-1-1;-1
920;112;-39.5061;-72.7928;-59.0655;10.7966;5271.63;6.237;0;0;4.70253e-46;0.01;0;5.00111;102;0;-1-1;-1
920;113;-39.2817;-53.6902;-57.8643;10.2108;4459.26;5.90874;0;0;4.70253e-46;0.01;0;6.95272;102;0;-1-1;-1
920;114;-38.7284;-35.5139;-57.4747;10.5685;4944.62;6.11709;0;0;4.70253e-46;0.01;0;5.8619;102;0;-1-1;-1
920;115;-38.862;-17.313;-59.5152;11.3298;6091.92;6.55329;0;0;4.70253e-46;0.01;0;5.86491;102;0;-1-1;-1
920;116;-37.4249;2.29713;-58.3868;9.85076;4004.04;5.6919;0;0;4.70253e-46;0.01;0;6.92602;102;0;-1-1;-1
920;117;-39.1652;20.9707;-58.1486;11.2848;6019.58;6.52873;0;0;4.70253e-46;0.01;0;6.30868;102;0;-1-1;-1
920;118;-37.1393;40.6647;-58.6927;9.68567;3806.08;5.59922;0;0;4.70253e-46;0.01;0;5.05683;102;0;-1-1;-1
920;119;-38.5077;59.2891;-58.5799;11.063;5671.67;6.39826;0;0;4.70253e-46;0.01;0;6.89432;102;0;-1-1;-1
920;120;-44.064;71.9453;-70.0961;9.11453;3171.69;5.27031;0;0;4.70253e-46;0.01;0;3.39085;102;0;-1-1;-1
920;121;-22.1623;-84.6113;-56.9576;10.4606;4794.61;6.04904;0;0;4.70253e-46;0.01;0;3.34304;102;0;-1-1;-1
920;122;-22.5251;-63.9157;-59.5915;10.3399;4630.58;5.98162;0;0;4.70253e-46;0.01;0;6.09167;102;0;-1-1;-1
920;123;-22.3153;-45.5888;-58.6517;10.9663;5524.26;6.34631;0;0;4.70253e-46;0.01;0;6.6558;102;0;-1-1;-1
920;124;-21.2603;-26.4012;-58.4682;10.9039;5430.43;6.30485;0;0;4.70253e-46;0.01;0;6.5755;102;0;-1-1;-1
920;125;-23.1394;-8.168;-59.0021;9.88957;4051.55;5.72858;0;0;4.70253e-46;0.01;0;5.81296;102;0;-1-1;-1
920;126;-22.4033;12.9768;-59.3745;10.35;4644.14;5.98748;0;0;4.70253e-46;0.01;0;5.3802;102;0;-1-1;-1
920;127;-22.8076;31.0324;-57.8231;9.52858;3623.88;5.51223;0;0;4.70253e-46;0.01;0;6.58172;102;0;-1-1;-1
920;128;-21.9762;48.1072;-57.6272;9.39742;3476.28;5.43696;0;0;4.70253e-46;0.01;0;6.03393;102;0;-1-1;-1
920;129;-23.3105;72.083;-58.0992;11.4153;6230.82;6.59207;0;0;4.70253e-46;0.01;0;4.42909;102;0;-1-1;-1
920;130;-13.0953;88.3943;-55.4425;10.053;4255.75;5.80357;0;0;4.70253e-46;0.01;0;3.12222;102;0;-1-1;-1
920;131;-5.38351;-90.9765;-55.6984;9.37912;3456.01;5.40571;0;0;4.70253e-46;0.01;0;3.16358;102;0;-1-1;-1
920;132;-6.66589;-73.7992;-57.5406;9.94934;4125.45;5.74815;0;0;4.70253e-46;0.01;0;4.15869;102;0;-1-1;-1
920;133;-5.79741;-55.0682;-57.8702;10.6448;5052.47;6.14774;0;0;4.70253e-46;0.01;0;5.4431;102;0;-1-1;-1
920;134;-3.18857;-36.3149;-57.3539;10.7545;5210.28;6.22243;0;0;4.70253e-46;0.01;0;5.26686;102;0;-1-1;-1
920;135;-7.09203;-14.1523;-58.7978;9.53877;3635.52;5.51252;0;0;4.70253e-46;0.01;0;4.78248;102;0;-1-1;-1
920;136;-2.45894;2.55273;-57.0244;9.35586;3430.36;5.41729;0;0;4.70253e-46;0.01;0;4.6499;102;0;-1-1;-1
920;137;3.064;17.8983;-71.5861;9.10675;3163.58;5.2619;0;0;4.70253e-46;0.01;0;5.12602;102;0;-1-1;-1
920;138;-5.94248;37.6375;-58.1793;11.433;6259.96;6.60511;0;0;4.70253e-46;0.01;0;5.32476;102;0;-1-1;-1
920;139;-6.92108;59.2359;-60.3533;11.4282;6252.03;6.61136;0;0;4.70253e-46;0.01;0;4.92539;102;0;-1-1;-1
920;140;0.161039;77.0338;-55.4377;9.83695;3987.22;5.68754;0;0;4.70253e-46;0.01;0;4.89946;102;0;-1-1;-1
920;141;11.843;-83.4827;-56.9768;9.80927;3953.66;5.66865;0;0;4.70253e-46;0.01;0;2.40402;102;0;-1-1;-1
920;142;11.06;-62.6182;-59.1277;10.894;5415.65;6.29734;0;0;4.70253e-46;0.01;0;4.33436;102;0;-1-1;-1
920;143;12.9961;-44.3812;-59.2595;9.3467;3420.29;5.40185;0;0;4.70253e-46;0.01;0;6.01813;102;0;-1-1;-1
920;144;12.8318;-26.2921;-58.1742;10.3058;4584.95;5.96235;0;0;4.70253e-46;0.01;0;6.25584;102;0;-1-1;-1
920;145;12.4082;-7.27874;-58.5221;10.3382;4628.27;5.99129;0;0;4.70253e-46;0.01;0;5.88673;102;0;-1-1;-1
920;146;12.2896;11.4048;-58.5684;9.86849;4025.69;5.708;0;0;4.70253e-46;0.01;0;5.86209;102;0;-1-1;-1
920;147;11.3314;29.9804;-60.0238;11.0933;5718.34;6.41856;0;0;4.70253e-46;0.01;0;5.85272;102;0;-1-1;-1
920;148;12.2375;49.6683;-59.8354;11.2535;5969.72;6.50526;0;0;4.70253e-46;0.01;0;5.59571;102;0;-1-1;-1
920;149;13.9173;68.1059;-59.2271;9.68632;3806.85;5.6071;0;0;4.70253e-46;0.01;0;5.40228;102;0;-1-1;-1
920;150;12.7367;83.1313;-67.1873;10.2596;4523.55;5.93201;0;0;4.70253e-46;0.01;0;2.29919;102;0;-1-1;-1
920;151;27.8871;-72.5743;-58.5669;10.7077;5142.5;6.19395;0;0;4.70253e-46;0.01;0;4.48039;102;0;-1-1;-1
920;152;26.8722;-53.9295;-59.2423;9.86583;4022.43;5.70148;0;0;4.70253e-46;0.01;0;6.84672;102;0;-1-1;-1
920;153;28.3838;-35.8565;-59.1201;10.0692;4276.3;5.8251;0;0;4.70253e-46;0.01;0;6.69646;102;0;-1-1;-1
920;154;28.3973;-16.3031;-58.8082;10.2854;4557.73;5.94616;0;0;4.70253e-46;0.01;0;6.5885;102;0;-1-1;-1
920;155;28.8908;2.11329;-58.793;10.2195;4470.68;5.90918;0;0;4.70253e-46;0.01;0;6.91708;102;0;-1-1;-1
920;156;28.7486;21.1164;-59.9188;11.1174;5755.74;6.43508;0;0;4.70253e-46;0.01;0;6.6372;102;0;-1-1;-1
920;157;29.0098;39.9961;-60.3986;11.08;5697.86;6.39961;0;0;4.70253e-46;0.01;0;6.46991;102;0;-1-1;-1
920;158;29.6192;59.3591;-62.3842;11.4419;6274.61;6.60712;0;0;4.70253e-46;0.01;0;5.35187;102;0;-1-1;-1
920;159;28.4553;77.8773;-57.5228;10.0284;4224.56;5.80851;0;0;4.70253e-46;0.01;0;4.07051;102;0;-1-1;-1
920;160;42.6746;-60.9612;-58.0822;10.0113;4202.95;5.79726;0;0;4.70253e-46;0.01;0;5.38103;102;0;-1-1;-1
920;161;44.0554;-43.6628;-59.7805;9.43623;3519.52;5.45289;0;0;4.70253e-46;0.01;0;6.86212;102;0;-1-1;-1
920;162;43.9257;-26.0811;-59.2401;9.97265;4154.51;5.78195;0;0;4.70253e-46;0.01;0;7.09686;102;0;-1-1;-1
920;163;44.4362;-7.95884;-59.1913;9.41542;3496.29;5.44097;0;0;4.70253e-46;0.01;0;6.19574;102;0;-1-1;-1
920;164;44.9017;11.6345;-59.5988;10.1798;4418.78;5.87669;0;0;4.70253e-46;0.01;0;6.49166;102;0;-1-1;-1
920;165;46.0225;30.6871;-59.8435;10.8223;5309.36;6.25209;0;0;4.70253e-46;0.01;0;6.14346;102;0;-1-1;-1
920;166;45.3007;49.5773;-57.5345;10.14;4367.24;5.86409;0;0;4.70253e-46;0.01;0;6.43734;102;0;-1-1;-1
920;167;44.2159;67.6658;-56.9581;9.33801;3410.76;5.39997;0;0;4.70253e-46;0.01;0;4.93806;102;0;-1-1;-1
920;168;58.9532;-52.008;-56.515;9.87138;4029.23;5.70791;0;0;4.70253e-46;0.01;0;4.38829;102;0;-1-1;-1
920;169;60.4145;-34.0575;-61.1857;10.969;5528.3;6.34687;0;0;4.70253e-46;0.01;0;5.29791;102;0;-1-1;-1
920;170;60.5471;-16.2297;-59.6887;9.31894;3389.91;5.38704;0;0;4.70253e-46;0.01;0;6.6126;102;0;-1-1;-1
920;171;60.7171;1.72304;-58.0967;11.0225;5609.58;6.36245;0;0;4.70253e-46;0.01;0;6.26061;102;0;-1-1;-1
920;172;62.1618;20.8088;-58.0362;9.88832;4050;5.70396;0;0;4.70253e-46;0.01;0;4.89039;102;0;-1-1;-1
920;173;61.8072;41.033;-57.1387;10.2499;4510.77;5.92685;0;0;4.70253e-46;0.01;0;4.8853;102;0;-1-1;-1
920;174;60.78;59.7401;-58.274;11.1436;5796.55;6.44665;0;0;4.70253e-46;0.01;0;4.50743;102;0;-1-1;-1
920;175;75.2158;-43.4288;-56.0192;9.98149;4165.57;5.76803;0;0;4.70253e-46;0.01;0;3.06415;102;0;-1-1;-1
920;176;75.5208;-24.9741;-53.6229;10.3243;4609.62;5.97008;0;0;4.70253e-46;0.01;0;6.55628;102;0;-1-1;-1
920;177;75.3877;-8.80884;-60.5164;9.39279;3471.14;5.43421;0;0;4.70253e-46;0.01;0;5.73162;102;0;-1-1;-1
920;178;78.5447;12.593;-57.4734;10.5164;4871.83;6.07818;0;0;4.70253e-46;0.01;0;3.82204;102;0;-1-1;-1
920;179;77.4827;31.1394;-55.6504;9.36337;3438.63;5.41899;0;0;4.70253e-46;0.01;0;3.98698;102;0;-1-1;-1
920;180;77.9024;49.8766;-54.871;10.7522;5206.91;6.21597;0;0;4.70253e-46;0.01;0;3.54219;102;0;-1-1;-1
920;181;90.3599;-18.0993;-64.3486;11.2515;5966.53;6.50946;0;0;4.70253e-46;0.01;0;2.99425;102;0;-1-1;-1
920;182;90.8892;-0.763121;-56.9661;9.8012;3943.9;5.66551;0;0;4.70253e-46;0.01;0;3.5922;102;0;-1-1;-1
920;183;-100.434;-30.3015;-37.1742;10.269;4535.98;5.94059;0;0;4.70253e-46;0.01;0;3.5486;102;0;-1-1;-1
920;184;-97.9592;-11.7209;-42.4303;11.0401;5636.53;6.38979;0;0;4.70253e-46;0.01;0;4.77509;102;0;-1-1;-1
920;185;-97.3503;7.35826;-44.0147;10.558;4929.83;6.10185;0;0;4.70253e-46;0.01;0;4.54202;102;0;-1-1;-1
920;186;-100.349;32.5904;-43.7546;10.9329;5473.94;6.32034;0;0;4.70253e-46;0.01;0;2.47964;102;0;-1-1;-1
920;187;-81.3957;-53.1654;-41.1232;9.372;3448.14;5.42177;0;0;4.70253e-46;0.01;0;4.05931;102;0;-1-1;-1
920;188;-82.6962;-35.0893;-44.0433;11.2787;6009.84;6.51851;0;0;4.70253e-46;0.01;0;4.76307;102;0;-1-1;-1
920;189;-80.8457;-17.1056;-41.6019;9.3171;3387.9;5.3825;0;0;4.70253e-46;0.01;0;5.50082;102;0;-1-1;-1
920;190;-82.7733;-1.5084;-45.7449;8.99941;3053.02;5.2045;0;0;4.70253e-46;0.01;0;6.4998;102;0;-1-1;-1
920;191;-84.7548;21.6849;-46.4715;10.692;5119.97;6.18432;0;0;4.70253e-46;0.01;0;4.71541;102;0;-1-1;-1
920;192;-83.797;43.0999;-42.4108;10.9846;5551.96;6.34335;0;0;4.70253e-46;0.01;0;4.53718;102;0;-1-1;-1
920;193;-80.5106;62.3376;-42.2695;10.6577;5070.82;6.15962;0;0;4.70253e-46;0.01;0;2.48614;102;0;-1-1;-1
920;194;-67.0407;-64.1256;-42.0217;11.3021;6047.44;6.53421;0;0;4.70253e-46;0.01;0;4.76646;102;0;-1-1;-1
920;195;-66.127;-44.913;-42.7662;10.4952;4842.34;6.06428;0;0;4.70253e-46;0.01;0;7.41007;102;0;-1-1;-1
