Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.3686;0.138173;-88.2608;9.78961;3929.93;5.71268;0;0;2.30852e-36;0.01;0;3.32678;102;0;-1-1;-1
720;1;-40.4052;-32.9654;-96.4794;11.4039;6212.2;6.65042;0;0;2.30852e-36;0.01;0;2.94088;102;0;-1-1;-1
720;2;-35.5195;-15.3229;-100.265;9.8397;3990.57;5.7374;0;0;2.30852e-36;0.01;0;3.17488;102;0;-1-1;-1
720;3;-39.4515;0.881379;-91.5495;10.3409;4631.9;6.03404;0;0;2.30852e-36;0.01;0;5.24462;102;0;-1-1;-1
720;4;-41.2451;20.488;-92.1529;11.5952;6530.19;6.76709;0;0;2.30852e-36;0.01;0;4.73222;102;0;-1-1;-1
720;5;-23.3068;-40.2719;-103.331;10.7445;5195.68;6.26339;0;0;2.30852e-36;0.01;0;3.09616;102;0;-1-1;-1
720;6;-23.5403;-26.1964;-91.2924;10.0967;4311.54;5.89636;0;0;2.30852e-36;0.01;0;5.91571;102;0;-1-1;-1
720;7;-23.0963;-7.29982;-91.311;10.0691;4276.25;5.87735;0;0;2.30852e-36;0.01;0;5.0146;102;0;-1-1;-1
720;8;-24.865;11.9557;-97.0531;10.3201;4604.06;6.02194;0;0;2.30852e-36;0.01;0;3.79635;102;0;-1-1;-1
720;9;-24.2828;30.7645;-95.0816;10.514;4868.42;6.13129;0;0;2.30852e-36;0.01;0;2.4308;102;0;-1-1;-1
720;10;-12.626;-54.9482;-94.612;11.9748;7192.81;6.99428;0;0;2.30852e-36;0.01;0;4.11909;102;0;-1-1;-1
720;11;-7.84658;-35.8278;-92.7107;10.6947;5123.88;6.2366;0;0;2.30852e-36;0.01;0;4.25319;102;0;-1-1;-1
720;12;-8.5317;-16.9752;-95.2565;10.3071;4586.7;6.01356;0;0;2.30852e-36;0.01;0;1.94424;102;0;-1-1;-1
720;13;-8.89903;1.34427;-101.615;11.7601;6812.77;6.85517;0;0;2.30852e-36;0.01;0;3.53226;102;0;-1-1;-1
720;14;-7.39045;20.937;-96.1781;11.7813;6849.73;6.85987;0;0;2.30852e-36;0.01;0;3.60072;102;0;-1-1;-1
720;15;-8.94428;43.8755;-93.6673;11.1892;5867.9;6.52907;0;0;2.30852e-36;0.01;0;4.01724;102;0;-1-1;-1
720;16;7.73781;-47.7583;-93.4309;11.5931;6526.64;6.77064;0;0;2.30852e-36;0.01;0;4.01101;102;0;-1-1;-1
720;17;12.0856;-26.319;-97.1678;11.6442;6613.23;6.78892;0;0;2.30852e-36;0.01;0;2.88146;102;0;-1-1;-1
720;18;13.5361;-7.64366;-90.7553;10.1305;4354.92;5.90797;0;0;2.30852e-36;0.01;0;4.29292;102;0;-1-1;-1
720;19;15.1175;12.1806;-101.514;10.1574;4389.73;5.9221;0;0;2.30852e-36;0.01;0;2.82083;102;0;-1-1;-1
720;20;14.0592;29.7242;-96.1047;10.203;4449.1;5.95224;0;0;2.30852e-36;0.01;0;4.34886;102;0;-1-1;-1
720;21;8.99496;46.2175;-94.6288;9.45948;3545.6;5.51171;0;0;2.30852e-36;0.01;0;4.29296;102;0;-1-1;-1
720;22;29.0233;-57.2869;-91.7805;10.9288;5467.7;6.38013;0;0;2.30852e-36;0.01;0;3.76457;102;0;-1-1;-1
