Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;57;-15.1401;-36.6494;-73.4627;9.95492;4132.39;5.76789;0;0;4.0788e-44;0.01;0;5.89376;102;0;-1-1;-1
880;58;-16.8386;-16.3032;-74.2059;10.3204;4604.39;5.98764;0;0;4.0788e-44;0.01;0;5.93536;102;0;-1-1;-1
880;59;-13.0651;7.24056;-79.6212;10.5492;4917.56;6.10878;0;0;4.0788e-44;0.01;0;4.56424;102;0;-1-1;-1
880;60;-13.0656;24.0902;-71.1138;9.82363;3971.04;5.69056;0;0;4.0788e-44;0.01;0;4.61596;102;0;-1-1;-1
880;61;-16.2735;40.7896;-73.5282;10.1437;4371.98;5.87534;0;0;4.0788e-44;0.01;0;5.37891;102;0;-1-1;-1
880;62;-13.881;58.1344;-79.4539;10.8528;5354.5;6.28569;0;0;4.0788e-44;0.01;0;4.71384;102;0;-1-1;-1
880;63;1.64068;-60.7558;-80.5552;9.97822;4161.48;5.77764;0;0;4.0788e-44;0.01;0;4.24047;102;0;-1-1;-1
880;64;0.980069;-45.1553;-72.8973;9.7794;3917.64;5.66804;0;0;4.0788e-44;0.01;0;6.52428;102;0;-1-1;-1
880;65;0.238561;-25.5441;-74.5679;11.4457;6280.87;6.61552;0;0;4.0788e-44;0.01;0;6.63239;102;0;-1-1;-1
880;66;0.437993;-6.1661;-73.9688;10.9785;5542.64;6.34829;0;0;4.0788e-44;0.01;0;5.96976;102;0;-1-1;-1
880;67;4.12612;7.51224;-84.9757;9.44253;3526.59;5.4665;0;0;4.0788e-44;0.01;0;5.56823;102;0;-1-1;-1
880;68;3.3613;30.7772;-82.4587;9.46579;3552.7;5.47622;0;0;4.0788e-44;0.01;0;5.10665;102;0;-1-1;-1
880;69;1.10334;47.5612;-75.3254;10.4712;4809.3;6.06581;0;0;4.0788e-44;0.01;0;7.12037;102;0;-1-1;-1
880;70;3.03688;68.5924;-75.1001;10.9523;5503.05;6.33248;0;0;4.0788e-44;0.01;0;4.36102;102;0;-1-1;-1
880;71;18.2094;-69.1897;-82.3331;10.3783;4682.41;6.01491;0;0;4.0788e-44;0.01;0;2.37392;102;0;-1-1;-1
880;72;17.0397;-53.6185;-74.54;9.64466;3757.94;5.58609;0;0;4.0788e-44;0.01;0;6.54737;102;0;-1-1;-1
880;73;17.1623;-35.2988;-75.3923;11.4224;6242.59;6.61377;0;0;4.0788e-44;0.01;0;6.07659;102;0;-1-1;-1
880;74;17.4395;-15.7572;-73.3813;9.36464;3440.03;5.42148;0;0;4.0788e-44;0.01;0;5.96416;102;0;-1-1;-1
880;75;17.4645;2.37057;-74.0869;10.3047;4583.43;5.96756;0;0;4.0788e-44;0.01;0;6.68638;102;0;-1-1;-1
880;76;17.1931;19.2922;-81.2474;9.728;3856.2;5.63549;0;0;4.0788e-44;0.01;0;5.63355;102;0;-1-1;-1
880;77;17.8218;38.5052;-76.438;10.0193;4213.13;5.79704;0;0;4.0788e-44;0.01;0;5.54941;102;0;-1-1;-1
880;78;17.4675;56.5947;-81.839;11.3907;6190.74;6.59262;0;0;4.0788e-44;0.01;0;3.44506;102;0;-1-1;-1
880;79;32.6581;-62.7906;-73.3986;9.46064;3546.91;5.46802;0;0;4.0788e-44;0.01;0;4.85095;102;0;-1-1;-1
880;80;33.4202;-45.1453;-74.5918;10.9223;5457.9;6.31183;0;0;4.0788e-44;0.01;0;6.86225;102;0;-1-1;-1
880;81;33.2333;-25.8181;-73.5471;9.53353;3629.52;5.51753;0;0;4.0788e-44;0.01;0;6.48198;102;0;-1-1;-1
880;82;33.6359;-7.25759;-74.2365;10.6134;5007.89;6.15443;0;0;4.0788e-44;0.01;0;6.59941;102;0;-1-1;-1
880;83;33.7222;11.1945;-75.5157;10.8746;5386.73;6.30014;0;0;4.0788e-44;0.01;0;6.4844;102;0;-1-1;-1
880;84;34.7621;29.6726;-80.1181;11.2044;5891.84;6.48966;0;0;4.0788e-44;0.01;0;5.60822;102;0;-1-1;-1
880;85;33.1478;47.6043;-77.0474;9.50589;3598.05;5.50138;0;0;4.0788e-44;0.01;0;5.42889;102;0;-1-1;-1
880;86;49.9365;-54.1946;-73.7476;10.7274;5170.9;6.21165;0;0;4.0788e-44;0.01;0;4.06862;102;0;-1-1;-1
880;87;48.2535;-35.3156;-74.722;9.93676;4109.83;5.77287;0;0;4.0788e-44;0.01;0;5.00724;102;0;-1-1;-1
880;88;49.8209;-17.3006;-74.8073;11.1415;5793.14;6.45227;0;0;4.0788e-44;0.01;0;5.48352;102;0;-1-1;-1
880;89;49.4148;1.63387;-74.277;9.44088;3524.73;5.46681;0;0;4.0788e-44;0.01;0;6.28319;102;0;-1-1;-1
880;90;56.6865;26.5298;-87.3645;9.21563;3278.41;5.33249;0;0;5.0985e-44;0.01;0;3.38972;102;0;-1-1;-1
880;91;49.6586;43.0085;-83.1957;11.3514;6126.86;6.56717;0;0;4.0788e-44;0.01;0;3.05394;102;0;-1-1;-1
880;92;46.4672;58.7367;-72.5483;9.51112;3603.99;5.51537;0;0;4.0788e-44;0.01;0;3.53458;102;0;-1-1;-1
880;93;73.1589;-23.2793;-72.6268;11.2282;5929.57;6.49202;0;0;4.0788e-44;0.01;0;3.58633;102;0;-1-1;-1
880;94;64.8312;-6.92581;-74.196;9.76379;3898.92;5.66592;0;0;4.0788e-44;0.01;0;3.83771;102;0;-1-1;-1
880;95;63.2546;10.7382;-82.1473;10.9392;5483.28;6.33797;0;0;4.0788e-44;0.01;0;2.37098;102;0;-1-1;-1
880;96;-86.4146;-13.0039;-58.8675;10.803;5281.01;6.26615;0;0;4.0788e-44;0.01;0;3.77345;102;0;-1-1;-1
880;97;-87.2815;8.94843;-58.7601;9.67784;3796.85;5.61076;0;0;4.0788e-44;0.01;0;3.68037;102;0;-1-1;-1
880;98;-74.404;-54.1371;-58.1721;11.245;5956.23;6.51898;0;0;4.0788e-44;0.01;0;4.09648;102;0;-1-1;-1
880;99;-69.3541;-36.011;-59.0522;9.97067;4152.04;5.78239;0;0;4.0788e-44;0.01;0;5.31615;102;0;-1-1;-1
880;100;-68.6852;-17.3628;-58.0621;9.46168;3548.08;5.4834;0;0;4.0788e-44;0.01;0;5.7599;102;0;-1-1;-1
880;101;-72.1631;-0.103689;-60.9689;10.8408;5336.75;6.28002;0;0;4.0788e-44;0.01;0;6.48511;102;0;-1-1;-1
880;102;-72.1552;18.0481;-60.9436;9.68352;3803.55;5.61074;0;0;4.0788e-44;0.01;0;5.06566;102;0;-1-1;-1
880;103;-71.6056;41.8787;-57.1713;9.49184;3582.12;5.49695;0;0;4.0788e-44;0.01;0;3.89395;102;0;-1-1;-1
880;104;-56.3727;-62.4488;-58.2455;10.917;5450.07;6.32635;0;0;4.0788e-44;0.01;0;5.48097;102;0;-1-1;-1
880;105;-54.4652;-44.517;-56.5365;9.5236;3618.2;5.51946;0;0;4.0788e-44;0.01;0;6.51704;102;0;-1-1;-1
880;106;-54.77;-27.1364;-56.4067;9.45384;3539.27;5.47201;0;0;4.0788e-44;0.01;0;6.06001;102;0;-1-1;-1
880;107;-54.5201;-6.18799;-58.8052;10.8861;5403.83;6.31464;0;0;4.0788e-44;0.01;0;5.84445;102;0;-1-1;-1
880;108;-55.431;10.0272;-58.7362;10.8112;5293.05;6.26561;0;0;4.0788e-44;0.01;0;6.49377;102;0;-1-1;-1
880;109;-57.2441;29.9596;-59.4727;11.5299;6420.52;6.67017;0;0;4.0788e-44;0.01;0;6.55789;102;0;-1-1;-1
880;110;-54.7508;49.1234;-57.7264;10.836;5329.54;6.28421;0;0;4.0788e-44;0.01;0;6.23332;102;0;-1-1;-1
880;111;-56.2523;68.3162;-58.027;11.1017;5731.42;6.43728;0;0;4.0788e-44;0.01;0;5.34787;102;0;-1-1;-1
880;112;-39.8004;-73.3155;-59.761;10.9001;5424.73;6.3082;0;0;4.0788e-44;0.01;0;5.02643;102;0;-1-1;-1
880;113;-39.6299;-54.0576;-58.3411;10.3058;4584.91;5.97381;0;0;4.0788e-44;0.01;0;6.98225;102;0;-1-1;-1
880;114;-38.9661;-35.6362;-57.8578;10.6705;5089.16;6.18706;0;0;4.0788e-44;0.01;0;5.89238;102;0;-1-1;-1
880;115;-39.059;-17.4014;-59.8374;11.4364;6265.56;6.62629;0;0;4.0788e-44;0.01;0;5.85852;102;0;-1-1;-1
880;116;-37.5349;2.24313;-58.8473;9.94643;4121.84;5.75803;0;0;4.0788e-44;0.01;0;6.92313;102;0;-1-1;-1
880;117;-39.3166;20.9765;-58.6403;11.3959;6199.2;6.60431;0;0;4.0788e-44;0.01;0;6.36487;102;0;-1-1;-1
880;118;-37.4535;40.8798;-59.1053;9.77816;3916.15;5.6629;0;0;4.0788e-44;0.01;0;5.15223;102;0;-1-1;-1
880;119;-38.8088;59.7076;-59.1272;11.1683;5835.17;6.47053;0;0;4.0788e-44;0.01;0;6.90318;102;0;-1-1;-1
880;120;-44.5413;72.6651;-70.6951;9.20069;3262.49;5.32983;0;0;4.0788e-44;0.01;0;3.39053;102;0;-1-1;-1
880;121;-22.498;-84.8969;-57.4501;10.5648;4939.34;6.12012;0;0;4.0788e-44;0.01;0;3.3725;102;0;-1-1;-1
880;122;-22.7088;-64.4356;-60.1617;10.4417;4768.7;6.05129;0;0;4.0788e-44;0.01;0;6.0316;102;0;-1-1;-1
880;123;-22.498;-45.9193;-59.1661;11.0745;5689.4;6.41962;0;0;4.0788e-44;0.01;0;6.62439;102;0;-1-1;-1
880;124;-21.2874;-26.5375;-59.0604;11.0097;5590.04;6.37718;0;0;4.0788e-44;0.01;0;6.54168;102;0;-1-1;-1
880;125;-23.1403;-8.25985;-59.5058;9.98439;4169.2;5.79322;0;0;4.0788e-44;0.01;0;5.81863;102;0;-1-1;-1
880;126;-22.3132;13.2244;-59.8164;10.451;4781.47;6.05626;0;0;4.0788e-44;0.01;0;5.30754;102;0;-1-1;-1
880;127;-22.8738;31.286;-58.3454;9.61939;3728.47;5.57436;0;0;4.0788e-44;0.01;0;6.58435;102;0;-1-1;-1
880;128;-22.0664;48.4829;-58.1314;9.48645;3576.02;5.49819;0;0;4.0788e-44;0.01;0;5.99475;102;0;-1-1;-1
880;129;-23.3693;72.3002;-58.7094;11.5241;6410.78;6.66722;0;0;4.0788e-44;0.01;0;4.4247;102;0;-1-1;-1
880;130;-13.9286;89.0997;-56.1904;10.152;4382.74;5.87162;0;0;4.0788e-44;0.01;0;3.09643;102;0;-1-1;-1
880;131;-5.55297;-91.5738;-56.3229;9.46796;3555.15;5.46758;0;0;4.0788e-44;0.01;0;3.1704;102;0;-1-1;-1
880;132;-6.57353;-74.2567;-58.0762;10.0456;4246.41;5.81455;0;0;4.0788e-44;0.01;0;4.15196;102;0;-1-1;-1
880;133;-5.78982;-55.4033;-58.3426;10.7449;5196.3;6.21713;0;0;4.0788e-44;0.01;0;5.36062;102;0;-1-1;-1
880;134;-3.27359;-36.5152;-57.9573;10.8585;5362.81;6.29344;0;0;4.0788e-44;0.01;0;5.25517;102;0;-1-1;-1
880;135;-7.04851;-14.2068;-59.2808;9.62666;3736.94;5.57328;0;0;4.0788e-44;0.01;0;4.83174;102;0;-1-1;-1
880;136;-2.51017;2.68695;-57.5856;9.44346;3527.63;5.47697;0;0;4.0788e-44;0.01;0;4.81608;102;0;-1-1;-1
880;137;3.13814;17.8642;-71.9732;9.19141;3252.63;5.32042;0;0;4.0788e-44;0.01;0;5.08827;102;0;-1-1;-1
880;138;-5.91172;38.0178;-58.8621;11.5437;6443.56;6.68183;0;0;4.0788e-44;0.01;0;5.32154;102;0;-1-1;-1
880;139;-6.63689;59.6738;-60.8012;11.5433;6442.9;6.68962;0;0;4.0788e-44;0.01;0;4.83537;102;0;-1-1;-1
880;140;-0.142906;77.9505;-56.0647;9.93229;4104.28;5.75263;0;0;4.0788e-44;0.01;0;4.93137;102;0;-1-1;-1
880;141;11.8132;-83.9229;-57.6218;9.9075;4073.63;5.73553;0;0;4.0788e-44;0.01;0;2.40903;102;0;-1-1;-1
880;142;11.2177;-63.1516;-59.6939;11.0006;5576.17;6.3703;0;0;4.0788e-44;0.01;0;4.14147;102;0;-1-1;-1
880;143;13.1322;-44.6936;-59.8916;9.4374;3520.84;5.46377;0;0;4.0788e-44;0.01;0;5.99105;102;0;-1-1;-1
880;144;12.8911;-26.4204;-58.7609;10.4028;4715.57;6.02876;0;0;4.0788e-44;0.01;0;6.25814;102;0;-1-1;-1
880;145;12.6117;-7.15613;-58.871;10.4365;4761.57;6.05831;0;0;4.0788e-44;0.01;0;5.9024;102;0;-1-1;-1
880;146;12.3919;11.369;-58.8485;9.96219;4141.46;5.7724;0;0;4.0788e-44;0.01;0;5.81353;102;0;-1-1;-1
880;147;11.1591;30.0999;-60.3764;11.2022;5888.37;6.49302;0;0;4.0788e-44;0.01;0;5.85331;102;0;-1-1;-1
880;148;12.184;50.0664;-60.3151;11.3631;6145.82;6.58013;0;0;4.0788e-44;0.01;0;5.50037;102;0;-1-1;-1
880;149;13.7613;68.7151;-59.7278;9.7788;3916.93;5.67014;0;0;4.0788e-44;0.01;0;5.35915;102;0;-1-1;-1
880;150;12.7398;84.108;-67.5218;10.3594;4656.8;5.99991;0;0;4.0788e-44;0.01;0;2.311;102;0;-1-1;-1
880;151;28.1886;-73.3153;-59.1261;10.8176;5302.58;6.26825;0;0;4.0788e-44;0.01;0;4.51613;102;0;-1-1;-1
880;152;27.2221;-54.4585;-59.6175;9.95938;4137.96;5.76613;0;0;4.0788e-44;0.01;0;6.8822;102;0;-1-1;-1
880;153;28.5855;-36.137;-59.6073;10.1662;4401.11;5.89182;0;0;4.0788e-44;0.01;0;6.67116;102;0;-1-1;-1
880;154;28.6629;-16.4376;-59.2725;10.3812;4686.36;6.01244;0;0;4.0788e-44;0.01;0;6.59932;102;0;-1-1;-1
880;155;29.2253;2.12591;-59.2022;10.3192;4602.91;5.97731;0;0;4.0788e-44;0.01;0;6.9497;102;0;-1-1;-1
880;156;28.8712;21.4052;-59.8446;11.2253;5924.98;6.50852;0;0;4.0788e-44;0.01;0;5.40972;102;0;-1-1;-1
880;157;28.9994;40.2617;-60.5432;11.187;5864.53;6.4728;0;0;4.0788e-44;0.01;0;5.87287;102;0;-1-1;-1
880;158;29.4574;60.1891;-64.7122;11.5549;6462.38;6.68497;0;0;4.0788e-44;0.01;0;5.44696;102;0;-1-1;-1
880;159;28.6366;78.4009;-58.1226;10.1244;4347.05;5.87401;0;0;4.0788e-44;0.01;0;4.08682;102;0;-1-1;-1
880;160;43.202;-61.7527;-58.6618;10.1051;4322.22;5.86145;0;0;4.0788e-44;0.01;0;5.36013;102;0;-1-1;-1
880;161;44.4346;-44.1945;-60.1149;9.52801;3623.23;5.51585;0;0;4.0788e-44;0.01;0;6.86733;102;0;-1-1;-1
880;162;44.369;-26.3194;-59.6722;10.0685;4275.42;5.84696;0;0;4.0788e-44;0.01;0;7.09667;102;0;-1-1;-1
880;163;44.8533;-8.0625;-59.658;9.50806;3600.51;5.50483;0;0;4.0788e-44;0.01;0;6.2017;102;0;-1-1;-1
880;164;45.261;11.7278;-60.0009;10.2754;4544.52;5.94295;0;0;4.0788e-44;0.01;0;6.51597;102;0;-1-1;-1
880;165;46.4216;30.985;-59.9972;10.9275;5465.78;6.32445;0;0;4.0788e-44;0.01;0;5.76287;102;0;-1-1;-1
880;166;45.3163;50.1067;-58.0874;10.2354;4491.63;5.92943;0;0;4.0788e-44;0.01;0;6.34966;102;0;-1-1;-1
880;167;44.1279;68.0622;-57.4861;9.43066;3513.3;5.46327;0;0;4.0788e-44;0.01;0;4.91712;102;0;-1-1;-1
880;168;59.6654;-52.786;-57.1917;9.96766;4148.28;5.77407;0;0;4.0788e-44;0.01;0;4.34563;102;0;-1-1;-1
880;169;60.9881;-34.5362;-61.4352;11.0729;5686.93;6.41798;0;0;4.0788e-44;0.01;0;5.3603;102;0;-1-1;-1
880;170;61.0959;-16.4487;-60.2186;9.41042;3490.72;5.44959;0;0;4.0788e-44;0.01;0;6.60294;102;0;-1-1;-1
880;171;61.2681;1.68873;-58.6832;11.1283;5772.63;6.43561;0;0;4.0788e-44;0.01;0;6.29093;102;0;-1-1;-1
880;172;62.5709;20.9341;-58.7006;9.98285;4167.27;5.76941;0;0;4.0788e-44;0.01;0;4.95002;102;0;-1-1;-1
880;173;62.2357;41.3904;-57.7764;10.3485;4642.15;5.99482;0;0;4.0788e-44;0.01;0;4.87807;102;0;-1-1;-1
880;174;61.0937;60.2464;-58.798;11.2502;5964.46;6.51984;0;0;4.0788e-44;0.01;0;4.48466;102;0;-1-1;-1
880;175;76.05;-43.9718;-56.6164;10.0756;4284.49;5.83284;0;0;4.0788e-44;0.01;0;3.05444;102;0;-1-1;-1
880;176;76.3005;-25.2612;-54.2297;10.4241;4744.63;6.03829;0;0;4.0788e-44;0.01;0;6.55154;102;0;-1-1;-1
880;177;76.1171;-8.94522;-61.2468;9.48171;3570.66;5.49522;0;0;4.0788e-44;0.01;0;5.74381;102;0;-1-1;-1
880;178;79.0901;12.6249;-58.2116;10.6164;5012.16;6.14724;0;0;4.0788e-44;0.01;0;3.81741;102;0;-1-1;-1
880;179;78.1223;31.2777;-56.3335;9.45451;3540.01;5.48104;0;0;4.0788e-44;0.01;0;3.97336;102;0;-1-1;-1
880;180;78.4698;50.2132;-55.6111;10.8592;5363.9;6.28908;0;0;4.0788e-44;0.01;0;3.54866;102;0;-1-1;-1
880;181;91.2022;-18.334;-65.4117;11.3585;6138.32;6.58268;0;0;4.0788e-44;0.01;0;2.32305;102;0;-1-1;-1
880;182;91.6453;-0.844313;-57.5309;9.89761;4061.43;5.73123;0;0;4.0788e-44;0.01;0;3.56867;102;0;-1-1;-1
880;183;-101.283;-30.539;-37.4984;10.3697;4670.7;6.00941;0;0;4.0788e-44;0.01;0;3.53808;102;0;-1-1;-1
880;184;-98.7731;-11.7859;-42.8089;11.1476;5802.66;6.46339;0;0;4.0788e-44;0.01;0;4.78129;102;0;-1-1;-1
880;185;-98.0965;7.49864;-44.3306;10.6619;5076.78;6.17299;0;0;4.0788e-44;0.01;0;4.55517;102;0;-1-1;-1
880;186;-101.176;32.7315;-44.2363;11.0348;5628.32;6.38995;0;0;4.0788e-44;0.01;0;2.47418;102;0;-1-1;-1
880;187;-82.0425;-53.5082;-41.4387;9.46172;3548.12;5.48334;0;0;4.0788e-44;0.01;0;4.06346;102;0;-1-1;-1
880;188;-83.2573;-35.2477;-44.4261;11.3852;6181.79;6.59189;0;0;4.0788e-44;0.01;0;4.76362;102;0;-1-1;-1
880;189;-81.4509;-17.1886;-42.0772;9.40945;3489.64;5.44553;0;0;4.0788e-44;0.01;0;5.50816;102;0;-1-1;-1
880;190;-83.4581;-1.433;-46.1909;9.08438;3140.33;5.26257;0;0;4.0788e-44;0.01;0;6.51803;102;0;-1-1;-1
880;191;-85.2882;21.9236;-46.7266;10.7962;5271.03;6.25567;0;0;4.0788e-44;0.01;0;4.75385;102;0;-1-1;-1
880;192;-84.4196;43.3247;-42.8946;11.0876;5709.61;6.4146;0;0;4.0788e-44;0.01;0;4.53256;102;0;-1-1;-1
880;193;-81.0476;62.7555;-42.6347;10.754;5209.48;6.2263;0;0;4.0788e-44;0.01;0;2.48437;102;0;-1-1;-1
880;194;-67.5513;-64.5467;-42.4023;11.4148;6230.15;6.61102;0;0;4.0788e-44;0.01;0;5.37995;102;0;-1-1;-1
880;195;-66.589;-45.1578;-43.2084;10.5941;4980.53;6.13231;0;0;4.0788e-44;0.01;0;7.39283;102;0;-1-1;-1
