Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.3774;-1.638;-80.6445;8.80466;2859.08;5.03711;0;0;1.10441e-57;0.01;0;3.74066;102;0;-1-1;-1
1160;1;-37.0157;-30.2437;-84.3552;10.2664;4532.58;5.87034;0;0;1.10441e-57;0.01;0;4.0892;102;0;-1-1;-1
1160;2;-33.8236;-13.9672;-88.4595;8.84811;2901.62;5.05812;0;0;1.10441e-57;0.01;0;3.25568;102;0;-1-1;-1
1160;3;-37.0059;0.685108;-81.793;9.3437;3417;5.34875;0;0;1.10441e-57;0.01;0;5.27605;102;0;-1-1;-1
1160;4;-38.5755;18.8506;-83.5696;10.4448;4773.04;5.97572;0;0;1.10441e-57;0.01;0;4.5947;102;0;-1-1;-1
1160;5;-22.1349;-35.8212;-92.9028;9.66203;3778.27;5.51961;0;0;1.10441e-57;0.01;0;3.08134;102;0;-1-1;-1
1160;6;-21.974;-22.8104;-82.586;9.06242;3117.6;5.19351;0;0;1.10441e-57;0.01;0;5.59604;102;0;-1-1;-1
1160;7;-21.8578;-6.38232;-81.3352;9.07504;3130.64;5.19163;0;0;1.10441e-57;0.01;0;4.79371;102;0;-1-1;-1
1160;8;-23.1171;10.8759;-83.3494;9.29438;3363.18;5.31904;0;0;1.10441e-57;0.01;0;4.35797;102;0;-1-1;-1
1160;9;-22.6193;27.5696;-85.8171;9.48384;3573.06;5.42259;0;0;1.10441e-57;0.01;0;3.20198;102;0;-1-1;-1
1160;10;-11.6197;-48.8286;-85.4624;10.7716;5235.21;6.17886;0;0;1.10441e-57;0.01;0;3.70454;102;0;-1-1;-1
1160;11;-8.21698;-31.6035;-83.4661;9.66107;3777.15;5.52509;0;0;1.10441e-57;0.01;0;4.75794;102;0;-1-1;-1
1160;12;-7.64365;-14.7428;-82.5402;9.28476;3352.74;5.31817;0;0;1.10441e-57;0.01;0;4.3674;102;0;-1-1;-1
1160;13;-8.96206;1.85361;-89.2795;10.5889;4973.2;6.04743;0;0;1.10441e-57;0.01;0;3.64711;102;0;-1-1;-1
1160;14;-7.14274;19.509;-82.8278;10.6098;5002.83;6.04646;0;0;1.10441e-57;0.01;0;5.20549;102;0;-1-1;-1
1160;15;-7.69228;38.0019;-84.182;10.052;4254.43;5.75305;0;0;1.10441e-57;0.01;0;3.98441;102;0;-1-1;-1
1160;16;6.31522;-42.2353;-83.4981;10.4188;4737.46;5.97266;0;0;1.10441e-57;0.01;0;4.25952;102;0;-1-1;-1
1160;17;10.6342;-23.8187;-84.5343;10.4982;4846.5;6.00094;0;0;1.10441e-57;0.01;0;4.23388;102;0;-1-1;-1
1160;18;12.3955;-7.09153;-82.4509;9.11912;3176.48;5.21377;0;0;1.10441e-57;0.01;0;4.44531;102;0;-1-1;-1
1160;19;14.5554;11.4704;-90.0753;9.20626;3268.43;5.26024;0;0;1.10441e-57;0.01;0;3.05281;102;0;-1-1;-1
1160;20;15.7909;27.8227;-86.454;9.191;3252.2;5.2581;0;0;1.10441e-57;0.01;0;4.47585;102;0;-1-1;-1
1160;21;8.18909;41.0292;-84.6227;8.5215;2592.01;4.86481;0;0;1.10441e-57;0.01;0;4.76683;102;0;-1-1;-1
1160;22;26.7168;-52.4193;-83.9356;9.88017;4040.01;5.65813;0;0;1.10441e-57;0.01;0;3.01791;102;0;-1-1;-1
1160;23;26.0186;-33.5251;-85.6826;10.5041;4854.78;5.97688;0;0;1.10441e-57;0.01;0;4.15356;102;0;-1-1;-1
1160;24;26.0018;-15.954;-82.4951;8.86315;2916.44;5.07859;0;0;1.10441e-57;0.01;0;5.44125;102;0;-1-1;-1
1160;25;25.9819;1.16915;-83.5407;8.95547;3008.52;5.12623;0;0;1.10441e-57;0.01;0;5.30009;102;0;-1-1;-1
1160;26;28.1599;17.6347;-85.3947;9.24695;3311.95;5.29737;0;0;1.10441e-57;0.01;0;5.34122;102;0;-1-1;-1
1160;27;27.3182;40.4935;-86.1327;10.2342;4490.03;5.85428;0;0;1.10441e-57;0.01;0;4.30479;102;0;-1-1;-1
1160;28;42.062;-42.2904;-85.0349;10.4092;4724.29;5.94177;0;0;1.10441e-57;0.01;0;3.52836;102;0;-1-1;-1
1160;29;39.7224;-24.3555;-83.2959;8.86877;2921.99;5.07735;0;0;1.10441e-57;0.01;0;4.50474;102;0;-1-1;-1
1160;30;41.0815;-7.11096;-85.055;10.5828;4964.72;6.04905;0;0;1.10441e-57;0.01;0;3.42739;102;0;-1-1;-1
1160;31;43.8245;11.0334;-84.8307;10.5714;4948.65;6.05423;0;0;1.10441e-57;0.01;0;4.53978;102;0;-1-1;-1
1160;32;39.8515;28.4257;-91.7055;10.5465;4913.79;6.04532;0;0;1.10441e-57;0.01;0;3.60572;102;0;-1-1;-1
1160;33;-73.0282;-22.2067;-66.6316;9.84153;3992.79;5.62178;0;0;1.10441e-57;0.01;0;2.85603;102;0;-1-1;-1
1160;34;-56.7052;-45.7115;-67.5548;10.4209;4740.22;5.97077;0;0;1.10441e-57;0.01;0;3.83852;102;0;-1-1;-1
