Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3165;-4.61495;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64633;1;0;-1-1;-1
0;1;-37.4356;-33.3441;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67493;0;0;-1-1;-1
0;2;-37.6573;-13.8281;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65061;1;0;-1-1;-1
0;3;-38.51;0.470559;-85.5876;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4963;0;0;-1-1;-1
0;4;-35.4916;20.6087;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05361;0;0;-1-1;-1
0;5;-21.8005;-40.6321;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
0;6;-20.5467;-22.3986;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23797;0;0;-1-1;-1
0;7;-21.0309;-8.41499;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
0;8;-20.3068;10.7171;-85.9767;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39442;0;0;-1-1;-1
0;9;-22.2991;28.7622;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
0;10;-8.84271;-49.3354;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60928;0;0;-1-1;-1
0;11;-7.0974;-30.7521;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75151;0;0;-1-1;-1
0;12;-6.80781;-16.6155;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
0;13;-6.59555;0.14239;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
0;14;-7.5663;20.0296;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
0;15;-7.67728;38.2961;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3202;0;0;-1-1;-1
0;16;7.44402;-40.8712;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8482;0;0;-1-1;-1
