Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.9795;-0.0200943;-87.481;9.69347;3815.28;5.64645;0;0;2.66154e-38;0.01;0;3.35806;102;0;-1-1;-1
760;1;-40.1162;-32.6302;-95.8061;11.2929;6032.66;6.57401;0;0;2.66154e-38;0.01;0;2.93721;102;0;-1-1;-1
760;2;-35.227;-15.1112;-99.0853;9.74294;3874;5.67082;0;0;2.66154e-38;0.01;0;3.20327;102;0;-1-1;-1
760;3;-39.0809;0.743627;-90.5573;10.2439;4502.84;5.96713;0;0;2.66154e-38;0.01;0;5.2463;102;0;-1-1;-1
760;4;-40.9674;20.1533;-91.3259;11.4831;6342.59;6.68962;0;0;2.66154e-38;0.01;0;4.71013;102;0;-1-1;-1
760;5;-23.1362;-39.8725;-102.406;10.6388;5043.9;6.19047;0;0;2.66154e-38;0.01;0;3.09458;102;0;-1-1;-1
760;6;-23.4462;-26.0274;-90.4253;9.99565;4183.32;5.82738;0;0;2.66154e-38;0.01;0;5.88758;102;0;-1-1;-1
760;7;-22.7465;-7.27322;-90.3589;9.97228;4154.05;5.81025;0;0;2.66154e-38;0.01;0;4.94762;102;0;-1-1;-1
760;8;-24.6793;11.7586;-96.3767;10.2201;4471.5;5.95311;0;0;2.66154e-38;0.01;0;3.76562;102;0;-1-1;-1
760;9;-24.1491;30.3982;-94.1791;10.4136;4730.38;6.06197;0;0;2.66154e-38;0.01;0;3.35065;102;0;-1-1;-1
760;10;-12.4229;-54.4192;-94.015;11.8574;6983.32;6.9144;0;0;2.66154e-38;0.01;0;4.09751;102;0;-1-1;-1
760;11;-7.82582;-35.4807;-91.8697;10.5942;4980.7;6.16708;0;0;2.66154e-38;0.01;0;4.21773;102;0;-1-1;-1
760;12;-8.6962;-17.1427;-95.169;10.2074;4454.9;5.94548;0;0;2.66154e-38;0.01;0;1.93975;102;0;-1-1;-1
760;13;-8.77288;1.2234;-100.735;11.6459;6616.22;6.77606;0;0;2.66154e-38;0.01;0;3.53001;102;0;-1-1;-1
