Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;103;-70.6199;41.4882;-56.0168;9.31213;3382.48;5.37357;0;0;5.42165e-48;0.01;0;3.88031;102;0;-1-1;-1
960;104;-55.3172;-61.6715;-57.1302;10.7105;5146.59;6.18605;0;0;5.42165e-48;0.01;0;5.47263;102;0;-1-1;-1
960;105;-53.6956;-44.1223;-55.1178;9.34554;3419.02;5.3977;0;0;5.42165e-48;0.01;0;6.4125;102;0;-1-1;-1
960;106;-53.8259;-27.0362;-54.9912;9.27212;3339.07;5.34761;0;0;5.42165e-48;0.01;0;5.9494;102;0;-1-1;-1
960;107;-53.6197;-5.7808;-57.6207;10.6695;5087.68;6.16824;0;0;5.42165e-48;0.01;0;6.03317;102;0;-1-1;-1
960;108;-54.6157;10.0079;-57.5244;10.5988;4987.24;6.12154;0;0;5.42165e-48;0.01;0;6.48534;102;0;-1-1;-1
960;109;-57.0775;29.3425;-58.4242;11.3069;6055.02;6.51708;0;0;5.42165e-48;0.01;0;6.54991;102;0;-1-1;-1
960;110;-53.7864;48.1912;-56.3317;10.6358;5039.57;6.14775;0;0;5.42165e-48;0.01;0;6.11646;102;0;-1-1;-1
960;111;-55.4962;67.1899;-57.2391;10.8831;5399.35;6.28942;0;0;5.42165e-48;0.01;0;5.20683;102;0;-1-1;-1
960;112;-39.2253;-72.2163;-58.4309;10.6945;5123.52;6.16686;0;0;5.42165e-48;0.01;0;5.00186;102;0;-1-1;-1
960;113;-38.9151;-53.3073;-57.3899;10.117;4337.59;5.8446;0;0;5.42165e-48;0.01;0;6.93754;102;0;-1-1;-1
960;114;-38.4375;-35.3513;-57.0421;10.468;4804.85;6.04817;0;0;5.42165e-48;0.01;0;5.8342;102;0;-1-1;-1
960;115;-38.7574;-17.1812;-59.3716;11.2246;5923.85;6.48136;0;0;5.42165e-48;0.01;0;6.34798;102;0;-1-1;-1
960;116;-37.2085;2.39723;-57.8447;9.75647;3890.15;5.62678;0;0;5.42165e-48;0.01;0;6.92606;102;0;-1-1;-1
960;117;-38.9888;20.9764;-57.662;11.1752;5846;6.45432;0;0;5.42165e-48;0.01;0;6.25664;102;0;-1-1;-1
960;118;-36.7855;40.4301;-58.2443;9.59448;3699.59;5.53648;0;0;5.42165e-48;0.01;0;4.98216;102;0;-1-1;-1
960;119;-38.2018;58.8778;-58.0978;10.9592;5513.47;6.32706;0;0;5.42165e-48;0.01;0;7.05768;102;0;-1-1;-1
960;120;-43.6688;71.2805;-69.5107;9.02956;3083.82;5.21166;0;0;5.42165e-48;0.01;0;3.40157;102;0;-1-1;-1
960;121;-21.8849;-84.1739;-56.2652;10.3579;4654.82;5.97906;0;0;5.42165e-48;0.01;0;3.32379;102;0;-1-1;-1
960;122;-22.3412;-63.4069;-58.9463;10.2396;4497.1;5.91303;0;0;5.42165e-48;0.01;0;6.12117;102;0;-1-1;-1
960;123;-22.1375;-45.2647;-58.0764;10.8597;5364.71;6.27414;0;0;5.42165e-48;0.01;0;6.68161;102;0;-1-1;-1
960;124;-21.1755;-26.2388;-57.8965;10.7996;5276.11;6.23362;0;0;5.42165e-48;0.01;0;6.57178;102;0;-1-1;-1
960;125;-23.0895;-8.14387;-58.4406;9.7961;3937.76;5.66491;0;0;5.42165e-48;0.01;0;5.81439;102;0;-1-1;-1
960;126;-22.3523;12.9242;-58.862;10.2504;4511.39;5.91975;0;0;5.42165e-48;0.01;0;5.41995;102;0;-1-1;-1
960;127;-22.6912;30.8194;-57.2951;9.43905;3522.68;5.45101;0;0;5.42165e-48;0.01;0;6.57119;102;0;-1-1;-1
960;128;-21.8429;47.7697;-57.1019;9.30963;3379.76;5.37664;0;0;5.42165e-48;0.01;0;6.05517;102;0;-1-1;-1
960;129;-23.2348;71.7126;-57.6773;11.3079;6056.71;6.51803;0;0;5.42165e-48;0.01;0;4.63984;102;0;-1-1;-1
960;130;-12.6741;87.7145;-54.9235;9.95542;4133.02;5.73656;0;0;5.42165e-48;0.01;0;3.10758;102;0;-1-1;-1
960;131;-5.2001;-90.307;-55.0569;9.29151;3360.06;5.34475;0;0;5.42165e-48;0.01;0;3.14387;102;0;-1-1;-1
960;132;-6.72887;-73.2959;-56.983;9.85442;4008.5;5.68276;0;0;5.42165e-48;0.01;0;4.16681;102;0;-1-1;-1
960;133;-5.74594;-54.7155;-57.3091;10.5461;4913.25;6.07938;0;0;5.42165e-48;0.01;0;5.45159;102;0;-1-1;-1
960;134;-3.12279;-36.1163;-56.6866;10.6521;5062.79;6.15249;0;0;5.42165e-48;0.01;0;5.28467;102;0;-1-1;-1
960;135;-7.1254;-14.0303;-58.2808;9.45207;3537.28;5.45264;0;0;5.42165e-48;0.01;0;4.75171;102;0;-1-1;-1
960;136;-2.20899;2.51602;-56.6013;9.26947;3336.21;5.35848;0;0;5.42165e-48;0.01;0;4.57478;102;0;-1-1;-1
960;137;2.79065;17.7796;-71.077;9.02324;3077.35;5.20423;0;0;5.42165e-48;0.01;0;5.20471;102;0;-1-1;-1
960;138;-5.97367;37.3371;-57.5566;11.3239;6082.41;6.52956;0;0;5.42165e-48;0.01;0;5.33377;102;0;-1-1;-1
960;139;-7.07677;58.8432;-59.8611;11.3148;6067.74;6.53435;0;0;5.42165e-48;0.01;0;4.92935;102;0;-1-1;-1
960;140;0.309768;76.3283;-54.8484;9.74297;3874.03;5.62343;0;0;5.42165e-48;0.01;0;4.87984;102;0;-1-1;-1
960;141;11.8253;-82.9695;-56.3884;9.71251;3837.8;5.60282;0;0;5.42165e-48;0.01;0;2.40021;102;0;-1-1;-1
960;142;10.8402;-62.1346;-58.6167;10.789;5260.49;6.2255;0;0;5.42165e-48;0.01;0;4.34028;102;0;-1-1;-1
960;143;12.8445;-44.0654;-58.6299;9.25729;3323.08;5.34088;0;0;5.42165e-48;0.01;0;6.05165;102;0;-1-1;-1
960;144;12.7605;-26.1867;-57.5374;10.2102;4458.51;5.89691;0;0;5.42165e-48;0.01;0;6.25817;102;0;-1-1;-1
960;145;12.3208;-7.39407;-58.1145;10.2412;4499.28;5.92526;0;0;5.42165e-48;0.01;0;5.89978;102;0;-1-1;-1
960;146;12.2578;11.3906;-58.2541;9.77609;3913.67;5.64456;0;0;5.42165e-48;0.01;0;5.90174;102;0;-1-1;-1
960;147;11.4469;29.7844;-59.6666;10.986;5554.02;6.34525;0;0;5.42165e-48;0.01;0;5.93458;102;0;-1-1;-1
960;148;12.061;49.3281;-59.356;11.1455;5799.47;6.43153;0;0;5.42165e-48;0.01;0;5.66532;102;0;-1-1;-1
960;149;13.9079;67.5577;-58.7345;9.59514;3700.35;5.545;0;0;5.42165e-48;0.01;0;5.41676;102;0;-1-1;-1
960;150;12.5999;82.2807;-66.7982;10.1613;4394.73;5.86515;0;0;5.42165e-48;0.01;0;2.29757;102;0;-1-1;-1
960;151;27.5696;-71.8672;-58.0144;10.5994;4988.06;6.12086;0;0;5.42165e-48;0.01;0;4.46382;102;0;-1-1;-1
960;152;26.4395;-53.4602;-58.8547;9.77358;3910.65;5.6378;0;0;5.42165e-48;0.01;0;6.82879;102;0;-1-1;-1
960;153;28.1721;-35.6051;-58.6215;9.97351;4155.59;5.75939;0;0;5.42165e-48;0.01;0;6.69838;102;0;-1-1;-1
960;154;28.1639;-16.2062;-58.3457;10.1908;4433.19;5.88083;0;0;5.42165e-48;0.01;0;6.59;102;0;-1-1;-1
960;155;28.6279;2.04468;-58.3176;10.1211;4342.86;5.84208;0;0;5.42165e-48;0.01;0;6.90697;102;0;-1-1;-1
960;156;28.532;20.8954;-59.5142;11.0111;5592.13;6.36276;0;0;5.42165e-48;0.01;0;6.83977;102;0;-1-1;-1
960;157;28.8315;39.8225;-59.709;10.9746;5536.69;6.32753;0;0;5.42165e-48;0.01;0;6.54341;102;0;-1-1;-1
960;158;29.5261;58.7228;-60.2176;11.3306;6093.17;6.53047;0;0;5.42165e-48;0.01;0;5.69462;102;0;-1-1;-1
960;159;28.1528;77.4294;-57.0392;9.93372;4106.05;5.74398;0;0;5.42165e-48;0.01;0;4.0198;102;0;-1-1;-1
960;160;42.056;-60.123;-57.3764;9.91873;4087.5;5.73401;0;0;5.42165e-48;0.01;0;5.45288;102;0;-1-1;-1
960;161;43.6961;-43.1354;-59.5321;9.34576;3419.26;5.3909;0;0;5.42165e-48;0.01;0;6.82811;102;0;-1-1;-1
960;162;43.5287;-25.7871;-58.8027;9.87818;4037.56;5.7179;0;0;5.42165e-48;0.01;0;7.08197;102;0;-1-1;-1
960;163;44.0193;-7.82834;-58.6829;9.32412;3395.57;5.37811;0;0;5.42165e-48;0.01;0;6.18988;102;0;-1-1;-1
960;164;44.5113;11.515;-59.153;10.0854;4297.07;5.81139;0;0;5.42165e-48;0.01;0;6.45392;102;0;-1-1;-1
960;165;45.6882;30.3711;-59.4381;10.7185;5158.12;6.18083;0;0;5.42165e-48;0.01;0;6.1591;102;0;-1-1;-1
960;166;45.2376;49.0384;-56.9867;10.046;4246.83;5.7997;0;0;5.42165e-48;0.01;0;6.45546;102;0;-1-1;-1
960;167;44.335;67.2076;-56.525;9.24671;3311.69;5.33765;0;0;5.42165e-48;0.01;0;4.91247;102;0;-1-1;-1
960;168;58.2219;-51.1384;-55.9553;9.77649;3914.14;5.64276;0;0;5.42165e-48;0.01;0;4.38195;102;0;-1-1;-1
960;169;59.8177;-33.6404;-60.985;10.8665;5374.8;6.27682;0;0;5.42165e-48;0.01;0;5.21748;102;0;-1-1;-1
960;170;60.0131;-15.9711;-59.178;9.22879;3292.48;5.32546;0;0;5.42165e-48;0.01;0;6.60551;102;0;-1-1;-1
960;171;60.1819;1.79985;-57.4248;10.9182;5451.86;6.29039;0;0;5.42165e-48;0.01;0;6.22797;102;0;-1-1;-1
960;172;61.8977;20.7316;-57.3314;9.79511;3936.56;5.63948;0;0;5.42165e-48;0.01;0;4.82023;102;0;-1-1;-1
960;173;61.4465;40.6163;-56.5408;10.1527;4383.68;5.85989;0;0;5.42165e-48;0.01;0;4.89608;102;0;-1-1;-1
960;174;60.5635;59.1677;-57.7378;11.0386;5634.11;6.37455;0;0;5.42165e-48;0.01;0;4.49545;102;0;-1-1;-1
960;175;74.4044;-42.8937;-55.4645;9.88869;4050.47;5.70417;0;0;5.42165e-48;0.01;0;3.07858;102;0;-1-1;-1
960;176;74.5632;-24.7369;-53.3006;10.2259;4479.07;5.90289;0;0;5.42165e-48;0.01;0;6.1778;102;0;-1-1;-1
960;177;74.7243;-8.61585;-59.8481;9.30511;3374.83;5.37409;0;0;5.42165e-48;0.01;0;5.73029;102;0;-1-1;-1
960;178;78.1243;12.6172;-56.7772;10.4178;4736.05;6.01014;0;0;5.42165e-48;0.01;0;3.89116;102;0;-1-1;-1
960;179;76.7836;30.8367;-55.2486;9.27354;3340.61;5.35789;0;0;5.42165e-48;0.01;0;4.11808;102;0;-1-1;-1
960;180;77.4216;49.4185;-54.1241;10.6468;5055.27;6.144;0;0;5.42165e-48;0.01;0;3.54571;102;0;-1-1;-1
960;181;89.6119;-17.99;-63.2308;11.146;5800.31;6.43732;0;0;5.42165e-48;0.01;0;3.06917;102;0;-1-1;-1
960;182;90.0989;-0.702273;-56.2898;9.70619;3830.32;5.60081;0;0;5.42165e-48;0.01;0;3.61747;102;0;-1-1;-1
960;183;-99.5982;-30.0445;-36.8463;10.1698;4405.78;5.87283;0;0;5.42165e-48;0.01;0;3.55726;102;0;-1-1;-1
960;184;-97.1381;-11.6694;-42.0488;10.9343;5475.92;6.31731;0;0;5.42165e-48;0.01;0;4.77262;102;0;-1-1;-1
960;185;-96.615;7.19022;-43.6912;10.4556;4787.83;6.0318;0;0;5.42165e-48;0.01;0;4.53875;102;0;-1-1;-1
960;186;-99.5393;32.4754;-43.3267;10.8325;5324.44;6.25172;0;0;5.42165e-48;0.01;0;2.48422;102;0;-1-1;-1
960;187;-80.7561;-52.9877;-40.7815;9.28353;3351.42;5.36112;0;0;5.42165e-48;0.01;0;3.35315;102;0;-1-1;-1
960;188;-82.0904;-34.732;-43.634;11.1736;5843.42;6.44621;0;0;5.42165e-48;0.01;0;4.61388;102;0;-1-1;-1
960;189;-80.2167;-17.051;-41.1076;9.22612;3289.62;5.32046;0;0;5.42165e-48;0.01;0;6.18452;102;0;-1-1;-1
960;190;-82.0874;-1.59617;-45.2902;8.9156;2968.52;5.14729;0;0;5.42165e-48;0.01;0;6.48993;102;0;-1-1;-1
960;191;-84.3072;21.415;-46.1688;10.5894;4973.94;6.11405;0;0;5.42165e-48;0.01;0;4.7116;102;0;-1-1;-1
960;192;-83.1633;42.8857;-41.9441;10.883;5399.33;6.27314;0;0;5.42165e-48;0.01;0;4.54665;102;0;-1-1;-1
960;193;-79.7002;61.8631;-41.9003;10.5627;4936.41;6.09387;0;0;5.42165e-48;0.01;0;3.09809;102;0;-1-1;-1
960;194;-66.5166;-63.7487;-41.6288;11.1911;5870.96;6.4586;0;0;5.42165e-48;0.01;0;4.76224;102;0;-1-1;-1
