Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4585;-5.44676;-83.4602;8.79591;2850.56;5.28212;0;0;0.00204939;0.01;0;2.46198;101;0;-1-1;-1
40;1;-36.4964;-29.8514;-85.9576;10.2187;4469.67;6.13725;0;0;0.00204939;0.01;0;3.90408;101;0;-1-1;-1
40;2;-36.1352;-13.3484;-86.9121;8.77888;2834.04;5.27146;0;0;0.00204939;0.01;0;3.81906;101;0;-1-1;-1
40;3;-34.897;2.02117;-83.252;9.24365;3308.41;5.55333;0;0;0.00204939;0.01;0;4.7975;101;0;-1-1;-1
40;4;-35.2285;19.7199;-83.2353;10.3797;4684.34;6.23413;0;0;0.00204939;0.01;0;3.88296;101;0;-1-1;-1
40;5;-21.5379;-39.484;-87.5419;9.63373;3745.17;5.7867;0;0;0.00204939;0.01;0;3.62829;101;0;-1-1;-1
40;6;-20.6333;-23.4818;-84.18;9.01415;3068.05;5.41576;0;0;0.00204939;0.01;0;5.56613;101;0;-1-1;-1
40;7;-21.1066;-7.40009;-83.4906;8.9821;3035.44;5.39737;0;0;0.00204939;0.01;0;4.79134;101;0;-1-1;-1
40;8;-20.6076;11.045;-84.0044;9.26137;3327.47;5.56428;0;0;0.00204939;0.01;0;5.08902;101;0;-1-1;-1
40;9;-20.0617;28.1539;-84.0064;9.43821;3521.74;5.67001;0;0;0.00204939;0.01;0;4.53666;101;0;-1-1;-1
40;10;-7.80669;-49.6807;-82.7628;10.7387;5187.32;6.44884;0;0;0.00204939;0.01;0;4.28708;101;0;-1-1;-1
40;11;-6.787;-31.8804;-86.4959;9.58549;3689.19;5.75804;0;0;0.00204939;0.01;0;4.98396;101;0;-1-1;-1
40;12;-7.08656;-15.4588;-85.2727;9.23755;3301.86;5.54898;0;0;0.00204939;0.01;0;5.1557;101;0;-1-1;-1
40;13;-6.40582;1.83609;-86.5806;10.5429;4908.73;6.33158;0;0;0.00204939;0.01;0;4.70255;101;0;-1-1;-1
40;14;-5.33143;19.5204;-85.4262;10.5477;4915.38;6.33413;0;0;0.00204939;0.01;0;5.72534;101;0;-1-1;-1
40;15;-5.18725;37.0128;-85.2224;10.0492;4250.96;6.0359;0;0;0.00204939;0.01;0;4.29939;101;0;-1-1;-1
40;16;7.90601;-40.9523;-84.6907;10.4444;4772.43;6.27268;0;0;0.00204939;0.01;0;5.00267;101;0;-1-1;-1
40;17;8.22792;-22.5706;-84.4807;10.4492;4778.99;6.27504;0;0;0.00204939;0.01;0;6.09939;101;0;-1-1;-1
40;18;11.6237;-6.32779;-86.1247;9.07254;3128.06;5.45033;0;0;0.00204939;0.01;0;3.73328;101;0;-1-1;-1
40;19;9.33441;10.8907;-84.4088;9.03736;3091.81;5.42981;0;0;0.00204939;0.01;0;4.96359;101;0;-1-1;-1
40;20;9.80084;26.9074;-84.8557;9.15163;3210.58;5.4987;0;0;0.00204939;0.01;0;5.42338;101;0;-1-1;-1
40;21;9.57074;41.6774;-83.2864;8.44027;2518.59;5.06668;0;0;0.00204939;0.01;0;5.14738;101;0;-1-1;-1
40;22;23.1146;-49.5762;-82.6175;9.78253;3921.41;5.87626;0;0;0.00204939;0.01;0;3.88156;101;0;-1-1;-1
40;23;23.2679;-32.3638;-87.2416;10.4323;4755.85;6.26431;0;0;0.00204939;0.01;0;5.03573;101;0;-1-1;-1
40;24;23.7855;-16.0876;-83.3888;8.78593;2840.87;5.27572;0;0;0.00204939;0.01;0;5.5678;101;0;-1-1;-1
40;25;23.0691;3.80434;-85.2639;8.87532;2928.47;5.33323;0;0;0.00204939;0.01;0;5.07524;101;0;-1-1;-1
40;26;23.7109;19.527;-83.409;9.19695;3258.51;5.52583;0;0;0.00204939;0.01;0;5.73489;101;0;-1-1;-1
40;27;24.1498;37.3849;-84.0611;10.1909;4433.29;6.12054;0;0;0.00204939;0.01;0;4.7414;101;0;-1-1;-1
40;28;38.5685;-40.966;-84.1415;10.3343;4623.12;6.20678;0;0;0.00204939;0.01;0;3.74219;101;0;-1-1;-1
40;29;37.336;-23.6464;-83.7781;8.78165;2836.72;5.27324;0;0;0.00204939;0.01;0;4.55101;101;0;-1-1;-1
40;30;37.1554;-6.42622;-85.1279;10.5637;4937.79;6.34417;0;0;0.00204939;0.01;0;4.45679;101;0;-1-1;-1
40;31;38.2658;10.0209;-86.0451;10.5799;4960.57;6.35338;0;0;0.00204939;0.01;0;3.83;101;0;-1-1;-1
40;32;38.4183;28.6968;-87.6645;10.416;4733.57;6.25524;0;0;0.00204939;0.01;0;3.04963;101;0;-1-1;-1
40;33;-72.0223;-15.8437;-69.4955;9.71639;3842.41;5.83605;0;0;0.00204939;0.01;0;2.64135;101;0;-1-1;-1
40;34;-58.388;-41.8802;-70.1114;10.3188;4602.3;6.19695;0;0;0.00204939;0.01;0;3.6857;101;0;-1-1;-1
40;35;-58.0447;-24.753;-71.6972;9.61657;3725.19;5.77656;0;0;0.00204939;0.01;0;4.56883;101;0;-1-1;-1
40;36;-58.2114;-8.75524;-70.9025;8.79176;2846.53;5.27947;0;0;0.00204939;0.01;0;4.99616;101;0;-1-1;-1
40;37;-55.2609;5.26859;-68.3219;8.47248;2547.53;5.08599;0;0;0.00204939;0.01;0;4.95744;101;0;-1-1;-1
40;38;-58.5162;30.2999;-70.7177;8.78619;2841.12;5.27541;0;0;0.00204939;0.01;0;3.95676;101;0;-1-1;-1
40;39;-56.4732;46.1679;-69.587;9.85409;4008.1;5.91926;0;0;0.00204939;0.01;0;3.43777;101;0;-1-1;-1
40;40;-41.6767;-49.4252;-70.9837;9.40047;3479.66;5.64706;0;0;0.00204939;0.01;0;4.05214;101;0;-1-1;-1
40;41;-43.3748;-32.8178;-69.6949;9.7797;3918.01;5.87455;0;0;0.00204939;0.01;0;6.31156;101;0;-1-1;-1
40;42;-43.0436;-15.3688;-71.6045;10.7832;5252.1;6.47528;0;0;0.00204939;0.01;0;7.26119;101;0;-1-1;-1
40;43;-41.2206;1.39499;-68.8094;8.78433;2839.32;5.27483;0;0;0.00204939;0.01;0;5.94584;101;0;-1-1;-1
40;44;-43.6483;16.9805;-69.2052;8.79849;2853.07;5.28313;0;0;0.00204939;0.01;0;6.14329;101;0;-1-1;-1
40;45;-42.9714;35.4014;-70.0336;9.8004;3942.94;5.8871;0;0;0.00204939;0.01;0;5.54101;101;0;-1-1;-1
40;46;-42.3849;53.7102;-70.3204;8.80037;2854.9;5.28464;0;0;0.00204939;0.01;0;4.65649;101;0;-1-1;-1
40;47;-29.0099;-60.9262;-70.6993;8.9933;3046.81;5.40356;0;0;0.00204939;0.01;0;3.62898;101;0;-1-1;-1
40;48;-29.3918;-37.983;-74.5977;8.53928;2608.27;5.1267;0;0;0.0025601;0.01;0;5.22584;101;0;-1-1;-1
40;49;-28.6051;-23.5212;-70.933;9.09656;3152.97;5.46476;0;0;0.00204939;0.01;0;6.7741;101;0;-1-1;-1
40;50;-28.2573;-7.11505;-69.7786;8.7944;2849.1;5.28082;0;0;0.00204939;0.01;0;6.17562;101;0;-1-1;-1
40;51;-28.4323;10.3788;-69.7196;9.6596;3775.43;5.80174;0;0;0.00204939;0.01;0;6.80746;101;0;-1-1;-1
40;52;-27.657;28.0931;-68.6979;10.3654;4664.89;6.22545;0;0;0.00204939;0.01;0;7.25551;101;0;-1-1;-1
40;53;-28.6709;45.2345;-71.2109;9.64869;3762.64;5.79643;0;0;0.00204939;0.01;0;5.34617;101;0;-1-1;-1
40;54;-28.5643;62.7674;-69.7462;10.1199;4341.22;6.07847;0;0;0.00204939;0.01;0;4.50839;101;0;-1-1;-1
40;55;-12.7132;-64.4467;-70.3269;10.2215;4473.31;6.13872;0;0;0.00204939;0.01;0;4.26603;101;0;-1-1;-1
40;56;-13.1751;-47.7371;-67.5623;8.79389;2848.61;5.28017;0;0;0.00204939;0.01;0;6.29785;101;0;-1-1;-1
40;57;-14.1433;-32.0457;-71.2727;9.21375;3276.41;5.53574;0;0;0.00204939;0.01;0;6.63756;101;0;-1-1;-1
40;58;-14.3951;-14.9829;-70.5785;9.60157;3707.79;5.76769;0;0;0.00204939;0.01;0;7.37315;101;0;-1-1;-1
40;59;-13.8098;2.08597;-69.9701;9.7738;3910.92;5.87162;0;0;0.00204939;0.01;0;7.36213;101;0;-1-1;-1
40;60;-14.0526;19.0153;-71.47;9.12147;3178.95;5.48014;0;0;0.00204939;0.01;0;6.67676;101;0;-1-1;-1
40;61;-13.6025;36.6395;-71.1365;9.40256;3481.99;5.64828;0;0;0.00204939;0.01;0;6.52888;101;0;-1-1;-1
40;62;-13.6557;53.946;-70.8056;10.0861;4297.97;6.0575;0;0;0.00204939;0.01;0;4.93131;101;0;-1-1;-1
40;63;1.20414;-55.6899;-69.0347;9.33639;3408.99;5.60889;0;0;0.00204939;0.01;0;6.03481;101;0;-1-1;-1
40;64;0.657426;-39.8592;-68.9528;9.06757;3122.92;5.44738;0;0;0.00204939;0.01;0;6.94181;101;0;-1-1;-1
40;65;0.569446;-22.7042;-68.5919;10.5833;4965.31;6.35542;0;0;0.00204939;0.01;0;7.82767;101;0;-1-1;-1
40;66;1.05403;-6.53338;-73.4242;10.2348;4490.87;6.14675;0;0;0.00204939;0.01;0;6.7361;101;0;-1-1;-1
40;67;1.15797;11.2817;-71.8944;8.78321;2838.23;5.27403;0;0;0.00204939;0.01;0;5.88968;101;0;-1-1;-1
40;68;0.956029;27.7617;-71.5639;8.7851;2840.07;5.27535;0;0;0.00204939;0.01;0;6.42954;101;0;-1-1;-1
40;69;1.08383;45.159;-70.9099;9.72934;3857.8;5.84413;0;0;0.00204939;0.01;0;7.46607;101;0;-1-1;-1
40;70;1.95425;63.1965;-70.0472;10.2095;4457.55;6.13156;0;0;0.00204939;0.01;0;4.48427;101;0;-1-1;-1
40;71;14.9895;-65.251;-69.3879;9.65718;3772.59;5.8003;0;0;0.00204939;0.01;0;3.1067;101;0;-1-1;-1
40;72;15.1624;-47.688;-68.4272;9.01684;3070.8;5.41769;0;0;0.00204939;0.01;0;6.3195;101;0;-1-1;-1
40;73;15.7887;-31.1595;-70.2213;10.5676;4943.25;6.34626;0;0;0.00204939;0.01;0;7.86439;101;0;-1-1;-1
40;74;15.6878;-14.2212;-71.05;8.79889;2853.47;5.28384;0;0;0.00204939;0.01;0;7.21707;101;0;-1-1;-1
40;75;15.1815;2.42038;-71.2305;9.54421;3641.73;5.7337;0;0;0.00204939;0.01;0;7.01908;101;0;-1-1;-1
40;76;15.0091;18.96;-70.0932;9.02838;3082.6;5.42425;0;0;0.00204939;0.01;0;6.81579;101;0;-1-1;-1
40;77;14.8999;35.3897;-70.0863;9.35716;3431.79;5.62133;0;0;0.00204939;0.01;0;7.3259;101;0;-1-1;-1
40;78;17.1725;52.7122;-70.8212;10.5303;4891.13;6.32396;0;0;0.00204939;0.01;0;5.77595;101;0;-1-1;-1
40;79;28.7548;-56.1562;-68.4225;8.79149;2846.27;5.2787;0;0;0.00204939;0.01;0;5.23241;101;0;-1-1;-1
40;80;30.4204;-40.0781;-68.6634;10.2198;4471.08;6.1379;0;0;0.00204939;0.01;0;7.46905;101;0;-1-1;-1
40;81;30.1395;-22.5493;-70.3773;8.77727;2832.48;5.27032;0;0;0.00204939;0.01;0;6.97743;101;0;-1-1;-1
40;82;29.8852;-6.23918;-69.5264;9.86082;4016.31;5.92308;0;0;0.00204939;0.01;0;6.57798;101;0;-1-1;-1
40;83;30.6006;10.7604;-70.0676;10.0541;4257.1;6.03846;0;0;0.00204939;0.01;0;6.95382;101;0;-1-1;-1
40;84;30.3711;28.0273;-70.5894;10.381;4686.04;6.2348;0;0;0.00204939;0.01;0;7.69977;101;0;-1-1;-1
40;85;31.745;44.4755;-70.3456;8.78277;2837.81;5.27414;0;0;0.00204939;0.01;0;5.43464;101;0;-1-1;-1
40;86;44.5658;-50.4142;-69.8767;9.94288;4117.42;5.97184;0;0;0.00204939;0.01;0;3.33588;101;0;-1-1;-1
40;87;44.0029;-30.9824;-71.0449;9.34311;3416.36;5.61374;0;0;0.00204939;0.01;0;5.52947;101;0;-1-1;-1
40;88;45.2626;-14.669;-70.9458;10.293;4567.89;6.18149;0;0;0.00204939;0.01;0;6.68688;101;0;-1-1;-1
40;89;44.1381;1.23473;-70.6679;8.79489;2849.57;5.28138;0;0;0.00204939;0.01;0;5.99564;101;0;-1-1;-1
40;90;43.8714;20.7835;-75.7063;8.49834;2570.94;5.10209;0;0;0.0025601;0.01;0;3.95575;101;0;-1-1;-1
40;91;46.6987;36.2193;-70.9017;10.5526;4922.31;6.33703;0;0;0.00204939;0.01;0;4.62388;101;0;-1-1;-1
40;92;44.4777;52.8373;-70.7811;8.77658;2831.82;5.27017;0;0;0.00204939;0.01;0;2.7977;101;0;-1-1;-1
40;93;60.0941;-24.6465;-71.2229;10.4115;4727.4;6.2523;0;0;0.00204939;0.01;0;3.68196;101;0;-1-1;-1
40;94;60.3263;-7.73432;-69.7252;9.04272;3097.32;5.43369;0;0;0.00204939;0.01;0;4.27657;101;0;-1-1;-1
40;95;62.2965;8.70375;-68.5111;10.1463;4375.38;6.09401;0;0;0.00204939;0.01;0;3.81347;101;0;-1-1;-1
40;96;-79.8505;-8.39822;-56.8133;10.0275;4223.44;6.02327;0;0;0.00204939;0.01;0;3.53972;101;0;-1-1;-1
40;97;-79.1196;11.8834;-55.2559;9.03341;3087.77;5.42737;0;0;0.00204939;0.01;0;2.80085;101;0;-1-1;-1
40;98;-65.8303;-48.5834;-54.3487;10.4644;4799.84;6.28433;0;0;0.00204939;0.01;0;4.60048;101;0;-1-1;-1
40;99;-63.2752;-31.6736;-56.01;9.26821;3334.85;5.5682;0;0;0.00204939;0.01;0;5.33869;101;0;-1-1;-1
40;100;-64.2874;-14.1753;-54.5488;8.80474;2859.16;5.29029;0;0;0.00204939;0.01;0;6.2462;101;0;-1-1;-1
40;101;-64.8826;2.99646;-55.6879;10.0431;4243.18;6.03203;0;0;0.00204939;0.01;0;5.84677;101;0;-1-1;-1
40;102;-65.5389;20.0968;-57.6083;8.99288;3046.38;5.4035;0;0;0.00204939;0.01;0;3.41187;101;0;-1-1;-1
40;103;-64.0706;36.0193;-57.7084;8.77471;2830.01;5.26909;0;0;0.00204939;0.01;0;4.30119;101;0;-1-1;-1
40;104;-51.5365;-58.7006;-55.6341;10.0504;4252.43;6.0358;0;0;0.00204939;0.01;0;4.39499;101;0;-1-1;-1
40;105;-50.2447;-40.5971;-55.8691;8.84132;2894.94;5.31186;0;0;0.00204939;0.01;0;6.40235;101;0;-1-1;-1
40;106;-49.8973;-23.6959;-57.5709;8.78029;2835.41;5.27221;0;0;0.00204939;0.01;0;6.23735;101;0;-1-1;-1
40;107;-49.8206;-6.34821;-57.0877;10.1642;4398.6;6.10484;0;0;0.00204939;0.01;0;7.6286;101;0;-1-1;-1
40;108;-48.6774;10.0017;-54.9908;10.0827;4293.53;6.05539;0;0;0.00204939;0.01;0;6.61303;101;0;-1-1;-1
40;109;-49.9953;26.4256;-56.3573;10.7231;5164.76;6.43916;0;0;0.00204939;0.01;0;6.19574;101;0;-1-1;-1
40;110;-49.362;43.5085;-54.529;10.1057;4323.05;6.06945;0;0;0.00204939;0.01;0;6.94369;101;0;-1-1;-1
40;111;-50.7278;60.7344;-54.609;10.4563;4788.79;6.27942;0;0;0.00204939;0.01;0;4.45953;101;0;-1-1;-1
40;112;-35.9249;-66.208;-56.1069;10.1142;4333.98;6.07439;0;0;0.00204939;0.01;0;4.44794;101;0;-1-1;-1
40;113;-37.5783;-49.8437;-54.4961;9.5462;3644.02;5.73476;0;0;0.00204939;0.01;0;5.64495;101;0;-1-1;-1
40;114;-35.6222;-32.7306;-54.5884;9.95682;4134.77;5.98086;0;0;0.00204939;0.01;0;5.54469;101;0;-1-1;-1
40;115;-34.9397;-15.0585;-55.5824;10.6218;5019.75;6.37846;0;0;0.00204939;0.01;0;7.71198;101;0;-1-1;-1
40;116;-34.1856;1.72513;-54.502;9.29836;3367.5;5.5864;0;0;0.00204939;0.01;0;7.26812;101;0;-1-1;-1
40;117;-33.898;18.7268;-55.4251;10.6203;5017.64;6.37774;0;0;0.00204939;0.01;0;7.90777;101;0;-1-1;-1
40;118;-35.1852;35.4716;-55.058;9.0499;3104.7;5.43694;0;0;0.00204939;0.01;0;6.97799;101;0;-1-1;-1
40;119;-34.3518;52.5307;-55.8477;10.3915;4700.32;6.24079;0;0;0.00204939;0.01;0;6.51874;101;0;-1-1;-1
40;120;-43.0761;68.5801;-66.3533;8.53375;2603.21;5.12376;0;0;0.00204939;0.01;0;3.04401;101;0;-1-1;-1
40;121;-21.1013;-74.6036;-57.892;9.89145;4053.86;5.94124;0;0;0.00204939;0.01;0;4.20981;101;0;-1-1;-1
40;122;-20.2717;-57.7263;-56.2443;9.74526;3876.76;5.85379;0;0;0.00204939;0.01;0;6.63723;101;0;-1-1;-1
40;123;-19.606;-40.3398;-53.954;10.3527;4647.82;6.21736;0;0;0.00204939;0.01;0;6.81343;101;0;-1-1;-1
40;124;-19.8433;-23.5845;-56.9062;10.2458;4505.28;6.1534;0;0;0.00204939;0.01;0;6.91412;101;0;-1-1;-1
40;125;-19.9884;-6.75341;-56.1197;9.29701;3366.03;5.5854;0;0;0.00204939;0.01;0;7.17961;101;0;-1-1;-1
40;126;-19.867;9.26253;-54.552;9.77514;3912.53;5.87139;0;0;0.00204939;0.01;0;6.91891;101;0;-1-1;-1
40;127;-18.9312;26.6855;-54.214;8.9099;2962.83;5.35323;0;0;0.00204939;0.01;0;5.94009;101;0;-1-1;-1
40;128;-21.5345;41.6113;-57.7213;8.78148;2836.56;5.27338;0;0;0.00204939;0.01;0;6.08121;101;0;-1-1;-1
40;129;-19.8589;62.5453;-54.3609;10.7193;5159.31;6.43702;0;0;0.00204939;0.01;0;7.26652;101;0;-1-1;-1
40;130;-18.7526;79.3202;-58.0231;9.45678;3542.56;5.68051;0;0;0.00204939;0.01;0;2.88959;101;0;-1-1;-1
40;131;-6.46405;-80.3913;-53.8625;8.78749;2842.39;5.27635;0;0;0.00204939;0.01;0;4.17936;101;0;-1-1;-1
40;132;-4.04844;-65.0163;-55.3052;9.35326;3427.5;5.61902;0;0;0.00204939;0.01;0;5.08982;101;0;-1-1;-1
40;133;-4.16717;-48.4788;-54.7906;9.95469;4132.11;5.9793;0;0;0.00204939;0.01;0;6.567;101;0;-1-1;-1
40;134;-4.62364;-31.5432;-54.63;10.1463;4375.32;6.09394;0;0;0.00204939;0.01;0;7.50804;101;0;-1-1;-1
40;135;-6.23404;-14.8494;-55.2194;8.91256;2965.49;5.35497;0;0;0.00204939;0.01;0;6.39683;101;0;-1-1;-1
40;136;-5.97584;0.129103;-55.2821;8.80231;2856.79;5.28544;0;0;0.00204939;0.01;0;6.59609;101;0;-1-1;-1
40;137;-6.5269;13.1794;-60.4587;8.51511;2586.18;5.11201;0;0;0.00204939;0.01;0;5.80711;101;0;-1-1;-1
40;138;-5.57167;37.2082;-56.3443;10.7152;5153.38;6.43523;0;0;0.00204939;0.01;0;6.86639;101;0;-1-1;-1
40;139;-4.57388;54.7424;-55.7364;10.8006;5277.52;6.48594;0;0;0.00204939;0.01;0;6.92755;101;0;-1-1;-1
40;140;-4.46409;70.1254;-54.5132;9.21769;3280.61;5.5374;0;0;0.00204939;0.01;0;4.92054;101;0;-1-1;-1
40;141;9.54515;-73.9049;-55.1774;9.26603;3332.5;5.56609;0;0;0.00204939;0.01;0;4.15971;101;0;-1-1;-1
40;142;10.4299;-56.8148;-55.0971;10.2824;4553.73;6.17521;0;0;0.00204939;0.01;0;7.91547;101;0;-1-1;-1
40;143;10.2288;-40.1333;-55.2182;8.7875;2842.39;5.27635;0;0;0.00204939;0.01;0;7.17484;101;0;-1-1;-1
40;144;10.276;-24.2433;-54.4851;9.67638;3795.14;5.81276;0;0;0.00204939;0.01;0;7.00835;101;0;-1-1;-1
40;145;8.72105;-7.75001;-57.9741;9.69918;3822.02;5.82657;0;0;0.00204939;0.01;0;7.28244;101;0;-1-1;-1
40;146;7.94077;8.84092;-55.5274;9.26609;3332.57;5.56699;0;0;0.00204939;0.01;0;5.9945;101;0;-1-1;-1
40;147;9.18269;27.0227;-55.9387;10.457;4789.73;6.28038;0;0;0.00204939;0.01;0;6.44107;101;0;-1-1;-1
40;148;10.0425;44.9928;-55.8331;10.6484;5057.54;6.39447;0;0;0.00204939;0.01;0;6.71633;101;0;-1-1;-1
40;149;10.1282;62.4148;-55.6207;9.0588;3113.87;5.44199;0;0;0.00204939;0.01;0;6.38234;101;0;-1-1;-1
40;150;9.02743;78.9296;-55.5769;9.64937;3763.44;5.79573;0;0;0.00204939;0.01;0;4.05996;101;0;-1-1;-1
40;151;25.3999;-65.7835;-55.613;10.1169;4337.36;6.07609;0;0;0.00204939;0.01;0;4.51464;101;0;-1-1;-1
40;152;24.5245;-48.2726;-54.7713;9.30013;3369.43;5.58729;0;0;0.00204939;0.01;0;6.89368;101;0;-1-1;-1
40;153;24.4745;-32.0731;-54.9259;9.40695;3486.86;5.65132;0;0;0.00204939;0.01;0;7.4529;101;0;-1-1;-1
40;154;24.3441;-15.439;-57.1018;9.63124;3742.27;5.78594;0;0;0.00204939;0.01;0;7.41934;101;0;-1-1;-1
40;155;23.2663;1.77043;-56.3814;9.60547;3712.31;5.76975;0;0;0.00204939;0.01;0;6.92802;101;0;-1-1;-1
40;156;24.7461;19.2026;-55.4635;10.5025;4852.48;6.30721;0;0;0.00204939;0.01;0;6.93416;101;0;-1-1;-1
40;157;25.5433;37.1805;-56.3211;10.4448;4772.98;6.27206;0;0;0.00204939;0.01;0;7.41087;101;0;-1-1;-1
40;158;25.0943;55.0012;-54.4504;10.7892;5260.93;6.47915;0;0;0.00204939;0.01;0;6.74339;101;0;-1-1;-1
