Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.0084;-1.66036;-78.472;8.56269;2629.78;4.87209;0;0;1.6925e-63;0.01;0;3.74283;102;0;-1-1;-1
1280;1;-36.0681;-29.6073;-81.8933;9.98661;4171.98;5.67953;0;0;1.6925e-63;0.01;0;4.08191;102;0;-1-1;-1
1280;2;-33.2614;-13.6685;-85.969;8.60438;2668.38;4.89212;0;0;1.6925e-63;0.01;0;3.24616;102;0;-1-1;-1
1280;3;-36.1388;0.624515;-79.2475;9.09719;3153.63;5.18032;0;0;1.6925e-63;0.01;0;5.25702;102;0;-1-1;-1
1280;4;-37.5784;18.295;-80.9751;10.1615;4395.07;5.78195;0;0;1.6925e-63;0.01;0;4.5601;102;0;-1-1;-1
1280;5;-21.5603;-34.9435;-90.1692;9.39609;3474.81;5.33794;0;0;1.6925e-63;0.01;0;3.09474;102;0;-1-1;-1
1280;6;-21.6036;-22.2585;-80.3312;8.80883;2863.14;5.02212;0;0;1.6925e-63;0.01;0;5.6761;102;0;-1-1;-1
1280;7;-21.6546;-6.62962;-78.799;8.83007;2883.91;5.02365;0;0;1.6925e-63;0.01;0;4.64432;102;0;-1-1;-1
1280;8;-22.3545;10.6472;-79.7753;9.04195;3096.53;5.14703;0;0;1.6925e-63;0.01;0;4.40204;102;0;-1-1;-1
1280;9;-21.9249;26.6787;-83.2061;9.22989;3293.66;5.24888;0;0;1.6925e-63;0.01;0;3.14179;102;0;-1-1;-1
1280;10;-11.265;-47.5127;-82.9084;10.4758;4815.66;5.97945;0;0;1.6925e-63;0.01;0;4.29111;102;0;-1-1;-1
1280;11;-8.18418;-30.7268;-80.8344;9.4058;3485.59;5.35038;0;0;1.6925e-63;0.01;0;4.84187;102;0;-1-1;-1
1280;12;-7.62898;-14.4186;-79.772;9.03317;3087.51;5.14795;0;0;1.6925e-63;0.01;0;4.40528;102;0;-1-1;-1
1280;13;-8.82855;1.79256;-85.6721;10.3006;4578;5.84981;0;0;1.6925e-63;0.01;0;3.73612;102;0;-1-1;-1
1280;14;-6.76944;19.036;-80.1082;10.3215;4605.95;5.84751;0;0;1.6925e-63;0.01;0;4.58229;102;0;-1-1;-1
1280;15;-7.70655;37.4123;-81.0686;9.7729;3909.84;5.56368;0;0;1.6925e-63;0.01;0;4.49194;102;0;-1-1;-1
1280;16;5.99449;-40.9468;-80.7462;10.1308;4355.33;5.77795;0;0;1.6925e-63;0.01;0;4.29088;102;0;-1-1;-1
1280;17;10.1461;-23.0038;-81.817;10.2158;4465.85;5.80789;0;0;1.6925e-63;0.01;0;4.2966;102;0;-1-1;-1
1280;18;12.1427;-6.74666;-80.2265;8.87033;2923.53;5.04399;0;0;1.6925e-63;0.01;0;4.46098;102;0;-1-1;-1
1280;19;14.3035;11.673;-86.2116;8.97024;3023.44;5.09701;0;0;1.6925e-63;0.01;0;3.05365;102;0;-1-1;-1
1280;20;16.0966;27.2563;-82.5982;8.94191;2994.88;5.08821;0;0;1.6925e-63;0.01;0;4.75391;102;0;-1-1;-1
1280;21;7.97686;39.9045;-81.7231;8.29038;2386.77;4.70638;0;0;1.6925e-63;0.01;0;4.72647;102;0;-1-1;-1
1280;22;25.6667;-50.8025;-81.469;9.62088;3730.21;5.48062;0;0;1.6925e-63;0.01;0;3.019;102;0;-1-1;-1
1280;23;25.4535;-31.8885;-82.6562;10.2183;4469.09;5.77963;0;0;1.6925e-63;0.01;0;4.34636;102;0;-1-1;-1
1280;24;25.4488;-15.25;-80.2549;8.62399;2686.66;4.91658;0;0;1.6925e-63;0.01;0;5.48547;102;0;-1-1;-1
1280;25;25.4929;0.94766;-81.1511;8.70894;2766.84;4.9582;0;0;1.6925e-63;0.01;0;5.22568;102;0;-1-1;-1
1280;26;27.7423;17.0857;-82.216;8.99556;3049.11;5.12601;0;0;1.6925e-63;0.01;0;5.36823;102;0;-1-1;-1
1280;27;26.7215;40.0603;-83.5546;9.95852;4136.89;5.66623;0;0;1.6925e-63;0.01;0;4.26956;102;0;-1-1;-1
1280;28;40.5971;-40.9405;-82.6511;10.1256;4348.6;5.74644;0;0;1.6925e-63;0.01;0;3.54518;102;0;-1-1;-1
