Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.3437;-0.451911;-85.845;9.50524;3597.31;5.51697;0;0;3.53779e-42;0.01;0;3.42882;102;0;-1-1;-1
840;1;-39.6563;-32.0844;-93.1781;11.0757;5691.17;6.42458;0;0;3.53779e-42;0.01;0;3.7693;102;0;-1-1;-1
840;2;-34.7739;-14.9593;-96.9381;9.55349;3652.37;5.54066;0;0;3.53779e-42;0.01;0;3.20921;102;0;-1-1;-1
840;3;-38.6007;0.573414;-88.8358;10.0539;4256.87;5.83615;0;0;3.53779e-42;0.01;0;5.23737;102;0;-1-1;-1
840;4;-40.5091;19.6745;-89.6724;11.2635;5985.63;6.5381;0;0;3.53779e-42;0.01;0;4.6886;102;0;-1-1;-1
840;5;-23.0152;-39.309;-100.276;10.4319;4755.37;6.0479;0;0;3.53779e-42;0.01;0;3.0772;102;0;-1-1;-1
840;6;-23.2779;-25.7762;-88.708;9.7978;3939.8;5.69256;0;0;3.53779e-42;0.01;0;5.9397;102;0;-1-1;-1
840;7;-22.5032;-7.05638;-88.6169;9.78256;3921.45;5.67899;0;0;3.53779e-42;0.01;0;4.93923;102;0;-1-1;-1
840;8;-24.5141;11.4391;-94.5814;10.0242;4219.31;5.8185;0;0;3.53779e-42;0.01;0;4.13287;102;0;-1-1;-1
840;9;-23.7849;29.6655;-92.3123;10.2171;4467.54;5.92634;0;0;3.53779e-42;0.01;0;3.32454;102;0;-1-1;-1
840;10;-11.5982;-53.2945;-92.6906;11.6276;6585.01;6.75819;0;0;3.53779e-42;0.01;0;3.41555;102;0;-1-1;-1
840;11;-7.82721;-34.9568;-90.2274;10.3971;4707.89;6.03103;0;0;3.53779e-42;0.01;0;4.0781;102;0;-1-1;-1
840;12;-9.01038;-17.1846;-92.98;10.0122;4204.15;5.81233;0;0;3.53779e-42;0.01;0;3.61603;102;0;-1-1;-1
840;13;-8.74237;0.985693;-98.7284;11.4223;6242.31;6.62135;0;0;3.53779e-42;0.01;0;3.49447;102;0;-1-1;-1
840;14;-7.34044;20.2276;-94.1469;11.4434;6277.08;6.62438;0;0;3.53779e-42;0.01;0;3.83252;102;0;-1-1;-1
840;15;-9.19251;42.9321;-91.1815;10.8606;5366.05;6.30414;0;0;3.53779e-42;0.01;0;3.99099;102;0;-1-1;-1
840;16;7.87962;-46.0573;-90.6516;11.2538;5970.16;6.53934;0;0;3.53779e-42;0.01;0;4.07784;102;0;-1-1;-1
840;17;12.7546;-26.168;-94.67;11.3138;6066.16;6.56099;0;0;3.53779e-42;0.01;0;3.24787;102;0;-1-1;-1
840;18;13.0424;-7.73598;-88.5206;9.83868;3989.32;5.70699;0;0;3.53779e-42;0.01;0;4.24033;102;0;-1-1;-1
840;19;14.9834;11.4905;-97.9641;9.88422;4044.98;5.7313;0;0;3.53779e-42;0.01;0;3.09449;102;0;-1-1;-1
840;20;14.6627;29.0752;-95.7459;9.91111;4078.08;5.75135;0;0;3.53779e-42;0.01;0;3.75582;102;0;-1-1;-1
840;21;8.50144;44.0476;-91.2435;9.18908;3250.16;5.32455;0;0;3.53779e-42;0.01;0;4.65086;102;0;-1-1;-1
840;22;28.6505;-56.0045;-89.8172;10.6271;5027.21;6.17167;0;0;3.53779e-42;0.01;0;3.66948;102;0;-1-1;-1
840;23;28.6692;-37.889;-97.4036;11.3304;6092.96;6.54979;0;0;3.53779e-42;0.01;0;2.44016;102;0;-1-1;-1
840;24;27.6124;-16.9354;-87.9947;9.55375;3652.67;5.54835;0;0;3.53779e-42;0.01;0;4.85211;102;0;-1-1;-1
840;25;27.8563;1.76028;-89.9025;9.66891;3786.35;5.61461;0;0;3.53779e-42;0.01;0;5.32468;102;0;-1-1;-1
840;26;29.4431;19.1616;-94.5092;9.97385;4156.02;5.79496;0;0;3.53779e-42;0.01;0;5.06314;102;0;-1-1;-1
