Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5842;-1.67629;-77.7359;8.48445;2558.35;4.8188;0;0;1.95132e-65;0.01;0;3.73843;102;0;-1-1;-1
1320;1;-35.8789;-29.4605;-81.0989;9.8961;4059.58;5.61789;0;0;1.95132e-65;0.01;0;4.08383;102;0;-1-1;-1
1320;2;-33.0371;-13.7261;-85.141;8.52556;2595.71;4.83851;0;0;1.95132e-65;0.01;0;3.23932;102;0;-1-1;-1
1320;3;-35.844;0.549911;-78.4634;9.01734;3071.31;5.12583;0;0;1.95132e-65;0.01;0;5.23062;102;0;-1-1;-1
1320;4;-37.268;18.1059;-80.1308;10.0699;4277.19;5.71934;0;0;1.95132e-65;0.01;0;4.54637;102;0;-1-1;-1
1320;5;-21.4149;-34.7636;-89.3566;9.31011;3380.28;5.27928;0;0;1.95132e-65;0.01;0;3.08553;102;0;-1-1;-1
1320;6;-21.4981;-22.3823;-79.4116;8.72689;2783.98;4.96681;0;0;1.95132e-65;0.01;0;5.79577;102;0;-1-1;-1
1320;7;-21.6243;-6.8711;-78.0032;8.7508;2806.93;4.96936;0;0;1.95132e-65;0.01;0;4.60763;102;0;-1-1;-1
1320;8;-22.1572;10.6177;-78.6206;8.96029;3013.39;5.09146;0;0;1.95132e-65;0.01;0;4.45155;102;0;-1-1;-1
1320;9;-21.7031;26.421;-82.3402;9.1477;3206.45;5.19273;0;0;1.95132e-65;0.01;0;3.13907;102;0;-1-1;-1
1320;10;-11.253;-47.1773;-81.967;10.3802;4684.93;5.91504;0;0;1.95132e-65;0.01;0;4.16381;102;0;-1-1;-1
1320;11;-8.17205;-30.5578;-80.0123;9.32314;3394.5;5.29388;0;0;1.95132e-65;0.01;0;4.80832;102;0;-1-1;-1
1320;12;-7.65618;-14.4146;-78.8995;8.95178;3004.81;5.09295;0;0;1.95132e-65;0.01;0;4.40482;102;0;-1-1;-1
1320;13;-8.94046;1.72685;-84.4954;10.2073;4454.79;5.78598;0;0;1.95132e-65;0.01;0;3.76735;102;0;-1-1;-1
1320;14;-6.7586;18.8788;-78.9779;10.2282;4482.21;5.78324;0;0;1.95132e-65;0.01;0;5.18432;102;0;-1-1;-1
1320;15;-7.56786;37.0811;-80.1727;9.68271;3802.58;5.50255;0;0;1.95132e-65;0.01;0;4.48655;102;0;-1-1;-1
1320;16;5.87048;-40.6135;-79.8451;10.0377;4236.38;5.71511;0;0;1.95132e-65;0.01;0;4.29498;102;0;-1-1;-1
1320;17;10.0253;-22.7598;-80.9755;10.1244;4347.08;5.7455;0;0;1.95132e-65;0.01;0;4.30533;102;0;-1-1;-1
1320;18;12.1031;-6.65005;-79.4538;8.78986;2844.69;4.98914;0;0;1.95132e-65;0.01;0;4.4628;102;0;-1-1;-1
1320;19;14.2126;11.6028;-85.0477;8.8937;2946.7;5.04416;0;0;1.95132e-65;0.01;0;3.08719;102;0;-1-1;-1
1320;20;16.0491;27.0814;-81.7633;8.86132;2914.63;5.03332;0;0;1.95132e-65;0.01;0;4.76778;102;0;-1-1;-1
1320;21;7.99853;39.63;-80.7145;8.21558;2322.76;4.65519;0;0;1.95132e-65;0.01;0;4.71758;102;0;-1-1;-1
1320;22;25.3507;-50.369;-80.645;9.53689;3633.36;5.4232;0;0;1.95132e-65;0.01;0;3.02006;102;0;-1-1;-1
