Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;63;1.35495;-58.0241;-77.0461;9.50841;3600.91;5.45706;0;0;8.30866e-54;0.01;0;4.502;102;0;-1-1;-1
1080;64;1.09157;-43.6366;-68.8777;9.33389;3406.26;5.36389;0;0;8.30866e-54;0.01;0;6.53641;102;0;-1-1;-1
1080;65;0.116598;-24.8298;-70.3999;10.9325;5473.34;6.25837;0;0;8.30866e-54;0.01;0;6.81248;102;0;-1-1;-1
1080;66;0.625799;-6.56379;-70.8283;10.4525;4783.58;5.98737;0;0;8.30866e-54;0.01;0;6.31851;102;0;-1-1;-1
1080;67;4.27174;6.64723;-81.0793;8.99778;3051.37;5.16247;0;0;8.30866e-54;0.01;0;5.71646;102;0;-1-1;-1
1080;68;4.3471;30.1183;-77.7689;9.02895;3083.19;5.17464;0;0;8.30866e-54;0.01;0;5.46669;102;0;-1-1;-1
1080;69;1.22926;46.0616;-72.0057;9.99571;4183.4;5.73961;0;0;8.30866e-54;0.01;0;7.10033;102;0;-1-1;-1
1080;70;3.46738;64.5975;-71.8251;10.4393;4765.44;5.9787;0;0;8.30866e-54;0.01;0;4.57671;102;0;-1-1;-1
1080;71;17.0722;-66.0385;-78.9105;9.90398;4069.28;5.69099;0;0;8.30866e-54;0.01;0;2.47507;102;0;-1-1;-1
1080;72;16.0845;-51.1408;-71.4803;9.18891;3249.98;5.27357;0;0;8.30866e-54;0.01;0;5.79601;102;0;-1-1;-1
1080;73;16.4442;-34.0871;-71.7609;10.8972;5420.42;6.25269;0;0;8.30866e-54;0.01;0;6.64493;102;0;-1-1;-1
1080;74;16.8363;-16.1885;-70.7602;8.91339;2966.32;5.11266;0;0;8.30866e-54;0.01;0;6.73285;102;0;-1-1;-1
1080;75;16.9766;1.5304;-70.8084;9.81774;3963.91;5.63366;0;0;8.30866e-54;0.01;0;6.63476;102;0;-1-1;-1
1080;76;16.1577;17.5484;-76.8658;9.28801;3356.27;5.33239;0;0;8.30866e-54;0.01;0;5.8855;102;0;-1-1;-1
1080;77;17.4468;38.4718;-72.9988;9.5607;3660.64;5.48127;0;0;8.30866e-54;0.01;0;6.58641;102;0;-1-1;-1
1080;78;16.993;54.7215;-80.114;10.8694;5379.08;6.23274;0;0;8.30866e-54;0.01;0;4.05221;102;0;-1-1;-1
1080;79;30.9765;-59.9474;-70.4245;9.03247;3086.8;5.17192;0;0;8.30866e-54;0.01;0;4.90794;102;0;-1-1;-1
1080;80;31.8448;-43.0293;-72.0061;10.4019;4714.38;5.9522;0;0;8.30866e-54;0.01;0;7.35763;102;0;-1-1;-1
1080;81;31.7519;-24.6256;-70.8659;9.11045;3167.43;5.22568;0;0;8.30866e-54;0.01;0;6.7466;102;0;-1-1;-1
1080;82;32.325;-7.11407;-71.0316;10.1332;4358.43;5.82561;0;0;8.30866e-54;0.01;0;6.57694;102;0;-1-1;-1
1080;83;32.446;10.4671;-72.2977;10.3813;4686.42;5.96246;0;0;8.30866e-54;0.01;0;6.58995;102;0;-1-1;-1
1080;84;33.3688;29.3792;-73.802;10.7025;5135.07;6.14214;0;0;8.30866e-54;0.01;0;6.5739;102;0;-1-1;-1
1080;85;31.3682;47.3565;-72.5484;9.08079;3136.61;5.20581;0;0;8.30866e-54;0.01;0;5.42449;102;0;-1-1;-1
1080;86;47.2266;-52.5633;-70.7798;10.2394;4496.82;5.87643;0;0;8.30866e-54;0.01;0;3.49963;102;0;-1-1;-1
1080;87;45.8818;-33.3189;-72.1746;9.46715;3554.23;5.45506;0;0;8.30866e-54;0.01;0;5.2588;102;0;-1-1;-1
1080;88;47.9564;-16.1608;-71.6348;10.6529;5064;6.11496;0;0;8.30866e-54;0.01;0;6.19726;102;0;-1-1;-1
1080;89;47.4495;1.75321;-71.1321;9.00967;3063.48;5.16955;0;0;8.30866e-54;0.01;0;6.30212;102;0;-1-1;-1
1080;90;53.5009;25.9342;-83.3713;8.78903;2843.88;5.04019;0;0;1.03858e-53;0.01;0;3.42331;102;0;-1-1;-1
1080;91;45.594;41.958;-81.2718;10.8229;5310.32;6.20424;0;0;8.30866e-54;0.01;0;3.37336;102;0;-1-1;-1
1080;92;44.0903;56.477;-68.7892;9.07797;3133.68;5.22027;0;0;8.30866e-54;0.01;0;3.40987;102;0;-1-1;-1
1080;93;70.519;-21.3604;-69.3622;10.7184;5157.92;6.14004;0;0;8.30866e-54;0.01;0;3.58396;102;0;-1-1;-1
1080;94;62.1951;-5.97804;-70.5875;9.33304;3405.32;5.37059;0;0;8.30866e-54;0.01;0;3.85327;102;0;-1-1;-1
1080;95;60.7749;11.1993;-78.1089;10.44;4766.38;5.99496;0;0;8.30866e-54;0.01;0;2.44468;102;0;-1-1;-1
1080;96;-82.4003;-13.1862;-55.6476;10.3169;4599.75;5.93234;0;0;8.30866e-54;0.01;0;3.87084;102;0;-1-1;-1
1080;97;-83.6933;7.70602;-55.9561;9.22111;3284.26;5.29866;0;0;8.30866e-54;0.01;0;3.81015;102;0;-1-1;-1
1080;98;-70.4908;-52.3086;-55.6357;10.7172;5156.3;6.16007;0;0;8.30866e-54;0.01;0;3.38374;102;0;-1-1;-1
1080;99;-66.4446;-34.3317;-55.8642;9.52081;3615.01;5.47492;0;0;8.30866e-54;0.01;0;5.15576;102;0;-1-1;-1
1080;100;-65.0236;-17.615;-55.8184;9.02895;3083.19;5.18627;0;0;8.30866e-54;0.01;0;6.34615;102;0;-1-1;-1
1080;101;-69.1401;-0.856534;-57.8301;10.3406;4631.55;5.93777;0;0;8.30866e-54;0.01;0;6.57062;102;0;-1-1;-1
1080;102;-69.6738;16.1295;-59.1474;9.25539;3321.03;5.31596;0;0;8.30866e-54;0.01;0;4.90142;102;0;-1-1;-1
1080;103;-68.7873;41.0362;-54.259;9.052;3106.86;5.19538;0;0;8.30866e-54;0.01;0;3.80573;102;0;-1-1;-1
1080;104;-53.6318;-60.3088;-55.5245;10.4116;4727.54;5.98335;0;0;8.30866e-54;0.01;0;5.45698;102;0;-1-1;-1
1080;105;-52.313;-43.2956;-53.254;9.08771;3143.78;5.22177;0;0;8.30866e-54;0.01;0;6.30895;102;0;-1-1;-1
1080;106;-52.0565;-26.8892;-53.1794;9.0093;3063.1;5.16808;0;0;8.30866e-54;0.01;0;6.08187;102;0;-1-1;-1
1080;107;-52.2528;-6.24076;-55.8914;10.3568;4653.37;5.95729;0;0;8.30866e-54;0.01;0;6.21993;102;0;-1-1;-1
1080;108;-53.4658;10.0032;-55.8972;10.292;4566.61;5.91384;0;0;8.30866e-54;0.01;0;6.49433;102;0;-1-1;-1
1080;109;-56.3838;28.5312;-57.1286;10.9843;5551.46;6.29621;0;0;8.30866e-54;0.01;0;6.34896;102;0;-1-1;-1
1080;110;-52.1358;46.8961;-54.7535;10.3458;4638.47;5.95046;0;0;8.30866e-54;0.01;0;6.02515;102;0;-1-1;-1
1080;111;-54.2502;65.4544;-55.7408;10.5673;4942.86;6.07633;0;0;8.30866e-54;0.01;0;5.25953;102;0;-1-1;-1
1080;112;-38.0436;-70.6719;-56.6097;10.3969;4707.56;5.9627;0;0;8.30866e-54;0.01;0;5.10275;102;0;-1-1;-1
1080;113;-37.8292;-52.1703;-55.9989;9.84349;3995.18;5.65772;0;0;8.30866e-54;0.01;0;7.06063;102;0;-1-1;-1
1080;114;-37.4251;-34.9957;-55.755;10.175;4412.57;5.84765;0;0;8.30866e-54;0.01;0;5.97554;102;0;-1-1;-1
1080;115;-37.7863;-16.8937;-57.6285;10.9178;5451.24;6.27184;0;0;8.30866e-54;0.01;0;6.40502;102;0;-1-1;-1
1080;116;-36.6569;2.5172;-55.8815;9.48168;3570.63;5.43736;0;0;8.30866e-54;0.01;0;6.83222;102;0;-1-1;-1
1080;117;-38.4439;21.1375;-55.9208;10.8562;5359.51;6.2379;0;0;8.30866e-54;0.01;0;6.74627;102;0;-1-1;-1
1080;118;-35.7555;38.945;-56.602;9.32854;3400.4;5.35383;0;0;8.30866e-54;0.01;0;4.94045;102;0;-1-1;-1
1080;119;-37.2836;58.0154;-56.9462;10.6564;5069.01;6.11979;0;0;8.30866e-54;0.01;0;6.72549;102;0;-1-1;-1
1080;120;-43.2824;70.0803;-67.5951;8.78171;2836.78;5.04087;0;0;8.30866e-54;0.01;0;3.42795;102;0;-1-1;-1
1080;121;-22.21;-81.7878;-54.3881;10.059;4263.37;5.77567;0;0;8.30866e-54;0.01;0;2.87207;102;0;-1-1;-1
1080;122;-21.8002;-61.971;-56.9651;9.94734;4122.97;5.71356;0;0;8.30866e-54;0.01;0;6.16473;102;0;-1-1;-1
1080;123;-21.6123;-44.3678;-56.3071;10.5493;4917.67;6.0643;0;0;8.30866e-54;0.01;0;6.1055;102;0;-1-1;-1
1080;124;-20.6308;-25.6611;-56.0872;10.4957;4843.12;6.02638;0;0;8.30866e-54;0.01;0;5.96655;102;0;-1-1;-1
1080;125;-22.7759;-7.90737;-56.5339;9.52361;3618.21;5.47958;0;0;8.30866e-54;0.01;0;5.77971;102;0;-1-1;-1
1080;126;-22.3048;12.7471;-57.3902;9.96032;4139.12;5.72275;0;0;8.30866e-54;0.01;0;5.37745;102;0;-1-1;-1
1080;127;-22.1644;29.9583;-55.9496;9.17796;3238.37;5.27279;0;0;8.30866e-54;0.01;0;6.54067;102;0;-1-1;-1
1080;128;-21.184;46.5096;-55.6185;9.05351;3108.42;5.20096;0;0;8.30866e-54;0.01;0;5.99299;102;0;-1-1;-1
1080;129;-22.8199;70.1946;-56.6333;10.9949;5567.57;6.30252;0;0;8.30866e-54;0.01;0;4.82295;102;0;-1-1;-1
1080;130;-12.2019;85.5203;-53.6112;9.67121;3789.06;5.54174;0;0;8.30866e-54;0.01;0;3.09909;102;0;-1-1;-1
1080;131;-4.16175;-88.2965;-53.1323;9.03595;3090.36;5.16726;0;0;8.30866e-54;0.01;0;3.19878;102;0;-1-1;-1
1080;132;-6.8342;-71.7547;-55.0187;9.57776;3680.28;5.49251;0;0;8.30866e-54;0.01;0;4.11605;102;0;-1-1;-1
1080;133;-5.6432;-53.5314;-55.3347;10.2582;4521.72;5.88027;0;0;8.30866e-54;0.01;0;5.40494;102;0;-1-1;-1
1080;134;-3.08354;-35.3722;-54.662;10.3535;4648.88;5.94899;0;0;8.30866e-54;0.01;0;5.26952;102;0;-1-1;-1
1080;135;-7.12506;-13.4688;-56.5542;9.19895;3260.64;5.27812;0;0;8.30866e-54;0.01;0;4.71043;102;0;-1-1;-1
1080;136;-1.30942;2.45703;-55.7234;9.01741;3071.39;5.18717;0;0;8.30866e-54;0.01;0;4.57336;102;0;-1-1;-1
1080;137;1.84922;16.9581;-69.7326;8.77952;2834.66;5.03621;0;0;8.30866e-54;0.01;0;5.67844;102;0;-1-1;-1
1080;138;-5.95464;36.3987;-56.0033;11.0058;5584.11;6.30973;0;0;8.30866e-54;0.01;0;5.31487;102;0;-1-1;-1
1080;139;-7.05507;57.6795;-58.39;10.9847;5552.11;6.31057;0;0;8.30866e-54;0.01;0;4.74028;102;0;-1-1;-1
1080;140;0.448179;74.4712;-53.3823;9.46905;3556.38;5.43689;0;0;8.30866e-54;0.01;0;4.84137;102;0;-1-1;-1
1080;141;10.473;-82.0689;-53.7633;9.43086;3513.52;5.41153;0;0;8.30866e-54;0.01;0;3.13345;102;0;-1-1;-1
1080;142;10.4024;-60.5081;-57.0075;10.4829;4825.46;6.01656;0;0;8.30866e-54;0.01;0;4.36499;102;0;-1-1;-1
1080;143;12.5302;-42.8465;-56.9335;8.99675;3050.33;5.16347;0;0;8.30866e-54;0.01;0;6.02793;102;0;-1-1;-1
1080;144;12.4035;-25.7428;-55.7984;9.93125;4102.99;5.7063;0;0;8.30866e-54;0.01;0;6.29792;102;0;-1-1;-1
1080;145;12.2997;-7.64079;-56.7368;9.95846;4136.81;5.73299;0;0;8.30866e-54;0.01;0;5.98012;102;0;-1-1;-1
1080;146;12.1693;11.4694;-57.2469;9.50664;3598.9;5.45984;0;0;8.30866e-54;0.01;0;6.01464;102;0;-1-1;-1
1080;147;11.2545;29.1737;-58.6316;10.6735;5093.41;6.13207;0;0;8.30866e-54;0.01;0;6.16927;102;0;-1-1;-1
1080;148;12.0782;48.2096;-57.8219;10.8308;5321.96;6.21705;0;0;8.30866e-54;0.01;0;5.69576;102;0;-1-1;-1
1080;149;13.5993;65.8288;-57.075;9.32926;3401.19;5.3642;0;0;8.30866e-54;0.01;0;5.3987;102;0;-1-1;-1
1080;150;12.0886;79.9081;-65.4;9.87476;4033.37;5.67062;0;0;8.30866e-54;0.01;0;2.3385;102;0;-1-1;-1
1080;151;27.0301;-69.473;-56.5792;10.2845;4556.58;5.90862;0;0;8.30866e-54;0.01;0;4.20007;102;0;-1-1;-1
1080;152;25.4143;-51.9779;-57.6841;9.50457;3596.55;5.45241;0;0;8.30866e-54;0.01;0;6.17373;102;0;-1-1;-1
1080;153;27.5405;-34.089;-57.2901;9.69468;3816.7;5.56815;0;0;8.30866e-54;0.01;0;6.67177;102;0;-1-1;-1
1080;154;27.5307;-16.2517;-56.9256;9.91491;4082.77;5.69054;0;0;8.30866e-54;0.01;0;7.12839;102;0;-1-1;-1
1080;155;27.9248;1.82656;-56.6924;9.83462;3984.38;5.64691;0;0;8.30866e-54;0.01;0;6.85388;102;0;-1-1;-1
1080;156;27.8765;20.4716;-57.9196;10.7012;5133.13;6.15236;0;0;8.30866e-54;0.01;0;6.88914;102;0;-1-1;-1
1080;157;28.3677;38.9293;-57.8135;10.6671;5084.31;6.11778;0;0;8.30866e-54;0.01;0;6.52863;102;0;-1-1;-1
1080;158;29.1203;57.4669;-57.7526;11.0062;5584.73;6.30762;0;0;8.30866e-54;0.01;0;5.76319;102;0;-1-1;-1
1080;159;26.8454;75.9072;-55.4311;9.6577;3773.2;5.55612;0;0;8.30866e-54;0.01;0;3.87563;102;0;-1-1;-1
1080;160;40.65;-57.7989;-55.7441;9.64878;3762.75;5.54976;0;0;8.30866e-54;0.01;0;5.49812;102;0;-1-1;-1
1080;161;42.4133;-41.5127;-58.4801;9.08216;3138.03;5.21056;0;0;8.30866e-54;0.01;0;6.75038;102;0;-1-1;-1
1080;162;42.5081;-24.9064;-57.4077;9.60278;3709.19;5.53149;0;0;8.30866e-54;0.01;0;7.13011;102;0;-1-1;-1
1080;163;42.9397;-7.5735;-57.106;9.0582;3113.25;5.19531;0;0;8.30866e-54;0.01;0;6.19003;102;0;-1-1;-1
1080;164;43.124;11.0881;-57.4484;9.81022;3954.8;5.62124;0;0;8.30866e-54;0.01;0;6.35522;102;0;-1-1;-1
1080;165;44.6198;29.484;-57.6952;10.4162;4733.84;5.97352;0;0;8.30866e-54;0.01;0;6.21016;102;0;-1-1;-1
1080;166;44.5586;47.7192;-55.0901;9.77155;3908.22;5.61215;0;0;8.30866e-54;0.01;0;6.30911;102;0;-1-1;-1
1080;167;44.0504;65.278;-54.9445;8.98081;3034.14;5.15646;0;0;8.30866e-54;0.01;0;4.7638;102;0;-1-1;-1
1080;168;56.3942;-49.0124;-54.9923;9.49998;3591.35;5.45323;0;0;8.30866e-54;0.01;0;4.77229;102;0;-1-1;-1
1080;169;58.1786;-32.2655;-59.9566;10.5676;4943.36;6.07283;0;0;8.30866e-54;0.01;0;5.79502;102;0;-1-1;-1
1080;170;58.3851;-15.1812;-57.5885;8.96617;3019.32;5.14635;0;0;8.30866e-54;0.01;0;6.64995;102;0;-1-1;-1
1080;171;58.5535;2.11302;-55.6683;10.6142;5008.94;6.08067;0;0;8.30866e-54;0.01;0;6.21552;102;0;-1-1;-1
1080;172;60.9759;21.1476;-55.504;9.52335;3617.91;5.45183;0;0;8.30866e-54;0.01;0;5.18579;102;0;-1-1;-1
1080;173;60.1517;38.8572;-54.8793;9.8694;4026.81;5.66501;0;0;8.30866e-54;0.01;0;4.76181;102;0;-1-1;-1
1080;174;59.6266;57.3966;-55.7867;10.7322;5177.85;6.16467;0;0;8.30866e-54;0.01;0;3.8682;102;0;-1-1;-1
1080;175;72.1936;-41.2977;-54.0886;9.61796;3726.81;5.51816;0;0;8.30866e-54;0.01;0;3.09254;102;0;-1-1;-1
1080;176;72.1593;-23.8159;-51.7146;9.93906;4112.68;5.70739;0;0;8.30866e-54;0.01;0;6.18305;102;0;-1-1;-1
1080;177;72.7281;-8.1296;-57.9668;9.04934;3104.13;5.19903;0;0;8.30866e-54;0.01;0;5.72428;102;0;-1-1;-1
1080;178;76.4215;12.4886;-55.0409;10.1302;4354.53;5.81206;0;0;8.30866e-54;0.01;0;3.89221;102;0;-1-1;-1
1080;179;75.3573;30.0631;-53.5718;9.01178;3065.63;5.18011;0;0;8.30866e-54;0.01;0;4.25057;102;0;-1-1;-1
1080;180;75.5394;47.8636;-52.2417;10.3399;4630.6;5.93481;0;0;8.30866e-54;0.01;0;3.64008;102;0;-1-1;-1
1080;181;87.2462;-17.714;-60.6768;10.8385;5333.29;6.22728;0;0;8.30866e-54;0.01;0;3.15929;102;0;-1-1;-1
1080;182;87.6649;-0.740015;-54.4602;9.42945;3511.94;5.41262;0;0;8.30866e-54;0.01;0;3.65605;102;0;-1-1;-1
1080;183;-97.1857;-29.346;-35.7776;9.88079;4040.77;5.67577;0;0;8.30866e-54;0.01;0;3.57133;102;0;-1-1;-1
1080;184;-94.5363;-11.5794;-40.7131;10.6257;5025.35;6.10645;0;0;8.30866e-54;0.01;0;4.81336;102;0;-1-1;-1
1080;185;-94.4693;6.72834;-42.5977;10.1575;4389.8;5.8281;0;0;8.30866e-54;0.01;0;4.48123;102;0;-1-1;-1
1080;186;-97.3036;31.9767;-42.1968;10.5393;4903.72;6.05178;0;0;8.30866e-54;0.01;0;2.49757;102;0;-1-1;-1
1080;187;-78.5002;-51.8862;-39.8218;9.02557;3079.72;5.18455;0;0;8.30866e-54;0.01;0;3.33423;102;0;-1-1;-1
1080;188;-80.2008;-33.507;-42.5212;10.8671;5375.6;6.23566;0;0;8.30866e-54;0.01;0;3.53275;102;0;-1-1;-1
1080;189;-77.8832;-16.6179;-39.6169;8.96118;3014.29;5.14008;0;0;8.30866e-54;0.01;0;6.1339;102;0;-1-1;-1
1080;190;-80.1315;-1.78636;-43.8128;8.67108;2730.91;4.98062;0;0;8.30866e-54;0.01;0;5.81006;102;0;-1-1;-1
1080;191;-82.7769;20.7477;-44.8943;10.2903;4564.31;5.90966;0;0;8.30866e-54;0.01;0;4.67514;102;0;-1-1;-1
1080;192;-81.5375;42.0376;-40.4898;10.5866;4969.99;6.06863;0;0;8.30866e-54;0.01;0;3.9668;102;0;-1-1;-1
