Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.9244;-1.65542;-79.8982;8.72278;2780.06;4.98123;0;0;1.2733e-59;0.01;0;3.74424;102;0;-1-1;-1
1200;1;-36.6589;-29.981;-83.5304;10.1718;4408.35;5.80574;0;0;1.2733e-59;0.01;0;4.08827;102;0;-1-1;-1
1200;2;-33.6484;-13.8072;-87.6417;8.76564;2821.24;5.00192;0;0;1.2733e-59;0.01;0;3.25329;102;0;-1-1;-1
1200;3;-36.7294;0.68109;-80.9338;9.26036;3326.38;5.29177;0;0;1.2733e-59;0.01;0;5.28137;102;0;-1-1;-1
1200;4;-38.2584;18.6633;-82.713;10.349;4642.85;5.91013;0;0;1.2733e-59;0.01;0;4.58328;102;0;-1-1;-1
1200;5;-21.949;-35.4219;-91.9882;9.57204;3673.69;5.45809;0;0;1.2733e-59;0.01;0;3.0903;102;0;-1-1;-1
1200;6;-21.8415;-22.4709;-81.8576;8.97658;3029.85;5.13546;0;0;1.2733e-59;0.01;0;5.55054;102;0;-1-1;-1
1200;7;-21.7879;-6.33911;-80.5278;8.99218;3045.68;5.13477;0;0;1.2733e-59;0.01;0;4.76564;102;0;-1-1;-1
1200;8;-22.8794;10.7627;-82.1657;9.20899;3271.33;5.26081;0;0;1.2733e-59;0.01;0;4.37513;102;0;-1-1;-1
1200;9;-22.3878;27.2342;-84.9703;9.39795;3476.86;5.3638;0;0;1.2733e-59;0.01;0;3.1812;102;0;-1-1;-1
1200;10;-11.4542;-48.218;-84.685;10.6716;5090.64;6.11135;0;0;1.2733e-59;0.01;0;4.36834;102;0;-1-1;-1
1200;11;-8.23506;-31.2205;-82.5533;9.57476;3676.82;5.46598;0;0;1.2733e-59;0.01;0;4.75946;102;0;-1-1;-1
1200;12;-7.63256;-14.5586;-81.6282;9.19964;3261.38;5.26055;0;0;1.2733e-59;0.01;0;4.3805;102;0;-1-1;-1
1200;13;-8.88648;1.87597;-88.1503;10.4913;4837.06;5.98053;0;0;1.2733e-59;0.01;0;3.66337;102;0;-1-1;-1
1200;14;-7.03972;19.3149;-81.8498;10.5123;4866.12;5.9791;0;0;1.2733e-59;0.01;0;5.20223;102;0;-1-1;-1
1200;15;-7.71705;37.8167;-83.0955;9.95752;4135.63;5.68892;0;0;1.2733e-59;0.01;0;4.42093;102;0;-1-1;-1
1200;16;6.20969;-41.7484;-82.5321;10.3213;4605.72;5.90672;0;0;1.2733e-59;0.01;0;4.27228;102;0;-1-1;-1
1200;17;10.3727;-23.5085;-83.5968;10.4027;4715.42;5.9356;0;0;1.2733e-59;0.01;0;4.25377;102;0;-1-1;-1
1200;18;12.3009;-6.97324;-81.6966;9.03495;3089.34;5.15629;0;0;1.2733e-59;0.01;0;4.46223;102;0;-1-1;-1
1200;19;14.394;11.5888;-88.8275;9.12651;3184.22;5.20504;0;0;1.2733e-59;0.01;0;3.04165;102;0;-1-1;-1
1200;20;15.9611;27.6648;-85.0471;9.10674;3163.57;5.20059;0;0;1.2733e-59;0.01;0;4.61239;102;0;-1-1;-1
1200;21;8.07319;40.6104;-83.6524;8.44332;2521.33;4.81119;0;0;1.2733e-59;0.01;0;4.762;102;0;-1-1;-1
1200;22;26.3461;-51.8482;-83.1221;9.79252;3933.43;5.59808;0;0;1.2733e-59;0.01;0;3.01733;102;0;-1-1;-1
1200;23;25.9355;-32.6512;-84.4562;10.4074;4721.93;5.9101;0;0;1.2733e-59;0.01;0;4.29239;102;0;-1-1;-1
1200;24;25.8293;-15.6385;-81.7557;8.78226;2837.31;5.02376;0;0;1.2733e-59;0.01;0;5.4702;102;0;-1-1;-1
1200;25;25.7939;1.10207;-82.7416;8.87205;2925.23;5.06933;0;0;1.2733e-59;0.01;0;5.26614;102;0;-1-1;-1
1200;26;27.9716;17.3855;-84.4072;9.1619;3221.41;5.23936;0;0;1.2733e-59;0.01;0;5.36286;102;0;-1-1;-1
1200;27;27.172;40.3869;-85.3004;10.141;4368.42;5.79063;0;0;1.2733e-59;0.01;0;4.29649;102;0;-1-1;-1
1200;28;41.5343;-41.8085;-84.2272;10.3132;4594.88;5.87564;0;0;1.2733e-59;0.01;0;3.52271;102;0;-1-1;-1
1200;29;39.7232;-23.9102;-82.5;8.78739;2842.29;5.02196;0;0;1.2733e-59;0.01;0;4.49254;102;0;-1-1;-1
1200;30;40.8548;-6.9169;-84.1836;10.4855;4829.03;5.9824;0;0;1.2733e-59;0.01;0;3.5278;102;0;-1-1;-1
1200;31;43.5525;10.9976;-83.9899;10.4718;4810.15;5.987;0;0;1.2733e-59;0.01;0;4.53853;102;0;-1-1;-1
1200;32;39.4532;28.2192;-90.6353;10.4497;4779.7;5.97981;0;0;1.2733e-59;0.01;0;3.63711;102;0;-1-1;-1
1200;33;-72.5316;-21.7672;-65.8896;9.7531;3886.12;5.56116;0;0;1.2733e-59;0.01;0;2.82531;102;0;-1-1;-1
1200;34;-56.0544;-45.3281;-67.0445;10.3268;4613.06;5.90694;0;0;1.2733e-59;0.01;0;3.82123;102;0;-1-1;-1
1200;35;-56.2953;-26.327;-66.9137;9.59802;3703.68;5.48107;0;0;1.2733e-59;0.01;0;4.15794;102;0;-1-1;-1
1200;36;-59.3888;-9.86328;-67.9826;8.83765;2891.34;5.03701;0;0;1.2733e-59;0.01;0;5.14236;102;0;-1-1;-1
1200;37;-59.4425;6.5239;-68.533;8.47532;2550.1;4.8331;0;0;1.2733e-59;0.01;0;5.57898;102;0;-1-1;-1
1200;38;-62.4318;21.3892;-70.6743;8.75696;2812.87;4.99568;0;0;1.2733e-59;0.01;0;3.94326;102;0;-1-1;-1
1200;39;-59.2835;41.1441;-67.8185;9.84898;4001.87;5.64417;0;0;1.2733e-59;0.01;0;2.97517;102;0;-1-1;-1
1200;40;-42.3662;-57.9256;-68.2394;9.44118;3525.07;5.39592;0;0;1.2733e-59;0.01;0;4.22111;102;0;-1-1;-1
1200;41;-39.0637;-41.2551;-69.9024;9.68007;3799.48;5.52504;0;0;1.2733e-59;0.01;0;4.86194;102;0;-1-1;-1
1200;42;-43.5601;-15.0023;-73.7041;10.7288;5172.95;6.1123;0;0;1.2733e-59;0.01;0;5.68008;102;0;-1-1;-1
1200;43;-45.2486;1.32836;-67.2129;8.79307;2847.8;5.02344;0;0;1.2733e-59;0.01;0;6.76559;102;0;-1-1;-1
1200;44;-47.7679;17.2599;-68.2441;8.74012;2796.67;4.99736;0;0;1.2733e-59;0.01;0;6.40109;102;0;-1-1;-1
1200;45;-51.6183;29.6887;-79.0224;9.82531;3973.08;5.62019;0;0;1.2733e-59;0.01;0;3.10542;102;0;-1-1;-1
1200;46;-48.7749;54.4897;-67.2706;8.75042;2806.57;4.99262;0;0;1.2733e-59;0.01;0;3.35647;102;0;-1-1;-1
1200;47;-28.386;-66.7345;-69.1466;8.96825;3021.42;5.12169;0;0;1.2733e-59;0.01;0;3.2873;102;0;-1-1;-1
1200;48;-24.634;-39.7183;-77.0342;8.48709;2560.74;4.84349;0;0;1.59162e-59;0.01;0;5.35004;102;0;-1-1;-1
1200;49;-29.3644;-27.2743;-68.4955;9.10084;3157.42;5.19218;0;0;1.2733e-59;0.01;0;5.92251;102;0;-1-1;-1
1200;50;-30.8235;-5.48689;-67.5989;8.75858;2814.43;4.99443;0;0;1.2733e-59;0.01;0;5.07604;102;0;-1-1;-1
1200;51;-32.698;11.0202;-68.4604;9.54887;3647.07;5.44319;0;0;1.2733e-59;0.01;0;5.77078;102;0;-1-1;-1
1200;52;-29.5244;28.4277;-69.1348;10.3129;4594.45;5.8816;0;0;1.2733e-59;0.01;0;5.53415;102;0;-1-1;-1
1200;53;-29.0721;46.7821;-67.9349;9.67706;3795.94;5.52037;0;0;1.2733e-59;0.01;0;4.37817;102;0;-1-1;-1
1200;54;-28.474;63.7607;-71.0247;10.1114;4330.33;5.78055;0;0;1.2733e-59;0.01;0;3.0722;102;0;-1-1;-1
1200;55;-13.8027;-64.8382;-77.7471;10.1501;4380.26;5.79308;0;0;1.2733e-59;0.01;0;2.45009;102;0;-1-1;-1
1200;56;-12.7032;-51.1419;-67.8855;8.75244;2808.51;4.99301;0;0;1.2733e-59;0.01;0;5.79774;102;0;-1-1;-1
1200;57;-13.6986;-35.0658;-67.1583;9.2413;3305.88;5.27532;0;0;1.2733e-59;0.01;0;5.83771;102;0;-1-1;-1
1200;58;-16.5911;-15.3878;-68.0965;9.53989;3636.8;5.46072;0;0;1.2733e-59;0.01;0;5.88704;102;0;-1-1;-1
1200;59;-10.9513;6.26164;-70.7511;9.804;3947.28;5.59195;0;0;1.2733e-59;0.01;0;5.39567;102;0;-1-1;-1
1200;60;-12.4401;22.3646;-65.4064;9.117;3174.28;5.20465;0;0;1.2733e-59;0.01;0;5.60072;102;0;-1-1;-1
1200;61;-15.2365;38.2268;-68.026;9.40639;3486.24;5.37094;0;0;1.2733e-59;0.01;0;5.83128;102;0;-1-1;-1
1200;62;-13.1987;54.3673;-73.7415;10.0761;4285.14;5.75493;0;0;1.2733e-59;0.01;0;4.538;102;0;-1-1;-1
1200;63;1.24099;-56.4346;-74.9711;9.24288;3307.58;5.27645;0;0;1.2733e-59;0.01;0;4.43801;102;0;-1-1;-1
1200;64;1.0191;-42.6968;-66.4467;9.08142;3137.26;5.19206;0;0;1.2733e-59;0.01;0;6.48534;102;0;-1-1;-1
1200;65;-0.276173;-24.2441;-67.9796;10.6413;5047.39;6.05638;0;0;1.2733e-59;0.01;0;6.83844;102;0;-1-1;-1
1200;66;1.02392;-6.65656;-68.7744;10.1555;4387.29;5.78425;0;0;1.2733e-59;0.01;0;6.42017;102;0;-1-1;-1
1200;67;4.29827;6.51435;-78.2622;8.74626;2802.57;4.9911;0;0;1.2733e-59;0.01;0;5.72851;102;0;-1-1;-1
1200;68;4.48392;29.2927;-74.2905;8.78156;2836.64;5.00444;0;0;1.2733e-59;0.01;0;5.80174;102;0;-1-1;-1
