Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.391;1.18471;-92.6819;10.5017;4851.43;6.20523;0;0;8.5258e-23;0.01;0;3.7724;102;0;-1-1;-1
440;1;-41.816;-34.0784;-97.8305;12.225;7652.99;7.21831;0;0;8.5258e-23;0.01;0;3.03302;102;0;-1-1;-1
440;2;-36.7432;-15.4629;-103.559;10.5562;4927.29;6.23242;0;0;8.5258e-23;0.01;0;3.33309;102;0;-1-1;-1
440;3;-40.1936;1.83899;-95.0988;11.0567;5661.93;6.53011;0;0;8.5258e-23;0.01;0;3.74359;102;0;-1-1;-1
440;4;-42.3076;22.6229;-95.008;12.4246;8034.05;7.34254;0;0;8.5258e-23;0.01;0;2.99702;102;0;-1-1;-1
440;5;-23.7217;-41.7674;-107.001;11.527;6415.62;6.80578;0;0;8.5258e-23;0.01;0;3.08803;102;0;-1-1;-1
440;6;-23.3865;-26.1251;-94.9676;10.8463;5344.83;6.40984;0;0;8.5258e-23;0.01;0;6.35631;102;0;-1-1;-1
440;7;-23.0861;-6.57952;-94.983;10.7853;5255.18;6.37569;0;0;8.5258e-23;0.01;0;5.37505;102;0;-1-1;-1
440;8;-23.8464;13.267;-96.3011;11.0602;5667.36;6.53336;0;0;8.5258e-23;0.01;0;3.94746;102;0;-1-1;-1
440;9;-24.592;32.7962;-95.0057;11.2558;5973.33;6.64597;0;0;8.5258e-23;0.01;0;2.74379;102;0;-1-1;-1
440;10;-12.8397;-57.4787;-95.3168;12.8441;8875.61;7.58799;0;0;8.5258e-23;0.01;0;3.45726;102;0;-1-1;-1
440;11;-7.99391;-37.3288;-95.0042;11.4376;6267.46;6.75222;0;0;8.5258e-23;0.01;0;3.07947;102;0;-1-1;-1
440;12;-6.65961;-15.8666;-95.3126;11.0448;5643.7;6.5193;0;0;8.5258e-23;0.01;0;2.01834;102;0;-1-1;-1
440;13;-7.95493;2.77487;-104.849;12.6052;8389.51;7.4431;0;0;8.5258e-23;0.01;0;3.39336;102;0;-1-1;-1
440;14;-5.87631;24.2712;-98.9892;12.6265;8432.22;7.45212;0;0;8.5258e-23;0.01;0;3.10749;102;0;-1-1;-1
440;15;-8.32244;44.3026;-95.699;12.0125;7260.8;7.09554;0;0;8.5258e-23;0.01;0;2.26034;102;0;-1-1;-1
440;16;8.84111;-49.7775;-95.0016;12.4437;8071.1;7.35317;0;0;8.5258e-23;0.01;0;2.37374;102;0;-1-1;-1
440;17;10.001;-27.4331;-97.5094;12.4699;8122.24;7.36151;0;0;8.5258e-23;0.01;0;2.42976;102;0;-1-1;-1
440;18;12.3833;-7.60243;-94.2902;10.8606;5366.04;6.41341;0;0;8.5258e-23;0.01;0;4.79544;102;0;-1-1;-1
440;19;14.61;12.143;-105.556;10.8372;5331.39;6.39933;0;0;8.5258e-23;0.01;0;2.51789;102;0;-1-1;-1
440;20;11.6767;29.5826;-96.6891;10.933;5474.1;6.45718;0;0;8.5258e-23;0.01;0;4.36768;102;0;-1-1;-1
440;21;9.98547;47.7913;-96.2472;10.1353;4361.16;5.98197;0;0;8.5258e-23;0.01;0;3.65333;102;0;-1-1;-1
440;22;28.2143;-59.163;-94.9972;11.6813;6676.69;6.90257;0;0;8.5258e-23;0.01;0;3.70297;102;0;-1-1;-1
440;23;28.2323;-37.8998;-97.3148;12.5028;8186.73;7.37022;0;0;8.5258e-23;0.01;0;2.61845;102;0;-1-1;-1
440;24;28.5346;-17.3015;-94.0662;10.5322;4893.81;6.21925;0;0;8.5258e-23;0.01;0;5.00004;102;0;-1-1;-1
440;25;28.2508;1.94461;-96.2963;10.683;5107.05;6.31471;0;0;8.5258e-23;0.01;0;3.83056;102;0;-1-1;-1
440;26;28.892;20.8378;-96.5631;11.0058;5584.08;6.50721;0;0;8.5258e-23;0.01;0;4.59262;102;0;-1-1;-1
440;27;27.5648;42.9193;-97.2934;12.1595;7530.77;7.1797;0;0;8.5258e-23;0.01;0;4.3148;102;0;-1-1;-1
440;28;47.0658;-47.6539;-95.2389;12.3917;7970.49;7.32111;0;0;8.5258e-23;0.01;0;1.78385;102;0;-1-1;-1
