Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;87;51.9148;-35.0089;-78.3958;11.3297;6091.75;6.7229;0;0;6.4141e-19;0.01;0;4.636;102;0;-1-1;-1
360;88;52.744;-17.6507;-77.7731;12.5028;8186.78;7.40751;0;0;6.4141e-19;0.01;0;5.57296;101;0;-1-1;-1
360;89;51.0123;1.35314;-77.6505;10.7114;5147.88;6.35007;0;0;6.4141e-19;0.01;0;7.43418;101;0;-1-1;-1
360;90;60.672;25.8095;-89.7374;10.2606;4524.92;6.07583;0;0;8.01762e-19;0.01;0;3.60533;101;0;-1-1;-1
360;91;53.3948;42.2794;-80.2361;12.7867;8757.12;7.57391;0;0;6.4141e-19;0.01;0;2.98096;101;0;-1-1;-1
360;92;47.2799;62.0815;-77.0137;10.5962;4983.5;6.27883;0;0;6.4141e-19;0.01;0;4.08566;101;0;-1-1;-1
360;93;72.5472;-24.4504;-77.4688;12.6402;8459.65;7.48467;0;0;6.4141e-19;0.01;0;3.50876;101;0;-1-1;-1
360;94;68.1597;-5.03062;-80.6493;10.9964;5569.85;6.52105;0;0;6.4141e-19;0.01;0;2.98957;101;0;-1-1;-1
360;95;68.2824;10.9292;-80.0295;12.3063;7806.79;7.29546;0;0;6.4141e-19;0.01;0;2.22508;101;0;-1-1;-1
360;96;-90.768;-13.5848;-63.5398;12.1975;7601.5;7.23503;0;0;6.4141e-19;0.01;0;3.91871;101;0;-1-1;-1
360;97;-89.6461;13.6763;-62.4672;10.9838;5550.7;6.51493;0;0;6.4141e-19;0.01;0;3.60549;101;0;-1-1;-1
360;98;-78.2865;-52.9911;-61.1756;12.6814;8542.52;7.51545;0;0;6.4141e-19;0.01;0;4.24847;101;0;-1-1;-1
360;99;-72.3815;-35.0077;-62.7382;11.294;6034.43;6.69447;0;0;6.4141e-19;0.01;0;5.91889;101;0;-1-1;-1
360;100;-71.7084;-17.4173;-61.6178;10.7074;5142.16;6.34893;0;0;6.4141e-19;0.01;0;7.54549;101;0;-1-1;-1
360;101;-74.7724;1.26201;-64.3948;12.1473;7508.07;7.19793;0;0;6.4141e-19;0.01;0;7.31082;101;0;-1-1;-1
360;102;-72.5838;20.6151;-61.8422;10.9394;5483.58;6.48286;0;0;6.4141e-19;0.01;0;6.17804;102;0;-1-1;-1
360;103;-72.8413;39.349;-62.2749;10.5846;4967.18;6.27243;0;0;6.4141e-19;0.01;0;5.52782;101;0;-1-1;-1
360;104;-59.1768;-62.9221;-61.6397;12.0774;7379.2;7.15198;0;0;6.4141e-19;0.01;0;6.41869;101;0;-1-1;-1
360;105;-56.438;-44.0163;-60.3521;10.7331;5179.24;6.35989;0;0;6.4141e-19;0.01;0;8.00661;101;0;-1-1;-1
360;106;-55.775;-26.0292;-60.1063;10.6201;5017.39;6.29063;0;0;6.4141e-19;0.01;0;7.54938;101;0;-1-1;-1
360;107;-56.0396;-6.26086;-61.3517;12.3036;7801.7;7.2934;0;0;6.4141e-19;0.01;0;7.7271;101;0;-1-1;-1
360;108;-55.9638;9.99631;-61.5353;12.2145;7633.35;7.23709;0;0;6.4141e-19;0.01;0;7.90233;101;0;-1-1;-1
360;109;-55.417;30.301;-62.4622;12.9811;9162.66;7.68945;0;0;6.4141e-19;0.01;0;8.23121;101;0;-1-1;-1
360;110;-55.9963;49.8052;-62.7641;12.2785;7754.04;7.27452;0;0;6.4141e-19;0.01;0;7.20061;102;0;-1-1;-1
360;111;-57.5162;70.0023;-62.4567;12.6919;8563.92;7.51981;0;0;6.4141e-19;0.01;0;5.54468;102;0;-1-1;-1
360;112;-41.8731;-74.8234;-64.1865;12.2476;7695.52;7.25504;0;0;6.4141e-19;0.01;0;4.73917;101;0;-1-1;-1
360;113;-41.1037;-54.6828;-61.4948;11.5989;6536.46;6.87204;0;0;6.4141e-19;0.01;0;7.66458;101;0;-1-1;-1
360;114;-39.4896;-35.0122;-60.6666;12.1179;7453.64;7.18809;0;0;6.4141e-19;0.01;0;7.27359;101;0;-1-1;-1
360;115;-38.8251;-16.7595;-62.633;12.9083;9009.44;7.64614;0;0;6.4141e-19;0.01;0;7.32272;101;0;-1-1;-1
360;116;-37.9405;2.05164;-60.6557;11.321;6077.74;6.71458;0;0;6.4141e-19;0.01;0;8.86093;102;0;-1-1;-1
360;117;-38.3119;20.7378;-59.924;12.8855;8961.82;7.63427;0;0;6.4141e-19;0.01;0;8.54619;101;0;-1-1;-1
360;118;-38.2543;40.0031;-60.6231;10.9366;5479.38;6.48259;0;0;6.4141e-19;0.01;0;7.04698;101;0;-1-1;-1
360;119;-38.5021;59.7357;-62.0942;12.6421;8463.52;7.49229;0;0;6.4141e-19;0.01;0;7.73269;101;0;-1-1;-1
360;120;-49.477;80.2727;-76.7814;10.3477;4641.02;6.13595;0;0;6.4141e-19;0.01;0;1.94173;101;0;-1-1;-1
360;121;-23.535;-84.3866;-64.8976;12.0321;7296.4;7.131;0;0;6.4141e-19;0.01;0;4.34678;101;0;-1-1;-1
360;122;-22.8657;-65.0028;-63.4133;11.839;6950.82;7.02017;0;0;6.4141e-19;0.01;0;6.63662;101;0;-1-1;-1
360;123;-22.8828;-46.0398;-62.1934;12.5967;8372.57;7.46115;0;0;6.4141e-19;0.01;0;7.35043;101;0;-1-1;-1
360;124;-20.8851;-25.7412;-60.4991;12.4241;8033.14;7.36083;0;0;6.4141e-19;0.01;0;7.98624;101;0;-1-1;-1
360;125;-21.0724;-6.23967;-62.1405;11.2968;6038.92;6.69836;0;0;6.4141e-19;0.01;0;6.96006;101;0;-1-1;-1
360;126;-21.1229;11.3817;-62.1829;11.9038;7065.5;7.05199;0;0;6.4141e-19;0.01;0;7.30287;101;0;-1-1;-1
360;127;-21.4709;30.6127;-60.4741;10.7857;5255.67;6.39114;0;0;6.4141e-19;0.01;0;7.51725;101;0;-1-1;-1
360;128;-22.3572;48.7272;-61.3549;10.6281;5028.64;6.30135;0;0;6.4141e-19;0.01;0;6.41218;101;0;-1-1;-1
360;129;-20.5445;70.754;-63.2274;13.0295;9265.59;7.71929;0;0;6.4141e-19;0.01;0;5.80118;101;0;-1-1;-1
360;130;-19.8618;90.9313;-61.2119;11.4633;6309.76;6.79036;0;0;6.4141e-19;0.01;0;3.5791;101;0;-1-1;-1
360;131;-6.61712;-92.7503;-60.322;10.6653;5081.74;6.31548;0;0;6.4141e-19;0.01;0;3.97117;101;0;-1-1;-1
360;132;-5.0033;-74.5341;-63.6988;11.3641;6147.5;6.73626;0;0;6.4141e-19;0.01;0;4.65403;101;0;-1-1;-1
360;133;-4.99072;-55.301;-61.8218;12.0757;7376.08;7.1567;0;0;6.4141e-19;0.01;0;6.64234;101;0;-1-1;-1
360;134;-5.00445;-35.5093;-60.7252;12.3513;7892.67;7.32021;0;0;6.4141e-19;0.01;0;6.90032;102;0;-1-1;-1
360;135;-4.99676;-15.9155;-60.4293;10.8364;5330.2;6.42016;0;0;6.4141e-19;0.01;0;6.38077;101;0;-1-1;-1
360;136;-5.02343;2.75688;-61.1803;10.6971;5127.29;6.33667;0;0;6.4141e-19;0.01;0;7.29251;102;0;-1-1;-1
360;137;0.887534;14.2637;-73.2372;10.3437;4635.78;6.12818;0;0;6.4141e-19;0.01;0;6.58559;101;0;-1-1;-1
360;138;-5.0472;39.9989;-61.6129;12.9692;9137.62;7.69234;0;0;6.4141e-19;0.01;0;6.62353;101;0;-1-1;-1
360;139;-4.98465;58.8659;-62.4126;13.1108;9440.11;7.77055;0;0;6.4141e-19;0.01;0;5.67199;101;0;-1-1;-1
360;140;-3.82525;79.1003;-59.1499;11.1603;5822.56;6.61052;0;0;6.4141e-19;0.01;0;6.3534;101;0;-1-1;-1
360;141;10.6711;-84.1484;-63.1329;11.244;5954.51;6.65934;0;0;6.4141e-19;0.01;0;3.53045;101;0;-1-1;-1
360;142;10.9636;-65.0086;-62.9698;12.5156;8211.93;7.41608;0;0;6.4141e-19;0.01;0;5.03163;101;0;-1-1;-1
360;143;11.7544;-45.5001;-61.2208;10.6652;5081.58;6.31495;0;0;6.4141e-19;0.01;0;6.78113;101;0;-1-1;-1
360;144;11.1793;-26.7119;-60.9274;11.7905;6865.68;6.98594;0;0;6.4141e-19;0.01;0;8.43314;101;0;-1-1;-1
360;145;11.1009;-7.77742;-60.9354;11.779;6845.61;6.98553;0;0;6.4141e-19;0.01;0;7.54105;101;0;-1-1;-1
360;146;10.8344;9.98135;-59.6221;11.273;6000.79;6.68254;0;0;6.4141e-19;0.01;0;7.08451;101;0;-1-1;-1
360;147;10.0115;28.7791;-62.9115;12.6967;8573.54;7.52845;0;0;6.4141e-19;0.01;0;8.03193;101;0;-1-1;-1
360;148;11.8072;49.8153;-62.9004;12.9383;9072.4;7.66375;0;0;6.4141e-19;0.01;0;6.19566;102;0;-1-1;-1
360;149;12.157;70.0009;-62.835;10.9671;5525.39;6.49874;0;0;6.4141e-19;0.01;0;5.4795;101;0;-1-1;-1
360;150;11.147;89.0014;-65.3774;11.7102;6726.36;6.93365;0;0;6.4141e-19;0.01;0;2.61901;101;0;-1-1;-1
360;151;29.5659;-76.8021;-62.7173;12.2334;7668.94;7.24679;0;0;6.4141e-19;0.01;0;5.46921;101;0;-1-1;-1
360;152;28.6607;-55.9473;-61.6288;11.3004;6044.67;6.69918;0;0;6.4141e-19;0.01;0;8.3448;102;0;-1-1;-1
360;153;28.1494;-36.0589;-61.8072;11.3536;6130.39;6.73345;0;0;6.4141e-19;0.01;0;7.66052;101;0;-1-1;-1
360;154;28.206;-17.5489;-61.8093;11.7031;6714.07;6.93767;0;0;6.4141e-19;0.01;0;7.77874;101;0;-1-1;-1
360;155;28.1174;1.27464;-60.5011;11.6388;6604.13;6.89555;0;0;6.4141e-19;0.01;0;8.90181;101;0;-1-1;-1
360;156;27.9523;20.6784;-62.4529;12.7761;8735.35;7.57086;0;0;6.4141e-19;0.01;0;8.78087;102;0;-1-1;-1
360;157;29.0897;40.0127;-63.2916;12.723;8626.88;7.53089;0;0;6.4141e-19;0.01;0;7.43615;101;0;-1-1;-1
360;158;29.7794;61.0975;-64.5913;13.1066;9431.07;7.76845;0;0;6.4141e-19;0.01;0;6.85025;101;0;-1-1;-1
360;159;29.3835;81.2808;-62.4173;11.3891;6188.17;6.75311;0;0;6.4141e-19;0.01;0;4.70322;101;0;-1-1;-1
360;160;46.2046;-65.7416;-61.8797;11.3837;6179.27;6.74826;0;0;6.4141e-19;0.01;0;5.43587;101;0;-1-1;-1
360;161;45.6418;-46.1093;-61.9702;10.8472;5346.22;6.427;0;0;6.4141e-19;0.01;0;7.39628;101;0;-1-1;-1
360;162;44.9242;-26.9082;-62.2289;11.332;6095.5;6.71988;0;0;6.4141e-19;0.01;0;8.88014;101;0;-1-1;-1
360;163;44.9218;-8.00796;-61.2695;10.7797;5247.01;6.39321;0;0;6.4141e-19;0.01;0;7.4594;101;0;-1-1;-1
360;164;45.2722;10.1328;-61.6519;11.628;6585.64;6.88833;0;0;6.4141e-19;0.01;0;7.72756;101;0;-1-1;-1
360;165;46.6306;30.6314;-63.4708;12.3869;7961.12;7.33985;0;0;6.4141e-19;0.01;0;7.4045;101;0;-1-1;-1
360;166;46.8152;50.3516;-62.6343;11.5198;6403.58;6.82357;0;0;6.4141e-19;0.01;0;7.03555;101;0;-1-1;-1
360;167;46.1275;71.5986;-61.4475;10.6292;5030.31;6.30018;0;0;6.4141e-19;0.01;0;5.09841;101;0;-1-1;-1
360;168;62.9243;-55.59;-61.5158;11.2714;5998.24;6.68375;0;0;6.4141e-19;0.01;0;5.67579;101;0;-1-1;-1
360;169;63.0838;-35.5805;-61.945;12.5264;8233.24;7.42252;0;0;6.4141e-19;0.01;0;6.99237;101;0;-1-1;-1
360;170;62.6206;-19.5037;-60.9481;10.6956;5125.18;6.33718;0;0;6.4141e-19;0.01;0;6.76327;101;0;-1-1;-1
360;171;62.4174;0.207943;-62.8056;12.5054;8191.75;7.40884;0;0;6.4141e-19;0.01;0;7.74127;101;0;-1-1;-1
360;172;63.4963;20.8099;-63.0536;11.3384;6105.87;6.71485;0;0;6.4141e-19;0.01;0;6.12284;102;0;-1-1;-1
360;173;64.0572;40.8877;-62.7057;11.4779;6333.91;6.80661;0;0;6.4141e-19;0.01;0;5.4791;101;0;-1-1;-1
360;174;63.5495;61.963;-63.6064;12.6893;8558.59;7.52322;0;0;6.4141e-19;0.01;0;5.15497;101;0;-1-1;-1
360;175;80.0512;-46.447;-61.035;11.3274;6087.99;6.71079;0;0;6.4141e-19;0.01;0;3.39636;101;0;-1-1;-1
360;176;80.2506;-26.058;-57.475;11.7908;6866.28;6.98513;0;0;6.4141e-19;0.01;0;7.95861;101;0;-1-1;-1
360;177;78.9179;-8.79707;-65.7993;10.6368;5041.06;6.30454;0;0;6.4141e-19;0.01;0;5.40516;101;0;-1-1;-1
360;178;80.6582;11.6307;-63.1125;12.016;7267.17;7.12358;0;0;6.4141e-19;0.01;0;4.78917;101;0;-1-1;-1
360;179;80.5435;31.2467;-62.361;10.6153;5010.51;6.29037;0;0;6.4141e-19;0.01;0;4.73195;101;0;-1-1;-1
360;180;81.9343;51.347;-61.5938;12.3303;7852.55;7.30778;0;0;6.4141e-19;0.01;0;3.9169;101;0;-1-1;-1
360;181;96.5729;-18.6905;-66.9913;12.7493;8680.47;7.55491;0;0;6.4141e-19;0.01;0;2.85131;101;0;-1-1;-1
360;182;96.3193;0.945846;-61.0637;11.2049;5892.72;6.63631;0;0;6.4141e-19;0.01;0;3.98614;101;0;-1-1;-1
360;183;-104.714;-31.6326;-41.1747;11.8012;6884.35;6.99607;0;0;6.4141e-19;0.01;0;4.10239;101;0;-1-1;-1
360;184;-102.628;-11.5572;-45.9134;12.5669;8313.29;7.45376;0;0;6.4141e-19;0.01;0;5.51617;101;0;-1-1;-1
360;185;-100.989;9.7978;-47.5438;12.1393;7493.18;7.19349;0;0;6.4141e-19;0.01;0;4.9968;101;0;-1-1;-1
360;186;-103.96;29.2244;-47.4293;12.272;7741.59;7.26372;0;0;6.4141e-19;0.01;0;2.81365;101;0;-1-1;-1
360;187;-85.5817;-55.3084;-43.148;10.6436;5050.76;6.30979;0;0;6.4141e-19;0.01;0;4.47559;101;0;-1-1;-1
360;188;-85.1071;-35.1844;-47.0329;12.8569;8902.14;7.61776;0;0;6.4141e-19;0.01;0;5.80482;101;0;-1-1;-1
360;189;-83.3646;-18.2459;-45.4341;10.6636;5079.22;6.31464;0;0;6.4141e-19;0.01;0;6.26622;101;0;-1-1;-1
360;190;-86.3057;-1.25367;-50.2872;10.2289;4483.03;6.05692;0;0;6.4141e-19;0.01;0;6.52724;101;0;-1-1;-1
360;191;-84.1344;24.9955;-45.7487;12.2578;7714.8;7.26719;0;0;6.4141e-19;0.01;0;6.49397;101;0;-1-1;-1
360;192;-85.4759;42.2372;-47.8055;12.4229;8030.72;7.35883;0;0;6.4141e-19;0.01;0;3.83117;101;0;-1-1;-1
360;193;-83.7325;63.2944;-46.8618;12.0424;7315.3;7.13375;0;0;6.4141e-19;0.01;0;3.39383;101;0;-1-1;-1
360;194;-69.7508;-66.5934;-45.0138;13.002;9207.12;7.70363;0;0;6.4141e-19;0.01;0;5.45381;101;0;-1-1;-1
360;195;-67.483;-46.3836;-45.1441;11.9428;7135.27;7.07339;0;0;6.4141e-19;0.01;0;7.84675;101;0;-1-1;-1
