Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.311;0.592572;-90.2138;10.0863;4298.21;5.91747;0;0;1.50638e-30;0.01;0;3.50927;102;0;-1-1;-1
600;1;-41.2129;-33.7449;-98.0764;11.7461;6788.44;6.88662;0;0;1.50638e-30;0.01;0;2.93782;102;0;-1-1;-1
600;2;-36.7925;-15.6645;-103.166;10.1383;4364.96;5.94325;0;0;1.50638e-30;0.01;0;3.22119;102;0;-1-1;-1
600;3;-40.7869;1.29916;-95.6138;10.6396;5045.02;6.24063;0;0;1.50638e-30;0.01;0;3.54467;102;0;-1-1;-1
600;4;-42.4604;21.6173;-94.3721;11.941;7131.99;7.00649;0;0;1.50638e-30;0.01;0;4.73309;102;0;-1-1;-1
600;5;-23.8118;-41.6181;-105.694;11.0705;5683.2;6.4889;0;0;1.50638e-30;0.01;0;3.07135;102;0;-1-1;-1
600;6;-23.843;-26.2437;-94.0713;10.4089;4723.92;6.10976;0;0;1.50638e-30;0.01;0;5.92703;102;0;-1-1;-1
600;7;-24.0787;-7.314;-93.9226;10.3678;4668.14;6.0847;0;0;1.50638e-30;0.01;0;5.22848;102;0;-1-1;-1
600;8;-25.2943;12.7748;-97.8893;10.6286;5029.44;6.23468;0;0;1.50638e-30;0.01;0;3.87736;102;0;-1-1;-1
600;9;-24.8052;31.939;-95.1234;10.8233;5310.93;6.34547;0;0;1.50638e-30;0.01;0;2.49908;102;0;-1-1;-1
600;10;-13.2177;-56.3802;-95.0037;12.3371;7865.49;7.24121;0;0;1.50638e-30;0.01;0;3.37784;102;0;-1-1;-1
600;11;-8.17984;-36.7644;-94.7324;11.0047;5582.37;6.45128;0;0;1.50638e-30;0.01;0;4.46679;102;0;-1-1;-1
600;12;-8.06563;-16.4682;-95.4682;10.6146;5009.59;6.22396;0;0;1.50638e-30;0.01;0;1.98251;102;0;-1-1;-1
600;13;-9.04625;1.85079;-103.413;12.1124;7443.5;7.09971;0;0;1.50638e-30;0.01;0;3.5909;102;0;-1-1;-1
600;14;-7.49415;21.9536;-97.7147;12.1337;7482.82;7.10619;0;0;1.50638e-30;0.01;0;3.54414;102;0;-1-1;-1
600;15;-8.75747;44.5347;-94.9966;11.5321;6424.13;6.76454;0;0;1.50638e-30;0.01;0;2.76177;102;0;-1-1;-1
600;16;8.07055;-48.7183;-94.7621;11.9474;7143.41;7.01278;0;0;1.50638e-30;0.01;0;4.09166;102;0;-1-1;-1
600;17;11.1792;-26.8404;-97.7625;11.9885;7217.38;7.02717;0;0;1.50638e-30;0.01;0;2.95307;102;0;-1-1;-1
600;18;13.4535;-7.54507;-92.8026;10.4348;4759.29;6.11819;0;0;1.50638e-30;0.01;0;4.43167;102;0;-1-1;-1
600;19;15.4725;12.2886;-104.113;10.4414;4768.27;6.12101;0;0;1.50638e-30;0.01;0;2.57448;102;0;-1-1;-1
600;20;13.5329;29.8322;-96.9309;10.5073;4859.21;6.16229;0;0;1.50638e-30;0.01;0;4.29362;102;0;-1-1;-1
600;21;9.7088;47.1426;-96.0343;9.74128;3872.02;5.70736;0;0;1.50638e-30;0.01;0;3.56624;102;0;-1-1;-1
600;22;28.7175;-58.4961;-93.8782;11.2428;5952.74;6.59771;0;0;1.50638e-30;0.01;0;3.71711;102;0;-1-1;-1
600;23;28.4242;-38.5985;-99.191;12.0145;7264.42;7.02736;0;0;1.50638e-30;0.01;0;3.14103;102;0;-1-1;-1
600;24;28.5398;-17.5456;-92.3578;10.1248;4347.6;5.93912;0;0;1.50638e-30;0.01;0;4.82943;102;0;-1-1;-1
600;25;29.1852;1.52791;-96.6582;10.2604;4524.55;6.02206;0;0;1.50638e-30;0.01;0;3.45706;102;0;-1-1;-1
600;26;29.8669;20.0889;-96.3281;10.5759;4954.91;6.20961;0;0;1.50638e-30;0.01;0;4.49188;102;0;-1-1;-1
600;27;27.4644;43.8596;-97.276;11.6894;6690.57;6.85399;0;0;1.50638e-30;0.01;0;3.5818;102;0;-1-1;-1
600;28;46.6262;-47.6544;-95;11.9073;7071.81;6.98176;0;0;1.50638e-30;0.01;0;1.78746;102;0;-1-1;-1
600;29;43.7895;-28.0318;-92.9582;10.1387;4365.53;5.94728;0;0;1.50638e-30;0.01;0;4.6276;102;0;-1-1;-1
600;30;45.9928;-8.50786;-95.0029;12.1031;7426.49;7.09733;0;0;1.50638e-30;0.01;0;1.73217;102;0;-1-1;-1
600;31;48.5548;11.9375;-94.8067;12.1327;7481.02;7.11508;0;0;1.50638e-30;0.01;0;4.58723;102;0;-1-1;-1
600;32;45.101;32.7018;-99.9915;12.0576;7343.03;7.07401;0;0;1.50638e-30;0.01;0;3.67429;102;0;-1-1;-1
600;33;-80.8294;-24.4617;-76.6479;11.2177;5912.93;6.57155;0;0;1.50638e-30;0.01;0;2.39298;102;0;-1-1;-1
600;34;-66.2761;-49.7824;-76.9583;11.886;7033.83;6.97136;0;0;1.50638e-30;0.01;0;2.97309;102;0;-1-1;-1
600;35;-60.8767;-30.1537;-77.9193;11.0831;5702.63;6.50046;0;0;1.50638e-30;0.01;0;3.83939;102;0;-1-1;-1
600;36;-66.9456;-11.6084;-77.8968;10.1304;4354.77;5.93927;0;0;1.50638e-30;0.01;0;3.66512;102;0;-1-1;-1
600;37;-67.5722;11.4952;-78.1407;9.7915;3932.2;5.73438;0;0;1.50638e-30;0.01;0;4.50834;102;0;-1-1;-1
600;38;-67.6564;28.8673;-79.163;10.1174;4338.06;5.9261;0;0;1.50638e-30;0.01;0;4.50194;102;0;-1-1;-1
600;39;-66.8319;48.1569;-78.8683;11.3436;6114.15;6.66224;0;0;1.50638e-30;0.01;0;3.29722;102;0;-1-1;-1
600;40;-48.9182;-63.7493;-78.4692;10.8237;5311.49;6.35262;0;0;1.50638e-30;0.01;0;3.7975;102;0;-1-1;-1
600;41;-45.4007;-44.4493;-78.4959;11.1868;5864.09;6.56077;0;0;1.50638e-30;0.01;0;4.42336;102;0;-1-1;-1
600;42;-47.1093;-15.9405;-86.3266;12.4235;8031.95;7.27976;0;0;1.50638e-30;0.01;0;4.53805;102;0;-1-1;-1
600;43;-48.294;1.96765;-76.929;10.1318;4356.62;5.94197;0;0;1.50638e-30;0.01;0;5.61829;102;0;-1-1;-1
600;44;-52.0566;19.556;-77.5955;10.0829;4293.79;5.91281;0;0;1.50638e-30;0.01;0;5.96322;102;0;-1-1;-1
600;45;-51.0732;37.1403;-83.8105;11.3244;6083.19;6.64868;0;0;1.50638e-30;0.01;0;2.71667;102;0;-1-1;-1
600;46;-52.219;61.2038;-77.9312;10.0845;4295.83;5.91381;0;0;1.50638e-30;0.01;0;3.228;102;0;-1-1;-1
600;47;-34.8199;-75.3813;-80.7359;10.3585;4655.65;6.07707;0;0;1.50638e-30;0.01;0;1.94725;102;0;-1-1;-1
600;48;-28.2322;-44.0358;-88.2152;9.82715;3975.32;5.76009;0;0;1.88297e-30;0.01;0;5.63081;102;0;-1-1;-1
600;49;-32.7405;-29.274;-78.5256;10.4668;4803.16;6.13616;0;0;1.50638e-30;0.01;0;5.68472;102;0;-1-1;-1
600;50;-32.1879;-5.0899;-77.7695;10.1027;4319.2;5.92154;0;0;1.50638e-30;0.01;0;4.92576;102;0;-1-1;-1
600;51;-32.5138;11.8094;-78.9022;11.0919;5716.17;6.49449;0;0;1.50638e-30;0.01;0;4.73195;102;0;-1-1;-1
600;52;-33.4144;31.6946;-78.2742;11.9327;7117.2;6.9992;0;0;1.50638e-30;0.01;0;5.00704;102;0;-1-1;-1
600;53;-32.2184;51.5419;-78.003;11.1345;5782.28;6.53146;0;0;1.50638e-30;0.01;0;3.76488;102;0;-1-1;-1
600;54;-33.0786;70.1496;-80.1641;11.6843;6681.84;6.8558;0;0;1.50638e-30;0.01;0;1.22834;102;0;-1-1;-1
600;55;-15.584;-73.9702;-82.6767;11.7312;6762.62;6.87683;0;0;1.50638e-30;0.01;0;2.62512;102;0;-1-1;-1
600;56;-14.6458;-55.5515;-78.2551;10.0985;4313.82;5.91645;0;0;1.50638e-30;0.01;0;5.51997;102;0;-1-1;-1
600;57;-15.792;-37.3987;-77.7779;10.6482;5057.23;6.24974;0;0;1.50638e-30;0.01;0;6.3074;102;0;-1-1;-1
600;58;-17.3029;-16.1302;-78.6455;11.0842;5704.23;6.50653;0;0;1.50638e-30;0.01;0;5.72209;102;0;-1-1;-1
600;59;-13.9537;5.85177;-83.975;11.272;5999.2;6.61361;0;0;1.50638e-30;0.01;0;5.98726;102;0;-1-1;-1
600;60;-15.056;23.3627;-76.4981;10.5105;4863.63;6.16614;0;0;1.50638e-30;0.01;0;4.70304;102;0;-1-1;-1
600;61;-16.2108;41.1629;-78.1091;10.8611;5366.73;6.36943;0;0;1.50638e-30;0.01;0;4.83797;102;0;-1-1;-1
600;62;-15.0376;60.8551;-83.6509;11.6075;6550.94;6.80474;0;0;1.50638e-30;0.01;0;4.16243;102;0;-1-1;-1
600;63;1.70869;-63.8566;-83.0616;10.696;5125.64;6.27001;0;0;1.50638e-30;0.01;0;4.3423;102;0;-1-1;-1
600;64;1.24325;-46.3023;-76.9488;10.4574;4790.24;6.13335;0;0;1.50638e-30;0.01;0;6.73815;102;0;-1-1;-1
600;65;0.368652;-26.2656;-78.6622;12.225;7653.09;7.16113;0;0;1.50638e-30;0.01;0;6.1012;102;0;-1-1;-1
600;66;0.605409;-6.21039;-77.8566;11.783;6852.62;6.90354;0;0;1.50638e-30;0.01;0;6.13209;102;0;-1-1;-1
600;67;4.59946;8.35071;-90.0947;10.1214;4343.26;5.93316;0;0;1.50638e-30;0.01;0;5.64947;102;0;-1-1;-1
600;68;0.974076;31.3861;-82.9481;10.1313;4355.93;5.93831;0;0;1.50638e-30;0.01;0;5.39209;102;0;-1-1;-1
600;69;0.923303;49.9495;-79.8194;11.1945;5876.26;6.56467;0;0;1.50638e-30;0.01;0;5.91726;102;0;-1-1;-1
600;70;1.77622;74.1069;-78.9736;11.7353;6769.69;6.87559;0;0;1.50638e-30;0.01;0;3.90877;102;0;-1-1;-1
600;71;19.2189;-73.0279;-84.2171;11.1003;5729.26;6.51058;0;0;1.50638e-30;0.01;0;2.41543;102;0;-1-1;-1
600;72;17.9163;-55.4801;-78.0013;10.3412;4632.34;6.06636;0;0;1.50638e-30;0.01;0;6.78247;102;0;-1-1;-1
600;73;18.3148;-36.2153;-80.4704;12.222;7647.52;7.16659;0;0;1.50638e-30;0.01;0;5.12044;102;0;-1-1;-1
600;74;18.1481;-16.2842;-77.3019;10.0557;4259.17;5.89704;0;0;1.50638e-30;0.01;0;5.98306;102;0;-1-1;-1
600;75;17.7263;2.72937;-77.5065;11.0481;5648.74;6.48026;0;0;1.50638e-30;0.01;0;6.81504;102;0;-1-1;-1
600;76;17.4037;20.6829;-82.0574;10.397;4707.75;6.09893;0;0;1.50638e-30;0.01;0;4.78901;102;0;-1-1;-1
600;77;17.5801;40.2857;-81.2397;10.7179;5157.21;6.28067;0;0;1.50638e-30;0.01;0;4.93485;102;0;-1-1;-1
600;78;18.0707;60.2942;-84.8393;12.1838;7576.02;7.14334;0;0;1.50638e-30;0.01;0;4.53783;102;0;-1-1;-1
600;79;35.0369;-65.0043;-77.3787;10.1118;4330.83;5.92092;0;0;1.50638e-30;0.01;0;4.33305;102;0;-1-1;-1
600;80;35.446;-46.8892;-78.7438;11.7178;6739.48;6.86492;0;0;1.50638e-30;0.01;0;5.66213;102;0;-1-1;-1
600;81;35.1448;-26.6053;-77.5185;10.1753;4413;5.96277;0;0;1.50638e-30;0.01;0;6.70642;102;0;-1-1;-1
600;82;35.1544;-7.27368;-78.1732;11.3437;6114.42;6.65716;0;0;1.50638e-30;0.01;0;5.44407;102;0;-1-1;-1
600;83;35.2396;10.7903;-79.1698;11.6247;6580.07;6.81639;0;0;1.50638e-30;0.01;0;5.5795;102;0;-1-1;-1
600;84;35.4622;31.1159;-81.3827;11.9666;7178.04;7.02054;0;0;1.50638e-30;0.01;0;5.49722;102;0;-1-1;-1
600;85;34.6945;50.3424;-81.0997;10.1513;4381.79;5.95279;0;0;1.50638e-30;0.01;0;4.67844;102;0;-1-1;-1
600;86;53.0443;-56.5009;-77.8151;11.4699;6320.7;6.72452;0;0;1.50638e-30;0.01;0;3.61385;102;0;-1-1;-1
600;87;51.4928;-36.503;-78.2259;10.6548;5066.65;6.26118;0;0;1.50638e-30;0.01;0;4.34175;102;0;-1-1;-1
600;88;52.7893;-17.6759;-78.6941;11.8819;7026.67;6.96638;0;0;1.50638e-30;0.01;0;4.79305;102;0;-1-1;-1
600;89;51.9809;1.68228;-77.6245;10.0972;4312.16;5.92182;0;0;1.50638e-30;0.01;0;6.40195;102;0;-1-1;-1
600;90;60.8984;26.9624;-90.9258;9.86543;4021.95;5.78024;0;0;1.88297e-30;0.01;0;3.40855;102;0;-1-1;-1
600;91;53.0384;43.3361;-82.9251;12.1571;7526.34;7.12364;0;0;1.50638e-30;0.01;0;2.86784;102;0;-1-1;-1
