Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.1493;-1.6831;-76.98;8.40741;2489.29;4.76636;0;0;2.24972e-67;0.01;0;3.73165;102;0;-1-1;-1
1360;1;-35.5813;-29.2646;-80.2994;9.80695;3950.85;5.55722;0;0;2.24972e-67;0.01;0;4.07205;102;0;-1-1;-1
1360;2;-32.7194;-13.8268;-84.2509;8.44793;2525.46;4.78575;0;0;2.24972e-67;0.01;0;3.22412;102;0;-1-1;-1
1360;3;-35.5303;0.449512;-77.6787;8.93863;2991.59;5.07216;0;0;2.24972e-67;0.01;0;5.18255;102;0;-1-1;-1
1360;4;-36.9581;17.9088;-79.2862;9.97955;4163.14;5.65771;0;0;2.24972e-67;0.01;0;4.53297;102;0;-1-1;-1
1360;5;-21.0503;-34.4957;-88.4881;9.22543;3288.89;5.22155;0;0;2.24972e-67;0.01;0;3.05678;102;0;-1-1;-1
1360;6;-21.0966;-22.5482;-78.4266;8.64622;2707.49;4.91239;0;0;2.24972e-67;0.01;0;5.86237;102;0;-1-1;-1
1360;7;-21.4486;-7.14831;-77.2787;8.67269;2732.44;4.91591;0;0;2.24972e-67;0.01;0;4.54557;102;0;-1-1;-1
1360;8;-21.9583;10.5904;-77.5571;8.87986;2932.96;5.03676;0;0;2.24972e-67;0.01;0;4.48598;102;0;-1-1;-1
1360;9;-21.4769;26.1507;-81.5415;9.06672;3122.05;5.13745;0;0;2.24972e-67;0.01;0;3.0315;102;0;-1-1;-1
1360;10;-11.087;-46.7131;-81.0631;10.286;4558.52;5.85164;0;0;2.24972e-67;0.01;0;3.46686;102;0;-1-1;-1
1360;11;-7.51128;-30.2931;-79.2907;9.24167;3306.29;5.23824;0;0;2.24972e-67;0.01;0;5.37729;102;0;-1-1;-1
1360;12;-7.20032;-14.5077;-78.1087;8.87161;2924.8;5.03881;0;0;2.24972e-67;0.01;0;4.94927;102;0;-1-1;-1
1360;13;-9.03977;1.58389;-83.4486;10.1155;4335.6;5.72314;0;0;2.24972e-67;0.01;0;3.78178;102;0;-1-1;-1
1360;14;-6.66949;18.6542;-78.117;10.1364;4362.5;5.71998;0;0;2.24972e-67;0.01;0;5.18325;102;0;-1-1;-1
1360;15;-7.43648;36.7003;-79.3589;9.5939;3698.91;5.4424;0;0;2.24972e-67;0.01;0;4.47533;102;0;-1-1;-1
1360;16;6.23511;-40.4609;-79.109;9.94609;4121.41;5.65327;0;0;2.24972e-67;0.01;0;4.61756;102;0;-1-1;-1
1360;17;8.15717;-22.6728;-79.9735;10.0344;4232.14;5.68408;0;0;2.24972e-67;0.01;0;4.84834;102;0;-1-1;-1
1360;18;12.0752;-6.76995;-78.712;8.7106;2768.43;4.93516;0;0;2.24972e-67;0.01;0;4.41277;102;0;-1-1;-1
1360;19;14.1234;11.4983;-83.9231;8.81822;2872.31;4.99207;0;0;2.24972e-67;0.01;0;3.13861;102;0;-1-1;-1
1360;20;15.9116;26.877;-81.1167;8.78194;2837;4.97928;0;0;2.24972e-67;0.01;0;4.74721;102;0;-1-1;-1
1360;21;8.03444;39.3399;-79.8253;8.14189;2260.81;4.60478;0;0;2.24972e-67;0.01;0;4.7182;102;0;-1-1;-1
1360;22;25.027;-49.9281;-79.7965;9.45409;3539.54;5.36662;0;0;2.24972e-67;0.01;0;3.51318;102;0;-1-1;-1
1360;23;24.1654;-31.1531;-80.9692;10.0347;4232.49;5.65318;0;0;2.24972e-67;0.01;0;5.02383;102;0;-1-1;-1
1360;24;25.3586;-14.7615;-78.7399;8.47031;2545.58;4.81265;0;0;2.24972e-67;0.01;0;4.94396;102;0;-1-1;-1
1360;25;25.2445;0.933597;-79.5313;8.5507;2618.74;4.85053;0;0;2.24972e-67;0.01;0;5.24248;102;0;-1-1;-1
1360;26;27.4536;16.8261;-80.6124;8.83413;2887.89;5.01615;0;0;2.24972e-67;0.01;0;5.35842;102;0;-1-1;-1
1360;27;26.2391;39.5197;-81.7315;9.78143;3920.09;5.54563;0;0;2.24972e-67;0.01;0;4.25382;102;0;-1-1;-1
1360;28;39.3113;-39.9866;-81.2738;9.94346;4118.14;5.62122;0;0;2.24972e-67;0.01;0;3.56308;102;0;-1-1;-1
1360;29;38.2003;-23.0049;-79.1066;8.47362;2548.57;4.80877;0;0;2.24972e-67;0.01;0;4.5063;102;0;-1-1;-1
