Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;27;25.8352;38.7901;-80.0854;9.60534;3712.17;5.42586;0;0;2.39232e-71;0.01;0;4.25802;102;0;-1-1;-1
1440.02;28;37.8703;-39.2892;-79.7979;9.7624;3897.25;5.49691;0;0;2.39232e-71;0.01;0;3.56456;102;0;-1-1;-1
1440.02;29;36.94;-22.7704;-77.6416;8.31994;2412.4;4.70455;0;0;2.39232e-71;0.01;0;4.50742;102;0;-1-1;-1
1440.02;30;39.1489;-6.72889;-79.0656;9.92694;4097.64;5.60069;0;0;2.39232e-71;0.01;0;3.55732;102;0;-1-1;-1
1440.02;31;41.8562;10.0557;-79.0028;9.90135;4066.04;5.60251;0;0;2.39232e-71;0.01;0;4.14628;102;0;-1-1;-1
1440.02;32;38.0871;27.1089;-84.5563;9.89355;4056.44;5.60437;0;0;2.39232e-71;0.01;0;3.60385;102;0;-1-1;-1
1440.02;33;-69.4324;-18.0235;-64.3453;9.24445;3309.27;5.21333;0;0;2.39232e-71;0.01;0;2.62614;102;0;-1-1;-1
1440.02;34;-53.5487;-43.1839;-62.8057;9.78632;3925.96;5.54087;0;0;2.39232e-71;0.01;0;3.70175;102;0;-1-1;-1
1440.02;35;-54.6651;-24.6916;-63.4909;9.0852;3141.17;5.13202;0;0;2.39232e-71;0.01;0;4.04222;102;0;-1-1;-1
1440.02;36;-56.3437;-8.94248;-64.2099;8.38684;2471.06;4.72526;0;0;2.39232e-71;0.01;0;5.46762;102;0;-1-1;-1
1440.02;37;-56.7562;6.24637;-64.7171;8.0205;2161.19;4.52433;0;0;2.39232e-71;0.01;0;5.53105;102;0;-1-1;-1
1440.02;38;-59.6881;20.2979;-66.6898;8.2876;2384.38;4.67733;0;0;2.39232e-71;0.01;0;4.14067;102;0;-1-1;-1
1440.02;39;-56.8928;39.095;-64.3422;9.33128;3403.4;5.29427;0;0;2.39232e-71;0.01;0;3.17285;102;0;-1-1;-1
1440.02;40;-39.8959;-55.5206;-64.0587;8.95928;3012.37;5.06531;0;0;2.39232e-71;0.01;0;4.1064;102;0;-1-1;-1
1440.02;41;-37.1611;-39.5285;-65.496;9.16104;3220.5;5.1712;0;0;2.39232e-71;0.01;0;4.87275;102;0;-1-1;-1
1440.02;42;-41.5979;-14.4287;-69.3475;10.1456;4374.46;5.7141;0;0;2.39232e-71;0.01;0;5.58941;102;0;-1-1;-1
1440.02;43;-43.4486;0.778369;-63.1475;8.32966;2420.86;4.70811;0;0;2.39232e-71;0.01;0;6.75501;102;0;-1-1;-1
1440.02;44;-45.8463;16.2099;-64.1961;8.27632;2374.65;4.68364;0;0;2.39232e-71;0.01;0;6.35096;102;0;-1-1;-1
1440.02;45;-49.0487;28.0432;-74.2499;9.30612;3375.94;5.26695;0;0;2.39232e-71;0.01;0;3.18202;102;0;-1-1;-1
1440.02;46;-47.1785;52.1905;-63.5441;8.28865;2385.28;4.67651;0;0;2.39232e-71;0.01;0;3.2013;102;0;-1-1;-1
1440.02;47;-26.2889;-63.9006;-64.1894;8.48844;2561.96;4.79474;0;0;2.39232e-71;0.01;0;3.58945;102;0;-1-1;-1
1440.02;48;-23.5359;-37.9331;-72.472;8.02621;2165.81;4.53085;0;0;2.99039e-71;0.01;0;5.36634;102;0;-1-1;-1
1440.02;49;-27.976;-26.2803;-63.9567;8.62668;2689.18;4.86734;0;0;2.39232e-71;0.01;0;6.14684;102;0;-1-1;-1
1440.02;50;-29.4169;-5.34643;-63.4748;8.29387;2389.79;4.67667;0;0;2.39232e-71;0.01;0;5.07359;102;0;-1-1;-1
1440.02;51;-31.8713;10.213;-64.005;9.02041;3074.45;5.08607;0;0;2.39232e-71;0.01;0;5.82255;102;0;-1-1;-1
1440.02;52;-27.5717;26.4642;-65.0074;9.75495;3888.34;5.5;0;0;2.39232e-71;0.01;0;5.62574;102;0;-1-1;-1
1440.02;53;-27.7351;43.8445;-63.9019;9.17137;3231.4;5.17267;0;0;2.39232e-71;0.01;0;4.29215;102;0;-1-1;-1
1440.02;54;-26.9408;59.8294;-66.8403;9.56866;3669.8;5.41257;0;0;2.39232e-71;0.01;0;3.07578;102;0;-1-1;-1
1440.02;55;-12.8033;-61.5627;-72.8157;9.60484;3711.59;5.42246;0;0;2.39232e-71;0.01;0;2.4362;102;0;-1-1;-1
1440.02;56;-12.2303;-48.2643;-63.6723;8.28745;2384.25;4.67666;0;0;2.39232e-71;0.01;0;5.79693;102;0;-1-1;-1
1440.02;57;-13.519;-32.6538;-63.5169;8.75392;2809.94;4.94075;0;0;2.39232e-71;0.01;0;6.57143;102;0;-1-1;-1
1440.02;58;-16.1983;-15.2717;-63.8382;9.01091;3064.74;5.10526;0;0;2.39232e-71;0.01;0;6.37953;102;0;-1-1;-1
1440.02;59;-9.69784;6.35837;-64.9125;9.29421;3363;5.24036;0;0;2.39232e-71;0.01;0;4.73079;102;0;-1-1;-1
1440.02;60;-11.1814;21.6083;-61.0873;8.63471;2696.69;4.87475;0;0;2.39232e-71;0.01;0;5.73465;102;0;-1-1;-1
1440.02;61;-14.3233;36.5519;-63.2301;8.90362;2956.58;5.0288;0;0;2.39232e-71;0.01;0;6.28565;102;0;-1-1;-1
1440.02;62;-12.7854;50.7257;-70.5011;9.54566;3643.4;5.39431;0;0;2.39232e-71;0.01;0;4.65699;102;0;-1-1;-1
1440.02;63;1.19828;-53.3818;-70.0829;8.74314;2799.57;4.93749;0;0;2.39232e-71;0.01;0;4.56458;102;0;-1-1;-1
1440.02;64;0.469317;-40.073;-62.6594;8.6047;2668.67;4.86857;0;0;2.39232e-71;0.01;0;6.64768;102;0;-1-1;-1
1440.02;65;-0.917464;-22.8455;-63.0496;10.0902;4303.15;5.6756;0;0;2.39232e-71;0.01;0;7.16022;102;0;-1-1;-1
1440.02;66;1.48916;-6.53475;-64.8189;9.59712;3702.64;5.40353;0;0;2.39232e-71;0.01;0;6.45947;102;0;-1-1;-1
1440.02;67;3.59006;5.76083;-73.4823;8.27253;2371.4;4.66932;0;0;2.39232e-71;0.01;0;5.504;102;0;-1-1;-1
1440.02;68;4.5227;27.8002;-69.7156;8.31484;2407.97;4.6844;0;0;2.39232e-71;0.01;0;5.88956;102;0;-1-1;-1
1440.02;69;0.878709;42.218;-65.316;9.21677;3279.63;5.20809;0;0;2.39232e-71;0.01;0;7.31076;102;0;-1-1;-1
1440.02;70;2.26044;59.372;-65.2503;9.60274;3709.14;5.40493;0;0;2.39232e-71;0.01;0;4.27458;102;0;-1-1;-1
1440.02;71;15.508;-60.7409;-71.932;9.12774;3185.51;5.16362;0;0;2.39232e-71;0.01;0;2.47921;102;0;-1-1;-1
1440.02;72;14.2445;-47.1494;-64.663;8.44693;2524.56;4.76739;0;0;2.39232e-71;0.01;0;6.7563;102;0;-1-1;-1
1440.02;73;14.185;-30.9154;-64.7102;10.0378;4236.5;5.66512;0;0;2.39232e-71;0.01;0;7.52049;102;0;-1-1;-1
1440.02;74;15.7883;-14.4434;-65.2141;8.18057;2293.18;4.61371;0;0;2.39232e-71;0.01;0;6.67042;102;0;-1-1;-1
1440.02;75;16.1461;1.6166;-65.0731;9.02396;3078.08;5.09226;0;0;2.39232e-71;0.01;0;6.83464;102;0;-1-1;-1
1440.02;76;17.0273;18.2849;-67.0369;8.567;2633.75;4.83837;0;0;2.39232e-71;0.01;0;6.75229;102;0;-1-1;-1
1440.02;77;17.1079;34.7846;-66.6902;8.81075;2865.02;4.96769;0;0;2.39232e-71;0.01;0;7.33707;102;0;-1-1;-1
1440.02;78;15.312;50.2298;-70.923;10.0158;4208.67;5.64677;0;0;2.39232e-71;0.01;0;4.968;102;0;-1-1;-1
1440.02;79;28.2075;-54.9705;-64.5077;8.33099;2422.02;4.68952;0;0;2.39232e-71;0.01;0;4.72192;102;0;-1-1;-1
1440.02;80;28.5842;-39.4833;-65.6092;9.55498;3654.08;5.3702;0;0;2.39232e-71;0.01;0;7.6311;102;0;-1-1;-1
1440.02;81;28.6485;-23.2388;-65.3996;8.41514;2496.17;4.74869;0;0;2.39232e-71;0.01;0;7.0469;102;0;-1-1;-1
1440.02;82;30.1827;-7.35425;-65.1667;9.34653;3420.1;5.28969;0;0;2.39232e-71;0.01;0;7.29713;102;0;-1-1;-1
1440.02;83;30.6591;9.03578;-65.97;9.57299;3674.78;5.41206;0;0;2.39232e-71;0.01;0;7.0527;102;0;-1-1;-1
1440.02;84;31.9177;27.8497;-67.8229;9.87912;4038.71;5.57513;0;0;2.39232e-71;0.01;0;6.53296;102;0;-1-1;-1
1440.02;85;29.4149;44.0246;-65.9286;8.38291;2467.59;4.72338;0;0;2.39232e-71;0.01;0;5.77269;102;0;-1-1;-1
1440.02;86;43.1576;-47.2838;-65.4615;9.44039;3524.19;5.33051;0;0;2.39232e-71;0.01;0;4.08743;102;0;-1-1;-1
1440.02;87;41.9213;-31.0557;-66.3865;8.70295;2761.13;4.94022;0;0;2.39232e-71;0.01;0;5.87383;102;0;-1-1;-1
1440.02;88;45.5464;-15.3171;-65.4314;9.84918;4002.1;5.56305;0;0;2.39232e-71;0.01;0;6.41906;102;0;-1-1;-1
1440.02;89;44.1092;1.17459;-64.6906;8.30398;2398.54;4.68572;0;0;2.39232e-71;0.01;0;6.47928;102;0;-1-1;-1
1440.02;90;50.7094;22.969;-76.158;8.09153;2219.12;4.56485;0;0;2.99039e-71;0.01;0;2.80181;102;0;-1-1;-1
1440.02;91;42.2456;40.983;-74.7372;9.95975;4138.42;5.61471;0;0;2.39232e-71;0.01;0;2.96547;102;0;-1-1;-1
1440.02;92;41.0566;52.7845;-62.9197;8.36844;2454.83;4.73932;0;0;2.39232e-71;0.01;0;3.53458;102;0;-1-1;-1
1440.02;93;65.462;-18.9132;-62.4287;9.88303;4043.51;5.56659;0;0;2.39232e-71;0.01;0;3.94912;102;0;-1-1;-1
1440.02;94;58.006;-4.82251;-64.0385;8.62531;2687.9;4.8878;0;0;2.39232e-71;0.01;0;4.57973;102;0;-1-1;-1
1440.02;95;56.5366;9.74771;-70.3652;9.62289;3732.54;5.43646;0;0;2.39232e-71;0.01;0;3.1975;102;0;-1-1;-1
1440.02;96;-76.6904;-11.1461;-50.8412;9.51978;3613.84;5.38779;0;0;2.39232e-71;0.01;0;4.14948;102;0;-1-1;-1
1440.02;97;-77.4422;5.77578;-50.7258;8.47706;2551.66;4.7928;0;0;2.39232e-71;0.01;0;4.12837;102;0;-1-1;-1
1440.02;98;-65.6807;-48.1533;-50.9712;9.85651;4011.05;5.57765;0;0;2.39232e-71;0.01;0;3.19428;102;0;-1-1;-1
1440.02;99;-61.3511;-32.2711;-51.2738;8.78361;2838.62;4.97359;0;0;2.39232e-71;0.01;0;5.52535;102;0;-1-1;-1
1440.02;100;-61.1405;-16.6687;-51.5119;8.32122;2413.52;4.70283;0;0;2.39232e-71;0.01;0;6.35639;102;0;-1-1;-1
1440.02;101;-63.7277;-1.04086;-52.7034;9.52277;3617.25;5.38115;0;0;2.39232e-71;0.01;0;6.82229;102;0;-1-1;-1
1440.02;102;-65.1009;14.5174;-54.3228;8.55211;2620.04;4.83428;0;0;2.39232e-71;0.01;0;4.87019;102;0;-1-1;-1
1440.02;103;-64.0224;38.4199;-49.8336;8.33306;2423.83;4.70511;0;0;2.39232e-71;0.01;0;4.0623;102;0;-1-1;-1
1440.02;104;-49.1554;-55.7694;-50.6517;9.58502;3688.66;5.42532;0;0;2.39232e-71;0.01;0;4.93416;102;0;-1-1;-1
1440.02;105;-48.253;-39.7899;-48.8313;8.37459;2460.25;4.73722;0;0;2.39232e-71;0.01;0;5.97388;102;0;-1-1;-1
1440.02;106;-48.5786;-24.4014;-49.5099;8.28438;2381.6;4.67505;0;0;2.39232e-71;0.01;0;6.26851;102;0;-1-1;-1
1440.02;107;-48.5457;-7.27003;-51.0059;9.49825;3589.38;5.38028;0;0;2.39232e-71;0.01;0;7.14448;102;0;-1-1;-1
1440.02;108;-50.178;9.23133;-51.1288;9.44849;3533.26;5.34498;0;0;2.39232e-71;0.01;0;6.05314;102;0;-1-1;-1
1440.02;109;-53.207;26.6607;-52.9003;10.0952;4309.58;5.6901;0;0;2.39232e-71;0.01;0;5.68678;102;0;-1-1;-1
1440.02;110;-49.0651;43.8676;-50.657;9.54271;3640.01;5.40639;0;0;2.39232e-71;0.01;0;6.04095;102;0;-1-1;-1
1440.02;111;-50.3689;60.8748;-50.6156;9.69987;3822.84;5.49319;0;0;2.39232e-71;0.01;0;4.83449;102;0;-1-1;-1
1440.02;112;-35.2501;-66.0939;-51.4154;9.57411;3676.07;5.40087;0;0;2.39232e-71;0.01;0;4.6734;102;0;-1-1;-1
1440.02;113;-35.0335;-48.1807;-51.064;9.08494;3140.9;5.14172;0;0;2.39232e-71;0.01;0;6.71354;102;0;-1-1;-1
1440.02;114;-35.2054;-32.4038;-51.0079;9.3662;3441.75;5.2965;0;0;2.39232e-71;0.01;0;6.30737;102;0;-1-1;-1
1440.02;115;-34.7481;-15.8856;-52.6874;10.0682;4275.05;5.69415;0;0;2.39232e-71;0.01;0;7.26323;102;0;-1-1;-1
1440.02;116;-34.1727;2.00158;-50.5919;8.72355;2780.79;4.91712;0;0;2.39232e-71;0.01;0;6.35479;102;0;-1-1;-1
1440.02;117;-36.4369;20.0242;-51.2068;9.97735;4160.39;5.64413;0;0;2.39232e-71;0.01;0;6.57408;102;0;-1-1;-1
1440.02;118;-33.4533;36.2984;-51.3143;8.59295;2657.76;4.85094;0;0;2.39232e-71;0.01;0;5.25963;102;0;-1-1;-1
1440.02;119;-34.9768;53.446;-52.1428;9.81928;3965.77;5.54917;0;0;2.39232e-71;0.01;0;6.4823;102;0;-1-1;-1
1440.02;120;-40.5764;65.0569;-61.8412;8.09564;2222.5;4.57027;0;0;2.39232e-71;0.01;0;3.35231;102;0;-1-1;-1
1440.02;121;-20.1381;-73.6849;-50.4679;9.23672;3300.97;5.21846;0;0;2.39232e-71;0.01;0;4.45854;102;0;-1-1;-1
1440.02;122;-20.3867;-57.2377;-51.3882;9.1422;3200.67;5.16631;0;0;2.39232e-71;0.01;0;6.75547;102;0;-1-1;-1
1440.02;123;-20.5239;-40.8168;-51.3999;9.69476;3816.8;5.48892;0;0;2.39232e-71;0.01;0;6.81212;102;0;-1-1;-1
1440.02;124;-18.2861;-23.7086;-50.8026;9.65697;3772.34;5.45683;0;0;2.39232e-71;0.01;0;6.85441;102;0;-1-1;-1
1440.02;125;-21.3005;-7.31722;-51.1977;8.77081;2826.23;4.96966;0;0;2.39232e-71;0.01;0;5.74304;102;0;-1-1;-1
1440.02;126;-21.1701;11.9754;-52.8377;9.16063;3220.07;5.18186;0;0;2.39232e-71;0.01;0;5.57443;102;0;-1-1;-1
1440.02;127;-20.6661;27.6072;-51.2515;8.45594;2532.65;4.78204;0;0;2.39232e-71;0.01;0;6.60079;102;0;-1-1;-1
1440.02;128;-20.141;42.4234;-50.0723;8.34442;2433.76;4.71677;0;0;2.39232e-71;0.01;0;6.30474;102;0;-1-1;-1
1440.02;129;-21.3143;64.9048;-51.359;10.1295;4353.66;5.70934;0;0;2.39232e-71;0.01;0;4.86451;102;0;-1-1;-1
1440.02;130;-11.0917;78.6831;-48.7334;8.88821;2941.25;5.00738;0;0;2.39232e-71;0.01;0;3.11914;102;0;-1-1;-1
1440.02;131;-6.42543;-81.556;-47.7834;8.32854;2419.89;4.67838;0;0;2.39232e-71;0.01;0;3.79693;102;0;-1-1;-1
1440.02;132;-5.29635;-66.3285;-49.5722;8.81408;2868.27;4.9697;0;0;2.39232e-71;0.01;0;4.58261;102;0;-1-1;-1
1440.02;133;-6.04868;-48.8768;-49.7712;9.46077;3547.06;5.3314;0;0;2.39232e-71;0.01;0;5.65239;102;0;-1-1;-1
1440.02;134;-3.62507;-32.6161;-49.337;9.52943;3624.85;5.38967;0;0;2.39232e-71;0.01;0;5.99704;102;0;-1-1;-1
1440.02;135;-6.77866;-11.6738;-51.5502;8.49655;2569.31;4.79605;0;0;2.39232e-71;0.01;0;4.72521;102;0;-1-1;-1
1440.02;136;-0.747727;2.7038;-51.9747;8.3194;2411.93;4.71468;0;0;2.39232e-71;0.01;0;5.11406;102;0;-1-1;-1
1440.02;137;2.73418;15.4925;-63.2841;8.10378;2229.21;4.5725;0;0;2.39232e-71;0.01;0;6.26125;102;0;-1-1;-1
1440.02;138;-5.61674;33.717;-50.3238;10.1274;4350.97;5.70556;0;0;2.39232e-71;0.01;0;6.05715;102;0;-1-1;-1
1440.02;139;-7.95807;51.4142;-54.1;10.078;4287.52;5.69822;0;0;2.39232e-71;0.01;0;5.27971;102;0;-1-1;-1
1440.02;140;1.594;70.0447;-48.5117;8.71279;2770.52;4.92405;0;0;2.39232e-71;0.01;0;3.92262;102;0;-1-1;-1
1440.02;141;7.09164;-76.1677;-47.7539;8.65667;2717.32;4.88787;0;0;2.39232e-71;0.01;0;3.92955;102;0;-1-1;-1
1440.02;142;8.68838;-55.6498;-51.7557;9.63945;3751.85;5.44308;0;0;2.39232e-71;0.01;0;5.06116;102;0;-1-1;-1
1440.02;143;10.984;-39.5811;-51.3893;8.27792;2376.03;4.67605;0;0;2.39232e-71;0.01;0;6.00067;102;0;-1-1;-1
1440.02;144;10.8147;-23.9761;-50.0915;9.15891;3218.25;5.1808;0;0;2.39232e-71;0.01;0;6.27717;102;0;-1-1;-1
1440.02;145;11.6822;-7.03456;-51.8611;9.17627;3236.59;5.2033;0;0;2.39232e-71;0.01;0;5.9746;102;0;-1-1;-1
1440.02;146;12.0979;10.5568;-52.6547;8.76129;2817.04;4.95113;0;0;2.39232e-71;0.01;0;6.42906;102;0;-1-1;-1
1440.02;147;10.8203;26.8151;-54.0518;9.81258;3957.66;5.5472;0;0;2.39232e-71;0.01;0;6.86972;102;0;-1-1;-1
1440.02;148;12.0727;44.6231;-53.6165;9.9629;4142.34;5.628;0;0;2.39232e-71;0.01;0;6.2955;102;0;-1-1;-1
1440.02;149;12.8631;60.81;-52.2816;8.59425;2658.96;4.86646;0;0;2.39232e-71;0.01;0;5.37253;102;0;-1-1;-1
1440.02;150;11.4037;73.4072;-60.6103;9.08442;3140.37;5.13621;0;0;2.39232e-71;0.01;0;2.34408;102;0;-1-1;-1
1440.02;151;27.6928;-65.7807;-51.8353;9.42138;3502.94;5.3291;0;0;2.39232e-71;0.01;0;2.86577;102;0;-1-1;-1
1440.02;152;23.1708;-47.6247;-52.5637;8.76076;2816.53;4.94207;0;0;2.39232e-71;0.01;0;6.27298;102;0;-1-1;-1
1440.02;153;24.8521;-31.7315;-52.1872;8.92446;2977.38;5.04221;0;0;2.39232e-71;0.01;0;7.35477;102;0;-1-1;-1
1440.02;154;24.9364;-15.4518;-52.3233;9.1503;3209.19;5.16558;0;0;2.39232e-71;0.01;0;7.20404;102;0;-1-1;-1
1440.02;155;26.0496;1.45303;-52.1911;9.0446;3099.25;5.11102;0;0;2.39232e-71;0.01;0;7.09994;102;0;-1-1;-1
1440.02;156;26.1909;18.9993;-53.4581;9.84634;3998.64;5.57432;0;0;2.39232e-71;0.01;0;7.33692;102;0;-1-1;-1
1440.02;157;26.7618;35.7163;-52.8741;9.81822;3964.49;5.54107;0;0;2.39232e-71;0.01;0;7.3324;102;0;-1-1;-1
1440.02;158;27.4705;53.2565;-52.836;10.1127;4332;5.69649;0;0;2.39232e-71;0.01;0;6.15848;102;0;-1-1;-1
1440.02;159;24.542;70.8621;-50.4844;8.89454;2947.54;5.03889;0;0;2.39232e-71;0.01;0;3.05254;102;0;-1-1;-1
1440.02;160;37.4822;-52.82;-51.5797;8.90102;2953.98;5.04154;0;0;2.39232e-71;0.01;0;5.62085;102;0;-1-1;-1
1440.02;161;38.7675;-37.9287;-53.6312;8.35512;2443.13;4.71531;0;0;2.39232e-71;0.01;0;6.90646;102;0;-1-1;-1
1440.02;162;38.4821;-23.0191;-53.0783;8.84191;2895.52;5.0185;0;0;2.39232e-71;0.01;0;7.12973;102;0;-1-1;-1
1440.02;163;39.5586;-7.16127;-52.5;8.32555;2417.28;4.69393;0;0;2.39232e-71;0.01;0;6.3015;102;0;-1-1;-1
1440.02;164;39.7537;10.1279;-52.4392;9.04804;3102.79;5.09708;0;0;2.39232e-71;0.01;0;6.29859;102;0;-1-1;-1
1440.02;165;41.7545;27.0571;-52.6604;9.58196;3685.12;5.40403;0;0;2.39232e-71;0.01;0;6.2226;102;0;-1-1;-1
1440.02;166;41.5969;43.8697;-50.8204;9.01156;3065.41;5.095;0;0;2.39232e-71;0.01;0;6.40302;102;0;-1-1;-1
1440.02;167;41.4981;59.8312;-49.8481;8.24854;2350.82;4.65959;0;0;2.39232e-71;0.01;0;4.62502;102;0;-1-1;-1
1440.02;168;51.6911;-44.6729;-51.0854;8.73726;2793.92;4.93274;0;0;2.39232e-71;0.01;0;4.86577;102;0;-1-1;-1
1440.02;169;53.2448;-28.7254;-55.2458;9.74065;3871.26;5.51083;0;0;2.39232e-71;0.01;0;5.98134;102;0;-1-1;-1
1440.02;170;54.1998;-13.2859;-52.211;8.24234;2345.52;4.6548;0;0;2.39232e-71;0.01;0;6.76992;102;0;-1-1;-1
1440.02;171;53.5766;2.2228;-50.4092;9.77379;3910.91;5.50373;0;0;2.39232e-71;0.01;0;6.18906;102;0;-1-1;-1
1440.02;172;57.1386;19.604;-50.6688;8.77217;2827.55;4.93554;0;0;2.39232e-71;0.01;0;4.84478;102;0;-1-1;-1
1440.02;173;56.0447;35.8424;-50.2466;9.08619;3142.2;5.1288;0;0;2.39232e-71;0.01;0;5.45933;102;0;-1-1;-1
1440.02;174;55.7142;52.5935;-50.9056;9.88519;4046.16;5.58705;0;0;2.39232e-71;0.01;0;4.49756;102;0;-1-1;-1
1440.02;175;65.8986;-37.1192;-49.709;8.86816;2921.39;5.00535;0;0;2.39232e-71;0.01;0;3.12495;102;0;-1-1;-1
1440.02;176;66.213;-21.1721;-45.8525;9.14735;3206.08;5.16998;0;0;2.39232e-71;0.01;0;6.80797;102;0;-1-1;-1
1440.02;177;67.2147;-6.737;-51.9759;8.34157;2431.26;4.7167;0;0;2.39232e-71;0.01;0;5.72921;102;0;-1-1;-1
1440.02;178;72.2115;12.6738;-49.933;9.33482;3407.27;5.26674;0;0;2.39232e-71;0.01;0;3.54572;102;0;-1-1;-1
1440.02;179;70.002;28.2221;-48.6331;8.28957;2386.08;4.69163;0;0;2.39232e-71;0.01;0;4.43248;102;0;-1-1;-1
1440.02;180;70.325;44.1362;-48.9345;9.49555;3586.32;5.36168;0;0;2.39232e-71;0.01;0;3.67104;102;0;-1-1;-1
1440.02;181;80.4405;-16.3057;-53.0173;9.988;4173.73;5.64894;0;0;2.39232e-71;0.01;0;3.58202;102;0;-1-1;-1
1440.02;182;81.1444;-0.425603;-49.2078;8.66682;2726.89;4.8962;0;0;2.39232e-71;0.01;0;3.75091;102;0;-1-1;-1
1440.02;183;-89.9155;-27.5516;-32.8962;9.0845;3140.44;5.13504;0;0;2.39232e-71;0.01;0;3.64218;102;0;-1-1;-1
1440.02;184;-87.0862;-11.2524;-36.6835;9.77454;3911.81;5.52718;0;0;2.39232e-71;0.01;0;5.03837;102;0;-1-1;-1
1440.02;185;-87.176;5.50917;-38.3303;9.33603;3408.6;5.26931;0;0;2.39232e-71;0.01;0;4.58647;102;0;-1-1;-1
1440.02;186;-89.3454;30.1762;-38.2629;9.72638;3854.27;5.49977;0;0;2.39232e-71;0.01;0;2.47316;102;0;-1-1;-1
1440.02;187;-72.3627;-47.5249;-36.1243;8.31227;2405.73;4.69847;0;0;2.39232e-71;0.01;0;4.06687;102;0;-1-1;-1
