Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;33;-74.3247;-17.4605;-70.9065;10.3174;4600.43;6.17505;0;0;2.7311e-07;0.01;0;2.77485;101;0;-1-1;-1
120;34;-59.3893;-43.7467;-69.5417;10.9659;5523.64;6.56322;0;0;2.7311e-07;0.01;0;4.39264;101;0;-1-1;-1
120;35;-59.1121;-25.2505;-70.4568;10.211;4459.59;6.11328;0;0;2.7311e-07;0.01;0;5.34527;101;0;-1-1;-1
120;36;-60.0391;-8.14138;-70.5687;9.34744;3421.11;5.59515;0;0;2.7311e-07;0.01;0;5.75104;101;0;-1-1;-1
120;37;-56.8152;7.60866;-71.5131;8.98777;3041.2;5.37636;0;0;2.7311e-07;0.01;0;5.13825;101;0;-1-1;-1
120;38;-60.4131;28.6553;-69.5268;9.33203;3404.21;5.58326;0;0;2.7311e-07;0.01;0;4.45239;101;0;-1-1;-1
120;39;-60.4872;46.2082;-69.6542;10.4704;4808.21;6.26948;0;0;2.7311e-07;0.01;0;3.47325;101;0;-1-1;-1
120;40;-43.4433;-52.1069;-70.7533;9.99747;4185.61;5.98659;0;0;2.7311e-07;0.01;0;4.07752;101;0;-1-1;-1
120;41;-43.8673;-34.2585;-69.8769;10.4116;4727.61;6.23357;0;0;2.7311e-07;0.01;0;6.25219;101;0;-1-1;-1
120;42;-44.2085;-15.525;-72.946;11.4474;6283.61;6.85108;0;0;2.7311e-07;0.01;0;7.73756;101;0;-1-1;-1
120;43;-42.8295;1.68892;-69.2493;9.32698;3398.69;5.58219;0;0;2.7311e-07;0.01;0;7.70249;101;0;-1-1;-1
120;44;-44.4419;18.3848;-69.7465;9.36571;3441.21;5.60468;0;0;2.7311e-07;0.01;0;7.27148;101;0;-1-1;-1
120;45;-45.109;36.0968;-71.0689;10.3974;4708.24;6.22602;0;0;2.7311e-07;0.01;0;6.16677;101;0;-1-1;-1
120;46;-44.8313;53.3785;-70.5664;9.37086;3446.88;5.60917;0;0;2.7311e-07;0.01;0;4.88935;101;0;-1-1;-1
120;47;-30.525;-64.1374;-72.244;9.55245;3651.17;5.72059;0;0;2.7311e-07;0.01;0;3.7737;101;0;-1-1;-1
120;48;-28.4344;-37.6863;-76.7205;9.08033;3136.12;5.4333;0;0;3.41387e-07;0.01;0;5.68054;101;0;-1-1;-1
120;49;-29.4932;-23.8087;-69.8796;9.67188;3789.85;5.79061;0;0;2.7311e-07;0.01;0;7.71661;101;0;-1-1;-1
120;50;-28.9677;-5.86571;-69.9291;9.35451;3428.87;5.59851;0;0;2.7311e-07;0.01;0;6.94583;101;0;-1-1;-1
120;51;-29.222;10.6266;-70.125;10.2632;4528.26;6.14159;0;0;2.7311e-07;0.01;0;7.53705;101;0;-1-1;-1
120;52;-29.4402;28.0466;-69.6054;11.0047;5582.39;6.5885;0;0;2.7311e-07;0.01;0;7.97577;101;0;-1-1;-1
120;53;-29.8597;45.5297;-71.0665;10.2441;4503.12;6.13433;0;0;2.7311e-07;0.01;0;6.07074;101;0;-1-1;-1
120;54;-30.5097;63.8333;-71.9511;10.7376;5185.67;6.4284;0;0;2.7311e-07;0.01;0;4.49815;101;0;-1-1;-1
120;55;-13.3962;-66.2334;-72.5802;10.8722;5383.14;6.50734;0;0;2.7311e-07;0.01;0;3.80647;101;0;-1-1;-1
120;56;-13.2523;-49.2602;-69.3642;9.35315;3427.38;5.59642;0;0;2.7311e-07;0.01;0;6.20857;101;0;-1-1;-1
120;57;-15.0292;-32.5457;-69.9566;9.77508;3912.45;5.85461;0;0;2.7311e-07;0.01;0;7.59062;101;0;-1-1;-1
120;58;-15.2946;-14.6885;-70.0736;10.1798;4418.81;6.09513;0;0;2.7311e-07;0.01;0;8.25871;101;0;-1-1;-1
120;59;-14.1176;2.95829;-70.9517;10.3841;4690.31;6.21873;0;0;2.7311e-07;0.01;0;8.39761;101;0;-1-1;-1
120;60;-14.4511;19.8489;-72.2006;9.68697;3807.61;5.80093;0;0;2.7311e-07;0.01;0;7.50617;101;0;-1-1;-1
120;61;-14.5166;36.7574;-70.8296;9.97677;4159.66;5.97307;0;0;2.7311e-07;0.01;0;7.20721;101;0;-1-1;-1
120;62;-14.6424;54.5727;-72.1227;10.7222;5163.42;6.41736;0;0;2.7311e-07;0.01;0;5.65855;101;0;-1-1;-1
120;63;1.42542;-57.3561;-71.0773;9.93159;4103.42;5.94569;0;0;2.7311e-07;0.01;0;6.55429;101;0;-1-1;-1
120;64;0.206409;-40.8679;-69.87;9.63124;3742.27;5.7661;0;0;2.7311e-07;0.01;0;7.93044;101;0;-1-1;-1
120;65;-0.274461;-23.2681;-70.3663;11.2378;5944.75;6.72569;0;0;2.7311e-07;0.01;0;8.84666;101;0;-1-1;-1
120;66;0.172969;-5.73828;-71.7522;10.8656;5373.35;6.50337;0;0;2.7311e-07;0.01;0;8.21486;101;0;-1-1;-1
120;67;1.10312;10.0077;-75.8416;9.32392;3395.35;5.57996;0;0;2.7311e-07;0.01;0;6.87256;101;0;-1-1;-1
120;68;0.0909889;27.9691;-72.2146;9.32907;3400.97;5.58361;0;0;2.7311e-07;0.01;0;7.00748;101;0;-1-1;-1
120;69;0.452875;45.8327;-71.8024;10.3458;4638.59;6.19345;0;0;2.7311e-07;0.01;0;7.95864;101;0;-1-1;-1
120;70;0.858408;65.5009;-70.863;10.8491;5349.04;6.49375;0;0;2.7311e-07;0.01;0;4.93787;101;0;-1-1;-1
120;71;15.5336;-67.8883;-70.9014;10.2668;4533.13;6.14565;0;0;2.7311e-07;0.01;0;3.45317;101;0;-1-1;-1
120;72;15.4275;-49.0018;-69.5866;9.58616;3689.97;5.74092;0;0;2.7311e-07;0.01;0;6.93401;101;0;-1-1;-1
120;73;15.2832;-31.8049;-70.5655;11.2101;5900.89;6.70995;0;0;2.7311e-07;0.01;0;8.75878;101;0;-1-1;-1
120;74;15.3637;-14.4395;-71.2778;9.36693;3442.56;5.60704;0;0;2.7311e-07;0.01;0;7.88836;101;0;-1-1;-1
120;75;15.4596;2.72243;-70.6466;10.1139;4333.51;6.05596;0;0;2.7311e-07;0.01;0;8.03193;101;0;-1-1;-1
120;76;14.9285;18.8875;-71.7528;9.59775;3703.37;5.74727;0;0;2.7311e-07;0.01;0;7.73708;101;0;-1-1;-1
120;77;15.0424;35.9178;-71.1306;9.96205;4141.28;5.96385;0;0;2.7311e-07;0.01;0;8.02868;101;0;-1-1;-1
120;78;16.5068;54.2332;-73.1677;11.171;5839.36;6.68676;0;0;2.7311e-07;0.01;0;6.12663;101;0;-1-1;-1
120;79;29.6169;-58.318;-68.8758;9.34659;3420.17;5.59238;0;0;2.7311e-07;0.01;0;5.67681;101;0;-1-1;-1
120;80;30.5191;-41.1607;-70.463;10.8659;5373.81;6.50435;0;0;2.7311e-07;0.01;0;8.33444;101;0;-1-1;-1
120;81;30.3416;-23.6495;-70.9131;9.30753;3377.48;5.56958;0;0;2.7311e-07;0.01;0;7.80358;101;0;-1-1;-1
120;82;30.6597;-5.69586;-70.5169;10.484;4826.92;6.27693;0;0;2.7311e-07;0.01;0;7.20741;101;0;-1-1;-1
120;83;31.7575;10.014;-71.2985;10.6665;5083.38;6.38449;0;0;2.7311e-07;0.01;0;7.41291;101;0;-1-1;-1
120;84;30.9499;27.6865;-72.02;11.0316;5623.42;6.60466;0;0;2.7311e-07;0.01;0;8.33309;101;0;-1-1;-1
120;85;30.9728;44.7073;-70.5009;9.32277;3394.09;5.58066;0;0;2.7311e-07;0.01;0;5.71598;101;0;-1-1;-1
120;86;45.7222;-50.817;-70.2912;10.5563;4927.41;6.31877;0;0;2.7311e-07;0.01;0;3.88396;101;0;-1-1;-1
120;87;45.1835;-32.7366;-70.6502;9.96124;4140.27;5.96658;0;0;2.7311e-07;0.01;0;6.13383;101;0;-1-1;-1
120;88;45.4291;-15.1187;-69.7786;10.9386;5482.41;6.54706;0;0;2.7311e-07;0.01;0;7.89494;101;0;-1-1;-1
120;89;46.8051;1.59828;-73.405;9.35585;3430.35;5.60027;0;0;2.7311e-07;0.01;0;6.61203;101;0;-1-1;-1
120;90;45.8748;20.8474;-77.465;9.01083;3064.66;5.39125;0;0;3.41387e-07;0.01;0;5.25388;101;0;-1-1;-1
120;91;47.2762;37.3993;-72.1261;11.204;5891.24;6.70524;0;0;2.7311e-07;0.01;0;4.32075;101;0;-1-1;-1
120;92;42.684;55.0558;-70.5027;9.30567;3375.45;5.56942;0;0;2.7311e-07;0.01;0;3.05111;101;0;-1-1;-1
120;93;61.6215;-24.9006;-72.0279;11.0622;5670.34;6.61984;0;0;2.7311e-07;0.01;0;3.79272;101;0;-1-1;-1
120;94;60.3918;-7.4201;-71.1528;9.6137;3721.86;5.75786;0;0;2.7311e-07;0.01;0;4.91348;101;0;-1-1;-1
120;95;63.1895;9.42288;-69.6624;10.7765;5242.33;6.45151;0;0;2.7311e-07;0.01;0;4.42488;101;0;-1-1;-1
120;96;-84.1453;-9.61866;-58.7293;10.6618;5076.72;6.38425;0;0;2.7311e-07;0.01;0;2.78539;101;0;-1-1;-1
120;97;-79.6224;11.367;-56.8965;9.60333;3709.83;5.75135;0;0;2.7311e-07;0.01;0;3.40481;101;0;-1-1;-1
120;98;-68.8736;-48.8211;-54.533;11.1107;5745.36;6.65052;0;0;2.7311e-07;0.01;0;5.05987;101;0;-1-1;-1
120;99;-64.2021;-31.9395;-55.9584;9.8614;4017.02;5.90475;0;0;2.7311e-07;0.01;0;6.33958;101;0;-1-1;-1
120;100;-64.748;-15.4343;-56.0295;9.3609;3435.91;5.60596;0;0;2.7311e-07;0.01;0;6.42932;101;0;-1-1;-1
120;101;-65.1216;2.19566;-57.9864;10.6557;5068;6.37849;0;0;2.7311e-07;0.01;0;6.24896;101;0;-1-1;-1
120;102;-65.0005;19.6959;-56.2308;9.57218;3673.85;5.73185;0;0;2.7311e-07;0.01;0;4.756;101;0;-1-1;-1
120;103;-64.8387;36.4328;-55.5587;9.30056;3369.89;5.56651;0;0;2.7311e-07;0.01;0;5.55032;101;0;-1-1;-1
120;104;-52.2809;-57.203;-56.1765;10.6378;5042.51;6.3663;0;0;2.7311e-07;0.01;0;5.92651;101;0;-1-1;-1
120;105;-50.2233;-40.3397;-54.6866;9.39373;3472.18;5.62436;0;0;2.7311e-07;0.01;0;7.56212;101;0;-1-1;-1
120;106;-49.8319;-23.9472;-55.9047;9.31591;3386.61;5.57488;0;0;2.7311e-07;0.01;0;7.68351;101;0;-1-1;-1
120;107;-49.9956;-6.70331;-56.3494;10.7874;5258.24;6.45798;0;0;2.7311e-07;0.01;0;7.05591;101;0;-1-1;-1
120;108;-49.6285;10.0037;-56.111;10.7041;5137.36;6.40699;0;0;2.7311e-07;0.01;0;6.40649;101;0;-1-1;-1
120;109;-49.8075;26.9027;-55.567;11.381;6174.92;6.81107;0;0;2.7311e-07;0.01;0;7.34779;101;0;-1-1;-1
120;110;-49.7164;44.4888;-55.5302;10.7638;5223.74;6.44275;0;0;2.7311e-07;0.01;0;7.89525;101;0;-1-1;-1
120;111;-51.3108;62.3215;-56.6415;11.1401;5790.95;6.66757;0;0;2.7311e-07;0.01;0;5.71499;101;0;-1-1;-1
120;112;-37.0755;-66.8733;-56.9702;10.7358;5183.07;6.42562;0;0;2.7311e-07;0.01;0;5.07549;101;0;-1-1;-1
120;113;-36.3918;-49.4414;-55.0156;10.1459;4374.86;6.07407;0;0;2.7311e-07;0.01;0;6.50329;101;0;-1-1;-1
120;114;-34.9921;-32.395;-55.3474;10.5888;4973.15;6.34063;0;0;2.7311e-07;0.01;0;6.54325;101;0;-1-1;-1
120;115;-34.8881;-14.5403;-56.1779;11.2899;6027.74;6.75658;0;0;2.7311e-07;0.01;0;8.2317;101;0;-1-1;-1
120;116;-33.6065;2.14868;-55.2011;9.8955;4058.84;5.92614;0;0;2.7311e-07;0.01;0;7.64867;101;0;-1-1;-1
120;117;-33.8512;18.9001;-54.4348;11.2813;6014.06;6.75196;0;0;2.7311e-07;0.01;0;8.98249;101;0;-1-1;-1
120;118;-34.3674;36.584;-55.2603;9.59891;3704.71;5.74749;0;0;2.7311e-07;0.01;0;7.9223;101;0;-1-1;-1
120;119;-34.9794;54.3853;-56.0871;11.0496;5651.11;6.61413;0;0;2.7311e-07;0.01;0;7.00435;101;0;-1-1;-1
120;120;-44.9725;72.0067;-69.3124;9.06259;3117.78;5.42443;0;0;2.7311e-07;0.01;0;2.1524;101;0;-1-1;-1
120;121;-21.6033;-76.4545;-58.5588;10.5172;4872.96;6.29613;0;0;2.7311e-07;0.01;0;4.65687;101;0;-1-1;-1
120;122;-20.1739;-58.8959;-57.1633;10.3569;4653.47;6.20121;0;0;2.7311e-07;0.01;0;7.06143;101;0;-1-1;-1
120;123;-20.0201;-41.2947;-55.436;11.0088;5588.74;6.58871;0;0;2.7311e-07;0.01;0;7.44583;101;0;-1-1;-1
120;124;-19.2953;-23.3474;-55.4456;10.8811;5396.42;6.51287;0;0;2.7311e-07;0.01;0;8.05673;101;0;-1-1;-1
120;125;-19.0598;-5.82377;-55.5447;9.88111;4041.16;5.91696;0;0;2.7311e-07;0.01;0;7.41807;101;0;-1-1;-1
120;126;-18.3679;10.9861;-55.9403;10.398;4709.12;6.22411;0;0;2.7311e-07;0.01;0;7.79824;101;0;-1-1;-1
120;127;-19.6632;28.5139;-54.391;9.45652;3542.28;5.66212;0;0;2.7311e-07;0.01;0;7.6213;101;0;-1-1;-1
120;128;-20.2162;45.1134;-56.6225;9.31922;3390.22;5.57855;0;0;2.7311e-07;0.01;0;6.94677;101;0;-1-1;-1
120;129;-19.8506;63.3709;-56.5192;11.3944;6196.81;6.81945;0;0;2.7311e-07;0.01;0;7.25205;101;0;-1-1;-1
120;130;-18.2541;81.1564;-55.7365;10.0421;4241.91;6.0112;0;0;2.7311e-07;0.01;0;3.7874;101;0;-1-1;-1
120;131;-6.24768;-81.7349;-53.8819;9.33563;3408.16;5.58611;0;0;2.7311e-07;0.01;0;4.72399;101;0;-1-1;-1
120;132;-4.54246;-65.4971;-56.671;9.94067;4114.68;5.95204;0;0;2.7311e-07;0.01;0;5.25496;101;0;-1-1;-1
120;133;-4.45216;-49.9665;-55.5044;10.5736;4951.72;6.32989;0;0;2.7311e-07;0.01;0;6.88943;101;0;-1-1;-1
120;134;-4.45936;-32.5316;-55.0684;10.797;5272.31;6.46333;0;0;2.7311e-07;0.01;0;8.65071;101;0;-1-1;-1
120;135;-4.81807;-14.8055;-55.4025;9.47495;3563.03;5.67304;0;0;2.7311e-07;0.01;0;8.02357;101;0;-1-1;-1
120;136;-4.87484;1.7222;-55.9975;9.37617;3452.74;5.61104;0;0;2.7311e-07;0.01;0;7.88776;101;0;-1-1;-1
120;137;-3.17907;14.7698;-63.6024;9.04929;3104.08;5.41483;0;0;2.7311e-07;0.01;0;7.14384;101;0;-1-1;-1
120;138;-4.99682;36.8517;-55.9298;11.3717;6159.72;6.80828;0;0;2.7311e-07;0.01;0;6.86998;101;0;-1-1;-1
120;139;-4.25985;54.973;-56.0561;11.475;6329.11;6.86843;0;0;2.7311e-07;0.01;0;7.59747;101;0;-1-1;-1
120;140;-3.85912;71.1279;-54.4861;9.78371;3922.82;5.85685;0;0;2.7311e-07;0.01;0;6.63276;101;0;-1-1;-1
120;141;9.55838;-75.9474;-55.9949;9.84337;3995.03;5.89212;0;0;2.7311e-07;0.01;0;4.67683;101;0;-1-1;-1
120;142;11.096;-58.3216;-56.261;10.9356;5477.91;6.54558;0;0;2.7311e-07;0.01;0;8.52863;101;0;-1-1;-1
120;143;10.5637;-40.931;-55.2198;9.33564;3408.16;5.58601;0;0;2.7311e-07;0.01;0;7.79043;101;0;-1-1;-1
120;144;10.04;-23.9666;-55.5794;10.2953;4570.89;6.16338;0;0;2.7311e-07;0.01;0;8.36909;101;0;-1-1;-1
120;145;9.52153;-6.80105;-57.1301;10.3063;4585.67;6.17152;0;0;2.7311e-07;0.01;0;7.83109;101;0;-1-1;-1
120;146;9.33519;9.99623;-55.2589;9.85277;4006.49;5.89975;0;0;2.7311e-07;0.01;0;7.27443;101;0;-1-1;-1
120;147;9.07973;25.9406;-56.7856;11.1109;5745.59;6.65184;0;0;2.7311e-07;0.01;0;7.3621;101;0;-1-1;-1
120;148;10.3444;44.9924;-56.5648;11.3421;6111.82;6.78785;0;0;2.7311e-07;0.01;0;7.90169;101;0;-1-1;-1
120;149;11.376;63.115;-57.2718;9.61474;3723.07;5.75631;0;0;2.7311e-07;0.01;0;7.34554;101;0;-1-1;-1
120;150;9.87402;80.0471;-57.221;10.2509;4512.09;6.13517;0;0;2.7311e-07;0.01;0;3.66698;101;0;-1-1;-1
120;151;26.2681;-69.4466;-55.9937;10.7331;5179.15;6.42411;0;0;2.7311e-07;0.01;0;4.75901;101;0;-1-1;-1
120;152;25.4559;-49.6092;-55.493;9.90602;4071.79;5.9316;0;0;2.7311e-07;0.01;0;7.44181;101;0;-1-1;-1
120;153;25.1469;-32.6185;-55.801;9.97266;4154.53;5.97199;0;0;2.7311e-07;0.01;0;8.19635;101;0;-1-1;-1
120;154;25.0147;-15.9823;-57.696;10.2365;4493.04;6.12921;0;0;2.7311e-07;0.01;0;7.91641;101;0;-1-1;-1
120;155;24.0385;0.734236;-54.9313;10.1982;4442.8;6.10483;0;0;2.7311e-07;0.01;0;8.46005;101;0;-1-1;-1
120;156;25.0014;18.4289;-56.3482;11.1793;5852.41;6.69141;0;0;2.7311e-07;0.01;0;7.9767;101;0;-1-1;-1
120;157;25.9146;36.604;-56.4231;11.1117;5746.85;6.64867;0;0;2.7311e-07;0.01;0;7.37785;101;0;-1-1;-1
120;158;26.624;55.0011;-56.9034;11.466;6314.24;6.86314;0;0;2.7311e-07;0.01;0;7.22352;101;0;-1-1;-1
120;159;26.1785;72.7069;-56.2493;9.97712;4160.11;5.97423;0;0;2.7311e-07;0.01;0;4.07052;101;0;-1-1;-1
120;160;40.2386;-58.7124;-55.4884;9.95957;4138.19;5.96341;0;0;2.7311e-07;0.01;0;5.97155;101;0;-1-1;-1
120;161;40.0684;-41.5784;-56.0397;9.47302;3560.86;5.67218;0;0;2.7311e-07;0.01;0;8.0798;101;0;-1-1;-1
120;162;40.1907;-24.4406;-56.2163;9.92771;4098.61;5.94466;0;0;2.7311e-07;0.01;0;8.07161;101;0;-1-1;-1
120;163;38.7802;-7.8485;-54.7526;9.4313;3514.01;5.64889;0;0;2.7311e-07;0.01;0;7.27283;101;0;-1-1;-1
120;164;38.475;8.30476;-54.5177;10.1616;4395.15;6.08294;0;0;2.7311e-07;0.01;0;7.37695;101;0;-1-1;-1
120;165;41.2731;27.1546;-56.8557;10.8314;5322.85;6.48355;0;0;2.7311e-07;0.01;0;7.08599;101;0;-1-1;-1
120;166;41.6667;45.7082;-56.2915;10.082;4292.67;6.03524;0;0;2.7311e-07;0.01;0;7.25423;101;0;-1-1;-1
120;167;40.7381;64.1691;-55.0716;9.31994;3391;5.57845;0;0;2.7311e-07;0.01;0;5.44001;101;0;-1-1;-1
120;168;55.0723;-50.0024;-55.5526;9.86418;4020.42;5.90701;0;0;2.7311e-07;0.01;0;4.72146;101;0;-1-1;-1
120;169;55.5029;-33.6224;-56.6119;10.9514;5501.75;6.55511;0;0;2.7311e-07;0.01;0;6.91179;101;0;-1-1;-1
120;170;56.6681;-16.1755;-56.4435;9.34886;3422.66;5.59509;0;0;2.7311e-07;0.01;0;7.11982;101;0;-1-1;-1
120;171;53.8475;0.838436;-56.1161;10.9612;5516.54;6.56057;0;0;2.7311e-07;0.01;0;8.48356;101;0;-1-1;-1
120;172;57.6328;19.1784;-55.5925;9.92163;4091.07;5.93907;0;0;2.7311e-07;0.01;0;7.02266;101;0;-1-1;-1
120;173;56.2468;36.5333;-55.8058;10.1007;4316.66;6.0484;0;0;2.7311e-07;0.01;0;6.16087;101;0;-1-1;-1
120;174;55.4579;57.1097;-59.1034;11.1072;5739.94;6.64934;0;0;2.7311e-07;0.01;0;4.42433;101;0;-1-1;-1
120;175;70.5714;-42.9908;-55.1555;9.92035;4089.5;5.93887;0;0;2.7311e-07;0.01;0;3.50963;101;0;-1-1;-1
120;176;71.0462;-25.0853;-55.6235;10.3164;4599.09;6.17523;0;0;2.7311e-07;0.01;0;5.02292;101;0;-1-1;-1
120;177;69.5821;-4.87573;-58.6386;9.32313;3394.48;5.58033;0;0;2.7311e-07;0.01;0;4.67252;101;0;-1-1;-1
120;178;73.1768;11.5843;-54.3504;10.5017;4851.38;6.28728;0;0;2.7311e-07;0.01;0;5.4644;101;0;-1-1;-1
120;179;71.3306;28.95;-55.367;9.31385;3384.36;5.57437;0;0;2.7311e-07;0.01;0;4.71077;101;0;-1-1;-1
120;180;70.4261;47.169;-55.8647;10.7863;5256.66;6.45696;0;0;2.7311e-07;0.01;0;3.80624;101;0;-1-1;-1
120;181;85.756;-15.7093;-59.2348;11.1729;5842.34;6.68756;0;0;2.7311e-07;0.01;0;2.65032;101;0;-1-1;-1
120;182;85.9654;2.01803;-59.6616;9.80611;3949.84;5.87021;0;0;2.7311e-07;0.01;0;2.07854;101;0;-1-1;-1
120;183;-90.8354;-25.6175;-40.6944;10.3119;4593.14;6.17415;0;0;2.7311e-07;0.01;0;3.36212;101;0;-1-1;-1
120;184;-91.5783;-8.34879;-41.7105;11.009;5589;6.59143;0;0;2.7311e-07;0.01;0;5.42475;101;0;-1-1;-1
120;185;-89.6364;9.5959;-42.8964;10.6056;4996.77;6.34874;0;0;2.7311e-07;0.01;0;4.82147;101;0;-1-1;-1
120;186;-91.8754;29.2052;-42.147;10.7814;5249.42;6.45125;0;0;2.7311e-07;0.01;0;2.21071;101;0;-1-1;-1
120;187;-75.1927;-50.0001;-38.5965;9.32584;3397.45;5.58231;0;0;2.7311e-07;0.01;0;3.6991;101;0;-1-1;-1
120;188;-75.3647;-33.9529;-42.413;11.2446;5955.51;6.73017;0;0;2.7311e-07;0.01;0;5.88883;101;0;-1-1;-1
120;189;-74.9592;-16.0966;-42.0442;9.33501;3407.48;5.58584;0;0;2.7311e-07;0.01;0;6.8348;101;0;-1-1;-1
120;190;-76.8094;-1.45473;-46.9057;8.95194;3004.97;5.35527;0;0;2.7311e-07;0.01;0;7.04324;101;0;-1-1;-1
120;191;-75.548;20.7883;-42.4772;10.7128;5149.94;6.41381;0;0;2.7311e-07;0.01;0;7.64935;101;0;-1-1;-1
120;192;-75.8275;39.0793;-42.3503;10.8867;5404.78;6.51567;0;0;2.7311e-07;0.01;0;5.29762;101;0;-1-1;-1
120;193;-74.7236;55.4875;-41.4125;10.5392;4903.56;6.30842;0;0;2.7311e-07;0.01;0;2.73974;101;0;-1-1;-1
120;194;-61.3681;-59.9668;-40.4911;11.3628;6145.4;6.80074;0;0;2.7311e-07;0.01;0;6.05348;101;0;-1-1;-1
