Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4448;-1.62822;-84.3151;9.61499;3723.36;5.74665;0;0;3.14874e-09;0.01;0;3.43983;101;0;-1-1;-1
160;1;-39.0725;-29.9377;-87.8688;11.1559;5815.69;6.66635;0;0;3.14874e-09;0.01;0;4.30782;101;0;-1-1;-1
160;2;-34.5195;-13.6772;-89.6663;9.55576;3654.98;5.70922;0;0;3.14874e-09;0.01;0;4.03761;101;0;-1-1;-1
160;3;-35.8684;1.98881;-85.0979;10.0942;4308.28;6.03349;0;0;3.14874e-09;0.01;0;5.82113;101;0;-1-1;-1
160;4;-37.573;20.281;-86.5372;11.3263;6086.22;6.77036;0;0;3.14874e-09;0.01;0;4.72255;101;0;-1-1;-1
160;5;-22.4405;-39.3796;-93.6022;10.5117;4865.25;6.28195;0;0;3.14874e-09;0.01;0;3.20879;101;0;-1-1;-1
160;6;-21.5966;-24.0978;-85.0409;9.80945;3953.87;5.86468;0;0;3.14874e-09;0.01;0;6.51948;101;0;-1-1;-1
160;7;-20.7791;-6.47939;-85.1248;9.7883;3928.36;5.85353;0;0;3.14874e-09;0.01;0;5.53619;101;0;-1-1;-1
160;8;-20.9905;11.2137;-86.6769;10.1234;4345.83;6.05165;0;0;3.14874e-09;0.01;0;5.443;101;0;-1-1;-1
160;9;-21.4008;29.2838;-86.6903;10.3232;4608.14;6.16981;0;0;3.14874e-09;0.01;0;4.86091;101;0;-1-1;-1
160;10;-8.36242;-51.6361;-87.3129;11.7232;6748.73;7.00563;0;0;3.14874e-09;0.01;0;3.55741;101;0;-1-1;-1
160;11;-6.49055;-33.9725;-86.0425;10.4855;4829;6.26609;0;0;3.14874e-09;0.01;0;5.32923;101;0;-1-1;-1
160;12;-6.7359;-16.2367;-86.569;10.0888;4301.36;6.02833;0;0;3.14874e-09;0.01;0;5.67326;101;0;-1-1;-1
160;13;-5.42772;1.09508;-90.6428;11.5144;6394.56;6.88066;0;0;3.14874e-09;0.01;0;4.47177;101;0;-1-1;-1
160;14;-5.00047;20.5189;-89.571;11.5102;6387.54;6.87704;0;0;3.14874e-09;0.01;0;4.55084;101;0;-1-1;-1
160;15;-6.25414;39.0592;-87.7401;10.9767;5539.86;6.56034;0;0;3.14874e-09;0.01;0;3.99552;101;0;-1-1;-1
160;16;9.78833;-43.6942;-86.5657;11.4225;6242.66;6.82711;0;0;3.14874e-09;0.01;0;4.31634;101;0;-1-1;-1
160;17;10.0036;-23.5991;-88.049;11.4248;6246.39;6.82616;0;0;3.14874e-09;0.01;0;4.5819;101;0;-1-1;-1
160;18;10.9974;-5.4176;-86.3352;9.90075;4065.3;5.91761;0;0;3.14874e-09;0.01;0;4.38443;101;0;-1-1;-1
160;19;12.0919;10.2266;-88.7141;9.85783;4012.66;5.8924;0;0;3.14874e-09;0.01;0;3.96479;101;0;-1-1;-1
160;20;10.4016;27.544;-86.978;9.99784;4186.07;5.97651;0;0;3.14874e-09;0.01;0;3.97026;101;0;-1-1;-1
160;21;10.0002;43.9514;-86.7815;9.19208;3253.34;5.49041;0;0;3.14874e-09;0.01;0;4.35663;101;0;-1-1;-1
160;22;25.0331;-52.7956;-85.6014;10.696;5125.71;6.39385;0;0;3.14874e-09;0.01;0;2.82554;101;0;-1-1;-1
160;23;25.0485;-33.1351;-88.118;11.3748;6164.89;6.79301;0;0;3.14874e-09;0.01;0;3.82677;101;0;-1-1;-1
160;24;25.4752;-15.2642;-85.163;9.58021;3683.1;5.72388;0;0;3.14874e-09;0.01;0;5.45338;101;0;-1-1;-1
160;25;25.9027;1.72254;-86.3404;9.65881;3774.5;5.77582;0;0;3.14874e-09;0.01;0;6.29413;101;0;-1-1;-1
160;26;25.8609;19.4451;-87.4354;10.0416;4241.28;6.00482;0;0;3.14874e-09;0.01;0;6.00117;101;0;-1-1;-1
160;27;25.1151;38.9274;-87.7305;11.1415;5793.17;6.65768;0;0;3.14874e-09;0.01;0;3.91416;101;0;-1-1;-1
160;28;41.9619;-42.728;-87.5484;11.271;5997.55;6.73693;0;0;3.14874e-09;0.01;0;3.83584;101;0;-1-1;-1
160;29;40.3516;-24.7885;-85.1565;9.5656;3666.28;5.71585;0;0;3.14874e-09;0.01;0;5.08566;101;0;-1-1;-1
160;30;41.4604;-7.52907;-88.5607;11.5543;6461.25;6.9053;0;0;3.14874e-09;0.01;0;3.93856;101;0;-1-1;-1
160;31;41.4661;10.0018;-90.4635;11.5534;6459.87;6.90275;0;0;3.14874e-09;0.01;0;3.78644;101;0;-1-1;-1
160;32;40.8317;30.4202;-91.2484;11.3304;6092.84;6.77028;0;0;3.14874e-09;0.01;0;3.87504;101;0;-1-1;-1
160;33;-75.296;-17.7775;-72.6425;10.5918;4977.4;6.32803;0;0;3.14874e-09;0.01;0;2.81526;101;0;-1-1;-1
160;34;-60.0831;-44.5415;-70.4331;11.2611;5981.84;6.72841;0;0;3.14874e-09;0.01;0;4.44835;101;0;-1-1;-1
160;35;-59.7588;-25.5301;-71.172;10.4825;4824.86;6.26536;0;0;3.14874e-09;0.01;0;5.51733;101;0;-1-1;-1
160;36;-60.8226;-7.89577;-71.4642;9.60084;3706.94;5.73758;0;0;3.14874e-09;0.01;0;5.9424;101;0;-1-1;-1
160;37;-58.4687;8.64711;-72.3906;9.22338;3286.69;5.50757;0;0;3.14874e-09;0.01;0;5.13979;101;0;-1-1;-1
160;38;-61.0298;28.2851;-70.5271;9.5812;3684.24;5.72213;0;0;3.14874e-09;0.01;0;4.61922;101;0;-1-1;-1
160;39;-61.7681;46.5021;-70.6724;10.7517;5206.22;6.42763;0;0;3.14874e-09;0.01;0;3.5571;101;0;-1-1;-1
160;40;-44.2947;-54.4394;-71.701;10.2696;4536.75;6.13971;0;0;3.14874e-09;0.01;0;4.06726;101;0;-1-1;-1
160;41;-44.2481;-34.8578;-70.7812;10.6992;5130.32;6.3952;0;0;3.14874e-09;0.01;0;6.26069;101;0;-1-1;-1
160;42;-44.7706;-15.4514;-74.3442;11.7508;6796.63;7.02085;0;0;3.14874e-09;0.01;0;7.77604;101;0;-1-1;-1
160;43;-44.1928;1.84901;-70.442;9.57483;3676.9;5.72103;0;0;3.14874e-09;0.01;0;7.8441;101;0;-1-1;-1
160;44;-45.4836;18.7327;-70.8327;9.62389;3733.71;5.74939;0;0;3.14874e-09;0.01;0;6.90194;101;0;-1-1;-1
160;45;-45.9874;36.5128;-72.6686;10.6703;5088.88;6.37938;0;0;3.14874e-09;0.01;0;5.91104;101;0;-1-1;-1
160;46;-45.677;54.1219;-71.7544;9.63041;3741.3;5.75525;0;0;3.14874e-09;0.01;0;4.9359;101;0;-1-1;-1
160;47;-30.8072;-66.1774;-73.3123;9.80769;3951.74;5.86371;0;0;3.14874e-09;0.01;0;3.95381;101;0;-1-1;-1
160;48;-28.3709;-38.4191;-78.0361;9.32694;3398.65;5.57151;0;0;3.93593e-09;0.01;0;5.68683;101;0;-1-1;-1
160;49;-29.9792;-24.0708;-71.0439;9.93417;4106.6;5.93748;0;0;3.14874e-09;0.01;0;7.87174;101;0;-1-1;-1
160;50;-29.4791;-5.39184;-70.8241;9.60968;3717.2;5.74166;0;0;3.14874e-09;0.01;0;6.97164;101;0;-1-1;-1
160;51;-29.8956;10.5076;-71.1843;10.5385;4902.63;6.29475;0;0;3.14874e-09;0.01;0;7.5548;101;0;-1-1;-1
160;52;-30.1134;28.2917;-70.6107;11.2968;6038.82;6.75263;0;0;3.14874e-09;0.01;0;7.98138;101;0;-1-1;-1
160;53;-30.3315;46.1195;-71.6649;10.5162;4871.47;6.28705;0;0;3.14874e-09;0.01;0;6.35684;101;0;-1-1;-1
160;54;-31.1565;64.8255;-73.3066;11.0199;5605.61;6.58662;0;0;3.14874e-09;0.01;0;4.49916;101;0;-1-1;-1
160;55;-13.494;-67.3709;-74.1728;11.1686;5835.64;6.6734;0;0;3.14874e-09;0.01;0;4.02458;101;0;-1-1;-1
160;56;-13.5089;-49.9845;-70.8665;9.60798;3715.23;5.73886;0;0;3.14874e-09;0.01;0;6.43092;101;0;-1-1;-1
160;57;-15.1447;-32.8084;-70.9591;10.0318;4228.82;5.9989;0;0;3.14874e-09;0.01;0;7.63653;101;0;-1-1;-1
160;58;-15.5959;-14.7699;-70.9354;10.4444;4772.43;6.24336;0;0;3.14874e-09;0.01;0;8.22295;101;0;-1-1;-1
160;59;-14.0989;3.18516;-71.9411;10.6627;5077.97;6.3755;0;0;3.14874e-09;0.01;0;8.55086;101;0;-1-1;-1
160;60;-14.7711;20.2677;-73.1132;9.94522;4120.33;5.94585;0;0;3.14874e-09;0.01;0;7.69795;101;0;-1-1;-1
160;61;-14.8708;37.4278;-71.5286;10.2393;4496.7;6.11988;0;0;3.14874e-09;0.01;0;6.67614;101;0;-1-1;-1
160;62;-14.8167;55.0995;-73.797;11.0122;5593.8;6.57956;0;0;3.14874e-09;0.01;0;4.88577;101;0;-1-1;-1
160;63;1.46103;-58.2775;-72.4336;10.2027;4448.77;6.09734;0;0;3.14874e-09;0.01;0;6.61738;101;0;-1-1;-1
160;64;0.359635;-41.5034;-71.0125;9.88857;4050.31;5.90994;0;0;3.14874e-09;0.01;0;8.12904;101;0;-1-1;-1
160;65;-0.164417;-23.6451;-71.3404;11.5368;6431.92;6.8929;0;0;3.14874e-09;0.01;0;8.96624;101;0;-1-1;-1
160;66;0.17199;-6.00544;-72.3463;11.1537;5812.26;6.66444;0;0;3.14874e-09;0.01;0;8.37326;101;0;-1-1;-1
160;67;1.49643;9.98399;-77.5058;9.57097;3672.45;5.71818;0;0;3.14874e-09;0.01;0;7.03548;101;0;-1-1;-1
160;68;0.132144;28.7358;-73.3173;9.57746;3679.93;5.72283;0;0;3.14874e-09;0.01;0;7.21213;101;0;-1-1;-1
160;69;0.62864;46.3685;-72.8582;10.6268;5026.92;6.35089;0;0;3.14874e-09;0.01;0;8.24294;101;0;-1-1;-1
160;70;0.508332;66.7491;-71.7084;11.141;5792.41;6.65713;0;0;3.14874e-09;0.01;0;4.84348;101;0;-1-1;-1
160;71;15.8891;-69.0436;-72.282;10.5448;4911.4;6.30135;0;0;3.14874e-09;0.01;0;3.50394;101;0;-1-1;-1
160;72;15.8368;-49.9671;-70.5478;9.84573;3997.9;5.88669;0;0;3.14874e-09;0.01;0;7.1148;101;0;-1-1;-1
160;73;15.6429;-32.342;-71.4698;11.5039;6377.19;6.87445;0;0;3.14874e-09;0.01;0;8.96519;101;0;-1-1;-1
160;74;15.728;-14.6388;-72.1177;9.62549;3735.58;5.75262;0;0;3.14874e-09;0.01;0;8.03457;101;0;-1-1;-1
160;75;15.827;2.74393;-71.463;10.3747;4677.57;6.20193;0;0;3.14874e-09;0.01;0;8.26571;101;0;-1-1;-1
160;76;15.1827;19.1183;-73.1284;9.85736;4012.08;5.89293;0;0;3.14874e-09;0.01;0;7.91993;101;0;-1-1;-1
160;77;15.5899;36.4333;-72.5516;10.2373;4494.13;6.11792;0;0;3.14874e-09;0.01;0;7.54359;101;0;-1-1;-1
160;78;16.5652;55.5927;-74.4624;11.464;6310.98;6.85087;0;0;3.14874e-09;0.01;0;5.03518;101;0;-1-1;-1
160;79;30.4698;-59.4747;-70.1903;9.59968;3705.61;5.73375;0;0;3.14874e-09;0.01;0;5.68595;101;0;-1-1;-1
160;80;31.1759;-41.926;-71.7583;11.1604;5822.81;6.66959;0;0;3.14874e-09;0.01;0;8.46581;101;0;-1-1;-1
160;81;31.027;-24.0457;-71.8166;9.55013;3648.51;5.70493;0;0;3.14874e-09;0.01;0;7.8994;101;0;-1-1;-1
160;82;31.4226;-5.73761;-71.4062;10.7681;5230.12;6.43653;0;0;3.14874e-09;0.01;0;8.28346;101;0;-1-1;-1
160;83;32.3868;10.0496;-72.4688;10.9465;5494.34;6.54091;0;0;3.14874e-09;0.01;0;7.60991;101;0;-1-1;-1
160;84;31.842;27.8881;-73.3128;11.3283;6089.59;6.77162;0;0;3.14874e-09;0.01;0;7.64409;101;0;-1-1;-1
160;85;31.417;45.3281;-72.2994;9.56953;3670.8;5.71926;0;0;3.14874e-09;0.01;0;6.42482;101;0;-1-1;-1
160;86;46.8487;-51.8143;-71.4737;10.8365;5330.29;6.47547;0;0;3.14874e-09;0.01;0;3.93761;101;0;-1-1;-1
160;87;46.339;-33.4365;-71.6462;10.242;4500.34;6.12521;0;0;3.14874e-09;0.01;0;6.15402;101;0;-1-1;-1
160;88;46.4687;-15.3387;-70.8594;11.233;5937.2;6.71195;0;0;3.14874e-09;0.01;0;7.96064;101;0;-1-1;-1
160;89;47.9084;1.71762;-74.7314;9.61138;3719.17;5.74401;0;0;3.14874e-09;0.01;0;6.81227;101;0;-1-1;-1
160;90;47.6594;21.1876;-78.9417;9.24532;3310.21;5.52205;0;0;3.93593e-09;0.01;0;5.26305;101;0;-1-1;-1
160;91;48.3255;38.2135;-73.4625;11.5015;6373.12;6.8715;0;0;3.14874e-09;0.01;0;4.4068;101;0;-1-1;-1
160;92;41.8827;57.4975;-70.3224;9.54778;3645.82;5.70486;0;0;3.14874e-09;0.01;0;3.46001;101;0;-1-1;-1
160;93;63.2485;-25.4669;-72.5235;11.3591;6139.32;6.78561;0;0;3.14874e-09;0.01;0;3.79841;101;0;-1-1;-1
160;94;61.8578;-7.58631;-72.489;9.87406;4032.52;5.90407;0;0;3.14874e-09;0.01;0;4.8704;101;0;-1-1;-1
160;95;64.1812;9.93148;-71.3184;11.0642;5673.51;6.61297;0;0;3.14874e-09;0.01;0;4.52826;101;0;-1-1;-1
