Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.5521;1.16453;-92.2437;10.3957;4705.99;6.13168;0;0;9.82958e-25;0.01;0;3.70239;102;0;-1-1;-1
480;1;-41.6344;-34.04;-98.3332;12.1028;7425.83;7.13355;0;0;9.82958e-25;0.01;0;3.00742;102;0;-1-1;-1
480;2;-36.8615;-15.4486;-103.809;10.4495;4779.46;6.15852;0;0;9.82958e-25;0.01;0;3.30707;102;0;-1-1;-1
480;3;-40.4207;1.77223;-95.3418;10.9504;5500.15;6.4562;0;0;9.82958e-25;0.01;0;3.67129;102;0;-1-1;-1
480;4;-42.5903;22.5156;-95.0056;12.3012;7797.12;7.25669;0;0;9.82958e-25;0.01;0;2.97473;102;0;-1-1;-1
480;5;-23.6996;-41.8247;-106.928;11.4105;6223.07;6.72478;0;0;9.82958e-25;0.01;0;3.07928;102;0;-1-1;-1
480;6;-23.7327;-26.0626;-95.0021;10.7346;5181.44;6.33312;0;0;9.82958e-25;0.01;0;4.38788;102;0;-1-1;-1
480;7;-23.4648;-6.90885;-95.0015;10.6788;5101.03;6.30135;0;0;9.82958e-25;0.01;0;5.4299;102;0;-1-1;-1
480;8;-24.4552;13.3931;-97.016;10.9501;5499.77;6.45704;0;0;9.82958e-25;0.01;0;3.95861;102;0;-1-1;-1
480;9;-24.7892;32.723;-95.0003;11.1455;5799.45;6.56921;0;0;9.82958e-25;0.01;0;2.67682;102;0;-1-1;-1
480;10;-13.0837;-57.4464;-95.3735;12.7147;8610.1;7.49937;0;0;9.82958e-25;0.01;0;3.43567;102;0;-1-1;-1
480;11;-8.29072;-37.3246;-95.0054;11.3272;6087.75;6.67537;0;0;9.82958e-25;0.01;0;3.04447;102;0;-1-1;-1
480;12;-6.94565;-16.01;-95.4778;10.9351;5477.12;6.44384;0;0;9.82958e-25;0.01;0;2.0162;102;0;-1-1;-1
480;13;-8.45716;2.6905;-104.314;12.4795;8140.98;7.35535;0;0;9.82958e-25;0.01;0;2.94166;102;0;-1-1;-1
480;14;-6.39402;23.8978;-99.1755;12.5008;8182.81;7.36372;0;0;9.82958e-25;0.01;0;3.18477;102;0;-1-1;-1
480;15;-8.60955;44.5354;-95.7647;11.8898;7040.73;7.01092;0;0;9.82958e-25;0.01;0;3.61292;102;0;-1-1;-1
480;16;8.393;-49.5745;-95.0029;12.317;7827.09;7.26615;0;0;9.82958e-25;0.01;0;2.35379;102;0;-1-1;-1
480;17;10.1227;-27.3282;-97.9495;12.3471;7884.66;7.2761;0;0;9.82958e-25;0.01;0;2.33642;102;0;-1-1;-1
480;18;12.7991;-7.5893;-94.1992;10.752;5206.6;6.33797;0;0;9.82958e-25;0.01;0;4.67649;102;0;-1-1;-1
480;19;15.0603;12.3815;-105.619;10.7364;5183.95;6.32832;0;0;9.82958e-25;0.01;0;2.48962;102;0;-1-1;-1
480;20;12.3366;29.7212;-97.0026;10.8244;5312.58;6.38183;0;0;9.82958e-25;0.01;0;4.36067;102;0;-1-1;-1
480;21;9.99708;47.68;-96.2858;10.0348;4232.7;5.91181;0;0;9.82958e-25;0.01;0;4.30838;102;0;-1-1;-1
480;22;28.5206;-59.193;-94.9952;11.5695;6486.87;6.82474;0;0;9.82958e-25;0.01;0;3.70108;102;0;-1-1;-1
480;23;28.4837;-38.2791;-98.4088;12.3782;7944.44;7.28261;0;0;9.82958e-25;0.01;0;2.55378;102;0;-1-1;-1
480;24;28.5586;-17.4528;-93.9009;10.4283;4750.39;6.1477;0;0;9.82958e-25;0.01;0;4.90369;102;0;-1-1;-1
480;25;28.731;1.86958;-96.8412;10.5752;4953.93;6.23991;0;0;9.82958e-25;0.01;0;4.39418;102;0;-1-1;-1
480;26;29.3076;20.6701;-96.6506;10.8961;5418.79;6.43117;0;0;9.82958e-25;0.01;0;5.20774;102;0;-1-1;-1
480;27;27.6491;43.2423;-97.5215;12.0396;7310.15;7.09649;0;0;9.82958e-25;0.01;0;3.59402;102;0;-1-1;-1
480;28;47.1566;-47.8088;-95.388;12.2682;7734.4;7.2344;0;0;9.82958e-25;0.01;0;1.774;102;0;-1-1;-1
480;29;44.7363;-27.3249;-94.4175;10.4444;4772.37;6.15831;0;0;9.82958e-25;0.01;0;4.70398;102;0;-1-1;-1
480;30;46.4482;-7.18724;-95.0016;12.4695;8121.48;7.35198;0;0;9.82958e-25;0.01;0;1.83738;102;0;-1-1;-1
480;31;48.2024;11.6752;-95.5142;12.5103;8201.48;7.37357;0;0;9.82958e-25;0.01;0;3.45665;102;0;-1-1;-1
480;32;45.9393;32.8002;-100.121;12.4214;8027.78;7.32348;0;0;9.82958e-25;0.01;0;3.75215;102;0;-1-1;-1
480;33;-80.6207;-23.999;-78.788;11.548;6450.77;6.80136;0;0;9.82958e-25;0.01;0;2.42398;102;0;-1-1;-1
480;34;-66.161;-49.8604;-78.4264;12.238;7677.56;7.21362;0;0;9.82958e-25;0.01;0;3.58419;102;0;-1-1;-1
