Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.7039;0.244645;-88.8864;9.88713;4048.55;5.77992;0;0;2.00232e-34;0.01;0;3.40117;102;0;-1-1;-1
680;1;-40.7076;-33.2829;-97.0531;11.5164;6397.86;6.72798;0;0;2.00232e-34;0.01;0;2.94891;102;0;-1-1;-1
680;2;-35.8071;-15.6945;-101.533;9.93784;4111.16;5.80499;0;0;2.00232e-34;0.01;0;3.19618;102;0;-1-1;-1
680;3;-40.2729;0.919013;-94.0173;10.4391;4765.19;6.10192;0;0;2.00232e-34;0.01;0;4.82645;102;0;-1-1;-1
680;4;-41.6828;20.7722;-92.881;11.7089;6724.14;6.84571;0;0;2.00232e-34;0.01;0;4.75873;102;0;-1-1;-1
680;5;-23.508;-40.6668;-104.181;10.8516;5352.7;6.33743;0;0;2.00232e-34;0.01;0;3.09418;102;0;-1-1;-1
680;6;-23.6158;-26.3179;-92.1579;10.1993;4444.28;5.96641;0;0;2.00232e-34;0.01;0;5.94755;102;0;-1-1;-1
680;7;-23.6337;-7.27793;-92.1952;10.1673;4402.57;5.94546;0;0;2.00232e-34;0.01;0;5.06234;102;0;-1-1;-1
680;8;-25.1081;12.179;-97.5938;10.4215;4741.14;6.0918;0;0;2.00232e-34;0.01;0;3.81546;102;0;-1-1;-1
680;9;-24.5152;31.1305;-95.1833;10.6157;5011.09;6.20165;0;0;2.00232e-34;0.01;0;2.44602;102;0;-1-1;-1
680;10;-12.8666;-55.4572;-94.9978;12.0939;7409.49;7.07537;0;0;2.00232e-34;0.01;0;4.16571;102;0;-1-1;-1
680;11;-7.89109;-36.2132;-93.4971;10.7967;5271.78;6.30713;0;0;2.00232e-34;0.01;0;4.30361;102;0;-1-1;-1
680;12;-8.45242;-16.7468;-95.3134;10.4082;4722.98;6.08266;0;0;2.00232e-34;0.01;0;1.94432;102;0;-1-1;-1
680;13;-9.03668;1.47822;-102.373;11.8759;7016.01;6.93547;0;0;2.00232e-34;0.01;0;3.53796;102;0;-1-1;-1
680;14;-7.51786;21.2048;-96.6255;11.8972;7053.74;6.94076;0;0;2.00232e-34;0.01;0;3.61076;102;0;-1-1;-1
680;15;-8.87136;44.1234;-94.3903;11.3019;6046.98;6.60637;0;0;2.00232e-34;0.01;0;4.00621;102;0;-1-1;-1
680;16;7.89282;-48.1413;-93.9312;11.7095;6725.22;6.85013;0;0;2.00232e-34;0.01;0;4.02732;102;0;-1-1;-1
680;17;11.8131;-26.5024;-97.4824;11.7574;6807.98;6.86717;0;0;2.00232e-34;0.01;0;2.89912;102;0;-1-1;-1
680;18;13.5704;-7.63129;-91.4687;10.2305;4485.2;5.977;0;0;2.00232e-34;0.01;0;4.3304;102;0;-1-1;-1
680;19;15.3095;12.1988;-102.492;10.2509;4512;5.98749;0;0;2.00232e-34;0.01;0;2.73769;102;0;-1-1;-1
680;20;13.9747;29.7746;-96.3284;10.303;4581.27;6.02122;0;0;2.00232e-34;0.01;0;4.32212;102;0;-1-1;-1
680;21;9.33347;46.5858;-95.42;9.55213;3650.81;5.57597;0;0;2.00232e-34;0.01;0;3.5937;102;0;-1-1;-1
680;22;29.0173;-57.6763;-92.4769;11.0321;5624.22;6.45163;0;0;2.00232e-34;0.01;0;3.74723;102;0;-1-1;-1
680;23;28.5159;-38.4861;-98.7646;11.7801;6847.55;6.86339;0;0;2.00232e-34;0.01;0;3.09933;102;0;-1-1;-1
680;24;28.3686;-17.4493;-91.0105;9.92921;4100.47;5.80503;0;0;2.00232e-34;0.01;0;4.78613;102;0;-1-1;-1
680;25;28.8967;1.40357;-95.9276;10.0576;4261.64;5.88213;0;0;2.00232e-34;0.01;0;3.37833;102;0;-1-1;-1
680;26;29.799;19.7455;-95.8387;10.3696;4670.59;6.06726;0;0;2.00232e-34;0.01;0;4.52566;102;0;-1-1;-1
680;27;27.4496;43.7411;-96.7396;11.4637;6310.48;6.69812;0;0;2.00232e-34;0.01;0;3.57098;102;0;-1-1;-1
680;28;46.539;-46.9092;-93.918;11.6749;6665.66;6.81945;0;0;2.00232e-34;0.01;0;3.59515;102;0;-1-1;-1
680;29;43.0875;-27.823;-91.7181;9.94176;4116.03;5.81165;0;0;2.00232e-34;0.01;0;4.55205;102;0;-1-1;-1
