Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.0353;0.361228;-89.5215;9.98603;4171.26;5.84818;0;0;1.73674e-32;0.01;0;3.44438;102;0;-1-1;-1
640;1;-40.9409;-33.5283;-97.5976;11.6304;6589.87;6.80671;0;0;1.73674e-32;0.01;0;2.94296;102;0;-1-1;-1
640;2;-36.2967;-15.7281;-102.401;10.0374;4235.91;5.8736;0;0;1.73674e-32;0.01;0;3.22117;102;0;-1-1;-1
640;3;-40.6578;1.05822;-95.3583;10.5387;4902.85;6.17078;0;0;1.73674e-32;0.01;0;3.50402;102;0;-1-1;-1
640;4;-42.121;21.1989;-93.6464;11.8242;6924.66;6.92551;0;0;1.73674e-32;0.01;0;4.72396;102;0;-1-1;-1
640;5;-23.6426;-41.1462;-104.967;10.9603;5515.14;6.41259;0;0;1.73674e-32;0.01;0;3.08488;102;0;-1-1;-1
640;6;-23.7094;-26.3326;-93.0778;10.3034;4581.68;6.03754;0;0;1.73674e-32;0.01;0;5.94791;102;0;-1-1;-1
640;7;-23.8965;-7.2909;-93.0785;10.2669;4533.15;6.01457;0;0;1.73674e-32;0.01;0;5.11749;102;0;-1-1;-1
640;8;-25.2784;12.4472;-97.8615;10.5244;4882.87;6.16271;0;0;1.73674e-32;0.01;0;3.84122;102;0;-1-1;-1
640;9;-24.6821;31.5293;-95.1864;10.7188;5158.54;6.27304;0;0;1.73674e-32;0.01;0;2.47072;102;0;-1-1;-1
640;10;-13.0767;-55.9068;-95.001;12.2146;7633.64;7.15767;0;0;1.73674e-32;0.01;0;3.34921;102;0;-1-1;-1
640;11;-7.96605;-36.474;-94.1872;10.9;5424.56;6.37869;0;0;1.73674e-32;0.01;0;4.37052;102;0;-1-1;-1
640;12;-8.26039;-16.5915;-95.4131;10.5107;4863.89;6.15279;0;0;1.73674e-32;0.01;0;1.94023;102;0;-1-1;-1
640;13;-9.06353;1.64245;-103.005;11.9933;7226.17;7.01698;0;0;1.73674e-32;0.01;0;3.55454;102;0;-1-1;-1
640;14;-7.57739;21.4984;-97.0431;12.0146;7264.69;7.02286;0;0;1.73674e-32;0.01;0;3.61423;102;0;-1-1;-1
640;15;-8.82553;44.3278;-94.956;11.4162;6232.32;6.68485;0;0;1.73674e-32;0.01;0;4.02299;102;0;-1-1;-1
640;16;8.01436;-48.4476;-94.3837;11.8276;6930.73;6.93084;0;0;1.73674e-32;0.01;0;4.05529;102;0;-1-1;-1
640;17;11.493;-26.6789;-97.6672;11.8721;7009.29;6.94659;0;0;1.73674e-32;0.01;0;2.92535;102;0;-1-1;-1
640;18;13.5544;-7.58701;-92.1432;10.332;4619.94;6.04707;0;0;1.73674e-32;0.01;0;4.37274;102;0;-1-1;-1
640;19;15.4505;12.2195;-103.345;10.3455;4638.14;6.05379;0;0;1.73674e-32;0.01;0;2.6457;102;0;-1-1;-1
640;20;13.7919;29.809;-96.6613;10.4045;4717.92;6.09123;0;0;1.73674e-32;0.01;0;4.3002;102;0;-1-1;-1
640;21;9.54978;46.8868;-95.8097;9.64606;3759.57;5.64118;0;0;1.73674e-32;0.01;0;3.56715;102;0;-1-1;-1
640;22;28.8812;-58.0636;-93.2041;11.1368;5785.84;6.52415;0;0;1.73674e-32;0.01;0;3.72825;102;0;-1-1;-1
640;23;28.4583;-38.5812;-99.0609;11.8965;7052.5;6.94477;0;0;1.73674e-32;0.01;0;3.11858;102;0;-1-1;-1
640;24;28.4643;-17.5434;-91.6787;10.0263;4221.99;5.87159;0;0;1.73674e-32;0.01;0;4.80468;102;0;-1-1;-1
640;25;29.1327;1.41677;-96.3468;10.1583;4390.87;5.95157;0;0;1.73674e-32;0.01;0;3.41321;102;0;-1-1;-1
640;26;29.8826;19.8727;-96.0677;10.472;4810.37;6.13791;0;0;1.73674e-32;0.01;0;4.50355;102;0;-1-1;-1
