Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.9427;-0.889627;-85.9382;9.85748;4012.23;5.88224;0;0;3.63025e-11;0.01;0;3.54868;101;0;-1-1;-1
200;1;-39.7311;-30.5855;-89.2846;11.4338;6261.25;6.82089;0;0;3.63025e-11;0.01;0;4.38546;101;0;-1-1;-1
200;2;-34.8671;-14.0618;-91.9925;9.7869;3926.67;5.83751;0;0;3.63025e-11;0.01;0;3.89798;101;0;-1-1;-1
200;3;-36.7879;1.72633;-86.7052;10.3463;4639.24;6.17365;0;0;3.63025e-11;0.01;0;5.91516;101;0;-1-1;-1
200;4;-38.2499;20.5425;-88.1866;11.607;6550.19;6.92719;0;0;3.63025e-11;0.01;0;4.77479;101;0;-1-1;-1
200;5;-22.9971;-39.9574;-95.1715;10.7722;5236;6.42667;0;0;3.63025e-11;0.01;0;2.60181;101;0;-1-1;-1
200;6;-21.8661;-24.424;-86.5681;10.0462;4247.13;5.99636;0;0;3.63025e-11;0.01;0;6.61004;101;0;-1-1;-1
200;7;-21.118;-6.44689;-86.5784;10.0279;4223.96;5.98716;0;0;3.63025e-11;0.01;0;5.55832;101;0;-1-1;-1
200;8;-21.2665;11.4117;-88.1316;10.3787;4682.94;6.19381;0;0;3.63025e-11;0.01;0;5.44561;101;0;-1-1;-1
200;9;-21.7815;29.9289;-88.1555;10.5849;4967.69;6.3154;0;0;3.63025e-11;0.01;0;4.92882;101;0;-1-1;-1
200;10;-8.36109;-52.3402;-89.1925;12.0151;7265.55;7.16833;0;0;3.63025e-11;0.01;0;3.66866;101;0;-1-1;-1
200;11;-6.51743;-34.6373;-87.7837;10.7517;5206.2;6.41403;0;0;3.63025e-11;0.01;0;5.38791;101;0;-1-1;-1
200;12;-6.70456;-16.4501;-87.9604;10.341;4632.14;6.16813;0;0;3.63025e-11;0.01;0;5.7655;101;0;-1-1;-1
200;13;-5.46119;1.11715;-92.5832;11.8023;6886.41;7.041;0;0;3.63025e-11;0.01;0;4.41558;101;0;-1-1;-1
200;14;-5.00271;21.476;-91.0352;11.7957;6874.81;7.03566;0;0;3.63025e-11;0.01;0;3.80961;101;0;-1-1;-1
200;15;-6.49132;40.2874;-89.3075;11.2515;5966.51;6.71346;0;0;3.63025e-11;0.01;0;3.5263;101;0;-1-1;-1
200;16;9.99454;-44.5549;-88.3782;11.7119;6729.37;6.98885;0;0;3.63025e-11;0.01;0;4.39479;101;0;-1-1;-1
200;17;9.99788;-23.8784;-89.5039;11.7135;6732.15;6.98684;0;0;3.63025e-11;0.01;0;4.6728;101;0;-1-1;-1
200;18;10.902;-5.40502;-87.508;10.1465;4375.55;6.05413;0;0;3.63025e-11;0.01;0;4.52825;101;0;-1-1;-1
200;19;12.4209;10.2324;-91.1202;10.1013;4317.44;6.02758;0;0;3.63025e-11;0.01;0;3.87532;101;0;-1-1;-1
200;20;10.1423;27.8505;-88.8308;10.2485;4508.95;6.1159;0;0;3.63025e-11;0.01;0;4.5747;101;0;-1-1;-1
200;21;9.99275;44.9229;-88.3942;9.41567;3496.58;5.61455;0;0;3.63025e-11;0.01;0;4.44877;101;0;-1-1;-1
200;22;25.4376;-53.8941;-87.1039;10.9664;5524.35;6.54484;0;0;3.63025e-11;0.01;0;2.93629;101;0;-1-1;-1
200;23;25.6478;-33.8542;-89.7457;11.6547;6631.23;6.94742;0;0;3.63025e-11;0.01;0;3.84427;101;0;-1-1;-1
200;24;26.0075;-15.5751;-86.5571;9.81601;3961.81;5.85494;0;0;3.63025e-11;0.01;0;5.44199;101;0;-1-1;-1
200;25;26.2876;1.57461;-87.8073;9.89202;4054.55;5.90563;0;0;3.63025e-11;0.01;0;6.35034;101;0;-1-1;-1
200;26;26.2968;19.7339;-89.2149;10.292;4566.61;6.14485;0;0;3.63025e-11;0.01;0;5.4153;101;0;-1-1;-1
200;27;25.4905;39.1162;-89.7644;11.4229;6243.35;6.81431;0;0;3.63025e-11;0.01;0;4.65457;101;0;-1-1;-1
200;28;42.8902;-43.6478;-89.2664;11.549;6452.46;6.89206;0;0;3.63025e-11;0.01;0;3.8443;101;0;-1-1;-1
200;29;41.1711;-25.2995;-86.6267;9.79871;3940.9;5.84554;0;0;3.63025e-11;0.01;0;5.15382;101;0;-1-1;-1
200;30;42.3459;-7.50957;-90.297;11.8475;6965.68;7.06898;0;0;3.63025e-11;0.01;0;3.9331;101;0;-1-1;-1
200;31;42.3333;10.0044;-91.8142;11.842;6956.11;7.06311;0;0;3.63025e-11;0.01;0;3.91197;101;0;-1-1;-1
200;32;42.0747;30.6439;-92.9857;11.6026;6542.74;6.92136;0;0;3.63025e-11;0.01;0;3.8864;101;0;-1-1;-1
200;33;-76.3188;-17.9631;-74.4673;10.8519;5353.04;6.47181;0;0;3.63025e-11;0.01;0;2.80039;101;0;-1-1;-1
