Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;38;-63.2216;21.9654;-71.8208;8.92176;2974.68;5.10775;0;0;9.57923e-56;0.01;0;3.94652;102;0;-1-1;-1
1120;39;-60.1776;41.7704;-69.0206;10.0305;4227.19;5.76714;0;0;9.57923e-56;0.01;0;2.98243;102;0;-1-1;-1
1120;40;-43.3089;-58.7848;-69.5296;9.6097;3717.22;5.51186;0;0;9.57923e-56;0.01;0;4.21334;102;0;-1-1;-1
1120;41;-39.998;-41.771;-71.1115;9.86241;4018.26;5.64968;0;0;9.57923e-56;0.01;0;4.92208;102;0;-1-1;-1
1120;42;-44.3406;-15.2163;-75.1711;10.9337;5475.11;6.25264;0;0;9.57923e-56;0.01;0;5.66979;102;0;-1-1;-1
1120;43;-45.7529;1.56566;-68.6627;8.95556;3008.62;5.1343;0;0;9.57923e-56;0.01;0;6.74537;102;0;-1-1;-1
1120;44;-48.2751;17.6803;-69.558;8.90288;2955.84;5.10774;0;0;9.57923e-56;0.01;0;6.41359;102;0;-1-1;-1
1120;45;-52.3169;30.3414;-80.6057;10.0073;4197.99;5.74436;0;0;9.57923e-56;0.01;0;3.00956;102;0;-1-1;-1
1120;46;-49.4604;55.2706;-68.5873;8.91234;2965.27;5.10377;0;0;9.57923e-56;0.01;0;3.3915;102;0;-1-1;-1
1120;47;-29.0302;-67.7083;-70.5957;9.13669;3194.88;5.23678;0;0;9.57923e-56;0.01;0;3.23715;102;0;-1-1;-1
1120;48;-25.1642;-40.1752;-78.5465;8.64911;2710.21;4.95369;0;0;1.1974e-55;0.01;0;5.38399;102;0;-1-1;-1
1120;49;-30.0175;-27.564;-69.7872;9.26691;3333.45;5.30627;0;0;9.57923e-56;0.01;0;5.93575;102;0;-1-1;-1
1120;50;-31.2388;-5.61417;-69.0822;8.92161;2974.53;5.10621;0;0;9.57923e-56;0.01;0;5.085;102;0;-1-1;-1
1120;51;-32.8217;11.2403;-70.0511;9.73494;3864.46;5.56925;0;0;9.57923e-56;0.01;0;5.77558;102;0;-1-1;-1
1120;52;-30.1402;29.0435;-70.5205;10.5089;4861.45;6.01604;0;0;9.57923e-56;0.01;0;5.50236;102;0;-1-1;-1
1120;53;-29.6299;47.616;-69.4845;9.85422;4008.25;5.64253;0;0;9.57923e-56;0.01;0;4.39988;102;0;-1-1;-1
1120;54;-28.6365;64.8778;-72.8846;10.3019;4579.78;5.91008;0;0;9.57923e-56;0.01;0;3.05203;102;0;-1-1;-1
1120;55;-14.0927;-65.7237;-79.3683;10.3416;4632.85;5.92357;0;0;9.57923e-56;0.01;0;1.78101;102;0;-1-1;-1
1120;56;-12.9972;-51.8806;-69.2351;8.91562;2968.54;5.10432;0;0;9.57923e-56;0.01;0;5.83721;102;0;-1-1;-1
1120;57;-13.8867;-35.4457;-68.6749;9.41214;3492.64;5.39294;0;0;9.57923e-56;0.01;0;5.86092;102;0;-1-1;-1
1120;58;-16.6215;-15.6515;-69.532;9.72614;3853.99;5.58618;0;0;9.57923e-56;0.01;0;5.94096;102;0;-1-1;-1
1120;59;-11.537;6.34493;-72.8343;9.98253;4166.87;5.71544;0;0;9.57923e-56;0.01;0;5.38537;102;0;-1-1;-1
1120;60;-12.7841;22.7678;-66.8985;9.28612;3354.22;5.32065;0;0;9.57923e-56;0.01;0;5.49493;102;0;-1-1;-1
1120;61;-15.4834;38.928;-69.4724;9.58278;3686.07;5.49132;0;0;9.57923e-56;0.01;0;5.14436;102;0;-1-1;-1
1120;62;-13.2886;55.3421;-75.3806;10.262;4526.78;5.88168;0;0;9.57923e-56;0.01;0;3.50561;102;0;-1-1;-1
1120;63;1.31393;-57.4724;-76.3546;9.41856;3499.79;5.3959;0;0;9.57923e-56;0.01;0;4.47729;102;0;-1-1;-1
1120;64;1.08148;-43.3189;-68.0719;9.24852;3313.64;5.30574;0;0;9.57923e-56;0.01;0;6.52897;102;0;-1-1;-1
1120;65;-0.00740799;-24.6592;-69.6066;10.8341;5326.79;6.19004;0;0;9.57923e-56;0.01;0;6.82453;102;0;-1-1;-1
1120;66;0.797098;-6.62878;-70.1402;10.352;4646.9;5.91857;0;0;9.57923e-56;0.01;0;6.34831;102;0;-1-1;-1
1120;67;4.23038;6.61209;-80.1712;8.91269;2965.61;5.10445;0;0;9.57923e-56;0.01;0;5.72152;102;0;-1-1;-1
1120;68;4.44753;29.8788;-76.4873;8.94528;2998.27;5.11704;0;0;9.57923e-56;0.01;0;5.62584;102;0;-1-1;-1
1120;69;1.15997;45.6919;-71.2906;9.90456;4069.99;5.67723;0;0;9.57923e-56;0.01;0;7.09776;102;0;-1-1;-1
1120;70;3.42699;64.0533;-71.1253;10.3412;4632.28;5.91119;0;0;9.57923e-56;0.01;0;4.61116;102;0;-1-1;-1
1120;71;16.9103;-65.4527;-78.0847;9.81309;3958.27;5.62908;0;0;9.57923e-56;0.01;0;2.4761;102;0;-1-1;-1
1120;72;15.9217;-50.655;-70.838;9.10178;3158.4;5.21397;0;0;9.57923e-56;0.01;0;5.77339;102;0;-1-1;-1
1120;73;16.1818;-33.7468;-70.9293;10.7966;5271.63;6.18368;0;0;9.57923e-56;0.01;0;6.7215;102;0;-1-1;-1
1120;74;16.6709;-16.0125;-70.1591;8.82721;2881.1;5.05382;0;0;9.57923e-56;0.01;0;6.74453;102;0;-1-1;-1
1120;75;16.8995;1.45031;-70.1174;9.72459;3852.15;5.56995;0;0;9.57923e-56;0.01;0;6.66798;102;0;-1-1;-1
1120;76;16.0232;17.3325;-75.7933;9.20365;3265.65;5.27442;0;0;9.57923e-56;0.01;0;6.01072;102;0;-1-1;-1
1120;77;17.4676;38.1172;-72.4334;9.47284;3560.65;5.42094;0;0;9.57923e-56;0.01;0;6.68947;102;0;-1-1;-1
1120;78;16.7828;54.2723;-79.2305;10.7695;5232.1;6.16395;0;0;9.57923e-56;0.01;0;4.37124;102;0;-1-1;-1
1120;79;30.7681;-59.3907;-69.8261;8.95039;3003.41;5.11531;0;0;9.57923e-56;0.01;0;4.92844;102;0;-1-1;-1
1120;80;31.5584;-42.6924;-71.2211;10.3024;4580.41;5.88363;0;0;9.57923e-56;0.01;0;7.45382;102;0;-1-1;-1
1120;81;31.4204;-24.4879;-70.3948;9.02923;3083.48;5.1698;0;0;9.57923e-56;0.01;0;6.83499;102;0;-1-1;-1
1120;82;32.0776;-7.10169;-70.3969;10.0412;4240.72;5.76273;0;0;9.57923e-56;0.01;0;6.57514;102;0;-1-1;-1
1120;83;32.1852;10.3697;-71.5491;10.2867;4559.51;5.89789;0;0;9.57923e-56;0.01;0;6.62276;102;0;-1-1;-1
1120;84;33.354;29.2005;-73.3767;10.6063;4997.75;6.07566;0;0;9.57923e-56;0.01;0;6.70502;102;0;-1-1;-1
1120;85;31.1323;47.0348;-71.8827;8.99923;3052.84;5.14925;0;0;9.57923e-56;0.01;0;5.42918;102;0;-1-1;-1
1120;86;46.8402;-52.0215;-70.2078;10.1458;4374.72;5.81234;0;0;9.57923e-56;0.01;0;3.50654;102;0;-1-1;-1
1120;87;45.4503;-33.0044;-71.5873;9.37738;3454.08;5.39444;0;0;9.57923e-56;0.01;0;5.26274;102;0;-1-1;-1
1120;88;47.6368;-16.0078;-70.988;10.5591;4931.38;6.05035;0;0;9.57923e-56;0.01;0;6.42826;102;0;-1-1;-1
1120;89;47.0419;1.75247;-70.4091;8.92704;2979.96;5.11274;0;0;9.57923e-56;0.01;0;6.3209;102;0;-1-1;-1
1120;90;52.9697;25.8109;-82.3447;8.70732;2765.29;4.98434;0;0;1.1974e-55;0.01;0;3.4761;102;0;-1-1;-1
1120;91;45.2779;41.9039;-80.548;10.7217;5162.77;6.13493;0;0;9.57923e-56;0.01;0;3.3921;102;0;-1-1;-1
1120;92;43.7465;55.9903;-68.1445;8.99494;3048.48;5.16384;0;0;9.57923e-56;0.01;0;3.42329;102;0;-1-1;-1
1120;93;69.9138;-21.0184;-68.6787;10.6206;5018.09;6.07274;0;0;9.57923e-56;0.01;0;3.19827;102;0;-1-1;-1
1120;94;61.6739;-5.79848;-69.8692;9.25036;3315.62;5.31403;0;0;9.57923e-56;0.01;0;3.85828;102;0;-1-1;-1
1120;95;60.2439;11.1676;-77.3228;10.3443;4636.56;5.92939;0;0;9.57923e-56;0.01;0;2.44166;102;0;-1-1;-1
1120;96;-82.4515;-12.7912;-55.0999;10.2237;4476.19;5.86848;0;0;9.57923e-56;0.01;0;3.32256;102;0;-1-1;-1
1120;97;-82.8985;7.52987;-55.1912;9.13376;3191.81;5.23912;0;0;9.57923e-56;0.01;0;3.90997;102;0;-1-1;-1
1120;98;-69.6024;-51.7083;-55.1303;10.6163;5011.92;6.09156;0;0;9.57923e-56;0.01;0;3.44426;102;0;-1-1;-1
1120;99;-65.7728;-33.9987;-55.383;9.43456;3517.66;5.41611;0;0;9.57923e-56;0.01;0;5.22349;102;0;-1-1;-1
1120;100;-63.9361;-17.5964;-55.3679;8.94605;2999.04;5.12949;0;0;9.57923e-56;0.01;0;5.91432;102;0;-1-1;-1
1120;101;-68.5923;-1.07058;-57.1638;10.2448;4503.99;5.87238;0;0;9.57923e-56;0.01;0;6.54392;102;0;-1-1;-1
1120;102;-69.1204;15.7513;-58.7652;9.17322;3233.36;5.25953;0;0;9.57923e-56;0.01;0;4.85576;102;0;-1-1;-1
1120;103;-68.1838;40.8429;-53.7087;8.96776;3020.93;5.13777;0;0;9.57923e-56;0.01;0;3.78414;102;0;-1-1;-1
1120;104;-53.0793;-59.8578;-55.0552;10.3147;4596.87;5.9178;0;0;9.57923e-56;0.01;0;5.44123;102;0;-1-1;-1
1120;105;-51.9857;-43.0154;-52.715;9.0042;3057.91;5.16487;0;0;9.57923e-56;0.01;0;6.35745;102;0;-1-1;-1
1120;106;-51.4224;-26.8275;-52.6472;8.92424;2977.16;5.11007;0;0;9.57923e-56;0.01;0;6.11724;102;0;-1-1;-1
1120;107;-51.7358;-6.36894;-55.2853;10.2558;4518.5;5.88922;0;0;9.57923e-56;0.01;0;6.27152;102;0;-1-1;-1
1120;108;-53.1322;9.9994;-55.3531;10.1929;4435.86;5.84679;0;0;9.57923e-56;0.01;0;6.49211;102;0;-1-1;-1
1120;109;-56.1419;28.2867;-56.631;10.88;5394.73;6.22486;0;0;9.57923e-56;0.01;0;6.29899;102;0;-1-1;-1
1120;110;-51.5969;46.4989;-54.2545;10.2518;4513.23;5.88663;0;0;9.57923e-56;0.01;0;5.99455;102;0;-1-1;-1
1120;111;-53.873;64.8204;-55.2277;10.4652;4801.03;6.00756;0;0;9.57923e-56;0.01;0;5.27702;102;0;-1-1;-1
1120;112;-37.6745;-70.079;-56.0039;10.3005;4577.84;5.8967;0;0;9.57923e-56;0.01;0;5.13636;102;0;-1-1;-1
1120;113;-37.5533;-51.6356;-55.4453;9.75481;3888.17;5.59723;0;0;9.57923e-56;0.01;0;6.38248;102;0;-1-1;-1
1120;114;-37.113;-34.9947;-55.3192;10.0801;4290.32;5.78285;0;0;9.57923e-56;0.01;0;5.97881;102;0;-1-1;-1
1120;115;-37.4235;-16.8342;-57.1008;10.8184;5303.67;6.20406;0;0;9.57923e-56;0.01;0;7.06118;102;0;-1-1;-1
1120;116;-36.4132;2.43137;-55.2651;9.39275;3471.1;5.37616;0;0;9.57923e-56;0.01;0;6.82124;102;0;-1-1;-1
1120;117;-38.2824;21.0192;-55.3853;10.753;5208.11;6.168;0;0;9.57923e-56;0.01;0;6.73171;102;0;-1-1;-1
1120;118;-35.3756;38.5662;-55.9937;9.2424;3307.07;5.29477;0;0;9.57923e-56;0.01;0;4.94243;102;0;-1-1;-1
1120;119;-37.0118;57.7633;-56.5945;10.5584;4930.36;6.05277;0;0;9.57923e-56;0.01;0;6.77699;102;0;-1-1;-1
1120;120;-43.2908;69.7814;-66.9941;8.70141;2759.67;4.98562;0;0;9.57923e-56;0.01;0;3.366;102;0;-1-1;-1
1120;121;-22.1073;-80.9348;-53.8238;9.96235;4141.66;5.71001;0;0;9.57923e-56;0.01;0;2.92086;102;0;-1-1;-1
1120;122;-21.6295;-61.4732;-56.2907;9.85281;4006.54;5.64914;0;0;9.57923e-56;0.01;0;6.16007;102;0;-1-1;-1
1120;123;-21.4703;-44.0625;-55.7286;10.4489;4778.6;5.99654;0;0;9.57923e-56;0.01;0;6.75434;102;0;-1-1;-1
1120;124;-20.5722;-25.514;-55.5444;10.3973;4708.22;5.9594;0;0;9.57923e-56;0.01;0;6.5022;102;0;-1-1;-1
1120;125;-22.6449;-7.8302;-55.917;9.43538;3518.58;5.41966;0;0;9.57923e-56;0.01;0;5.77175;102;0;-1-1;-1
1120;126;-22.2837;12.5974;-56.8367;9.86646;4023.21;5.65911;0;0;9.57923e-56;0.01;0;5.39383;102;0;-1-1;-1
1120;127;-21.968;29.6307;-55.4669;9.0934;3149.68;5.21515;0;0;9.57923e-56;0.01;0;6.53907;102;0;-1-1;-1
1120;128;-20.8703;46.0234;-55.1088;8.97052;3023.72;5.14413;0;0;9.57923e-56;0.01;0;5.98268;102;0;-1-1;-1
1120;129;-22.694;69.5971;-55.8565;10.8936;5414.99;6.23283;0;0;9.57923e-56;0.01;0;4.36776;102;0;-1-1;-1
1120;130;-11.7433;85.1304;-52.9321;9.57927;3682.02;5.47882;0;0;9.57923e-56;0.01;0;2.49463;102;0;-1-1;-1
1120;131;-4.79107;-87.6916;-52.4893;8.95315;3006.19;5.10986;0;0;9.57923e-56;0.01;0;3.22911;102;0;-1-1;-1
1120;132;-6.71526;-71.2594;-54.3111;9.48821;3578.01;5.43103;0;0;9.57923e-56;0.01;0;4.41083;102;0;-1-1;-1
1120;133;-5.6695;-53.1112;-54.6797;10.1649;4399.46;5.81586;0;0;9.57923e-56;0.01;0;5.3827;102;0;-1-1;-1
1120;134;-3.07241;-35.1073;-54.0019;10.2568;4519.9;5.88322;0;0;9.57923e-56;0.01;0;5.26652;102;0;-1-1;-1
1120;135;-7.12549;-13.2887;-55.9787;9.11687;3174.14;5.22163;0;0;9.57923e-56;0.01;0;4.67658;102;0;-1-1;-1
1120;136;-1.2111;2.47041;-55.3613;8.93574;2988.68;5.13174;0;0;9.57923e-56;0.01;0;4.60118;102;0;-1-1;-1
1120;137;1.82769;16.7231;-68.9056;8.70051;2758.82;4.98184;0;0;9.57923e-56;0.01;0;5.82711;102;0;-1-1;-1
1120;138;-5.88192;36.0993;-55.4402;10.9028;5428.82;6.23869;0;0;9.57923e-56;0.01;0;5.30671;102;0;-1-1;-1
1120;139;-7.05819;57.2465;-57.8842;10.8781;5391.93;6.23835;0;0;9.57923e-56;0.01;0;4.75284;102;0;-1-1;-1
1120;140;0.505615;73.8098;-53.1263;9.38038;3457.4;5.37659;0;0;9.57923e-56;0.01;0;4.80441;102;0;-1-1;-1
1120;141;9.63611;-82.1767;-52.4466;9.33982;3412.74;5.34979;0;0;9.57923e-56;0.01;0;3.4342;102;0;-1-1;-1
1120;142;10.3431;-59.9463;-56.4696;10.3839;4690.02;5.94907;0;0;9.57923e-56;0.01;0;4.36397;102;0;-1-1;-1
1120;143;12.4309;-42.4603;-56.3283;8.91243;2965.36;5.10614;0;0;9.57923e-56;0.01;0;6.03429;102;0;-1-1;-1
1120;144;12.2746;-25.5223;-55.2;9.84087;3991.99;5.64464;0;0;9.57923e-56;0.01;0;6.29579;102;0;-1-1;-1
1120;145;12.2587;-7.58733;-56.188;9.86687;4023.72;5.67081;0;0;9.57923e-56;0.01;0;6.00201;102;0;-1-1;-1
1120;146;12.143;11.4066;-56.7896;9.41935;3500.68;5.40011;0;0;9.57923e-56;0.01;0;6.07424;102;0;-1-1;-1
1120;147;11.1214;28.9253;-58.3744;10.5724;4950.05;6.06321;0;0;9.57923e-56;0.01;0;6.26296;102;0;-1-1;-1
1120;148;12.1731;47.845;-57.4718;10.729;5173.25;6.14775;0;0;9.57923e-56;0.01;0;5.93031;102;0;-1-1;-1
1120;149;13.5659;65.2565;-56.5394;9.24316;3307.88;5.30574;0;0;9.57923e-56;0.01;0;5.39934;102;0;-1-1;-1
1120;150;12.047;79.1804;-64.8806;9.78204;3920.82;5.60776;0;0;9.57923e-56;0.01;0;2.41699;102;0;-1-1;-1
1120;151;26.9684;-68.6613;-56.1605;10.1828;4422.75;5.84017;0;0;9.57923e-56;0.01;0;3.93641;102;0;-1-1;-1
1120;152;25.1902;-51.4667;-57.184;9.41745;3498.55;5.39246;0;0;9.57923e-56;0.01;0;6.19929;102;0;-1-1;-1
1120;153;27.3135;-33.7505;-56.7825;9.6044;3711.07;5.50633;0;0;9.57923e-56;0.01;0;6.68725;102;0;-1-1;-1
1120;154;27.3018;-16.1485;-56.4722;9.82548;3973.29;5.62896;0;0;9.57923e-56;0.01;0;7.12254;102;0;-1-1;-1
1120;155;27.7156;1.79379;-56.1768;9.74191;3872.76;5.58386;0;0;9.57923e-56;0.01;0;6.86633;102;0;-1-1;-1
1120;156;27.663;20.3744;-57.4819;10.6009;4990.16;6.08437;0;0;9.57923e-56;0.01;0;6.89322;102;0;-1-1;-1
1120;157;28.2402;38.5743;-57.3583;10.5676;4943.32;6.04998;0;0;9.57923e-56;0.01;0;6.50455;102;0;-1-1;-1
1120;158;29.0059;57.0483;-57.2168;10.9013;5426.52;6.23565;0;0;9.57923e-56;0.01;0;5.83558;102;0;-1-1;-1
1120;159;26.5882;75.3238;-54.8766;9.5683;3669.39;5.49537;0;0;9.57923e-56;0.01;0;3.84806;102;0;-1-1;-1
1120;160;40.3305;-57.1827;-55.3018;9.56129;3661.33;5.49014;0;0;9.57923e-56;0.01;0;5.53638;102;0;-1-1;-1
1120;161;42.0805;-41.0671;-57.9821;8.99686;3050.43;5.1523;0;0;9.57923e-56;0.01;0;6.76318;102;0;-1-1;-1
1120;162;42.1271;-24.6509;-56.9575;9.51361;3606.82;5.47122;0;0;9.57923e-56;0.01;0;7.11712;102;0;-1-1;-1
1120;163;42.5764;-7.49699;-56.5933;8.97218;3025.39;5.13628;0;0;9.57923e-56;0.01;0;6.19858;102;0;-1-1;-1
1120;164;42.7048;10.9739;-56.8608;9.72103;3847.92;5.55972;0;0;9.57923e-56;0.01;0;6.36363;102;0;-1-1;-1
1120;165;44.3055;29.2163;-57.1412;10.3183;4601.68;5.90653;0;0;9.57923e-56;0.01;0;6.19411;102;0;-1-1;-1
1120;166;44.274;47.2993;-54.566;9.68263;3802.49;5.55147;0;0;9.57923e-56;0.01;0;6.29738;102;0;-1-1;-1
1120;167;43.8637;64.6516;-54.3957;8.89481;2947.8;5.09794;0;0;9.57923e-56;0.01;0;4.73817;102;0;-1-1;-1
1120;168;55.8898;-48.5553;-54.5912;9.4105;3490.81;5.392;0;0;9.57923e-56;0.01;0;4.93076;102;0;-1-1;-1
1120;169;57.6448;-31.8772;-59.507;10.4708;4808.72;6.00685;0;0;9.57923e-56;0.01;0;5.8003;102;0;-1-1;-1
1120;170;57.8786;-14.9468;-57.0329;8.8812;2934.3;5.08849;0;0;9.57923e-56;0.01;0;6.6636;102;0;-1-1;-1
1120;171;58.0085;2.16897;-55.0663;10.5157;4870.83;6.01287;0;0;9.57923e-56;0.01;0;6.2176;102;0;-1-1;-1
1120;172;60.582;21.0226;-54.9326;9.43535;3518.54;5.39116;0;0;9.57923e-56;0.01;0;5.16066;102;0;-1-1;-1
1120;173;59.7178;38.5145;-54.3212;9.77764;3915.53;5.60201;0;0;9.57923e-56;0.01;0;4.75477;102;0;-1-1;-1
1120;174;59.263;56.8257;-55.1488;10.6329;5035.55;6.09681;0;0;9.57923e-56;0.01;0;3.86465;102;0;-1-1;-1
1120;175;71.4677;-40.8347;-53.6193;9.53023;3625.76;5.45798;0;0;9.57923e-56;0.01;0;3.10005;102;0;-1-1;-1
1120;176;71.452;-23.5291;-51.1745;9.84622;3998.51;5.6442;0;0;9.57923e-56;0.01;0;6.19;102;0;-1-1;-1
1120;177;72.092;-7.96078;-57.3422;8.96648;3019.64;5.14241;0;0;9.57923e-56;0.01;0;5.7159;102;0;-1-1;-1
1120;178;75.8649;12.4276;-54.4509;10.037;4235.51;5.74801;0;0;9.57923e-56;0.01;0;3.88906;102;0;-1-1;-1
1120;179;74.8427;29.7948;-52.9647;8.92706;2979.99;5.12266;0;0;9.57923e-56;0.01;0;4.25954;102;0;-1-1;-1
1120;180;74.9597;47.3671;-51.5969;10.2407;4498.56;5.86728;0;0;9.57923e-56;0.01;0;3.6702;102;0;-1-1;-1
1120;181;86.5121;-17.5865;-59.8233;10.7389;5187.58;6.15936;0;0;9.57923e-56;0.01;0;2.5818;102;0;-1-1;-1
1120;182;86.9125;-0.722709;-53.8621;9.33992;3412.85;5.35183;0;0;9.57923e-56;0.01;0;3.66203;102;0;-1-1;-1
1120;183;-96.8547;-29.0658;-35.2228;9.7873;3927.15;5.61212;0;0;9.57923e-56;0.01;0;2.93011;102;0;-1-1;-1
1120;184;-93.6973;-11.6001;-40.0751;10.5259;4885;6.03831;0;0;9.57923e-56;0.01;0;4.90789;102;0;-1-1;-1
1120;185;-93.6726;6.48418;-42.1084;10.061;4265.93;5.76231;0;0;9.57923e-56;0.01;0;4.48873;102;0;-1-1;-1
1120;186;-96.6639;31.7185;-41.8149;10.4443;4772.25;5.98707;0;0;9.57923e-56;0.01;0;2.49521;102;0;-1-1;-1
1120;187;-77.7277;-51.3748;-39.563;8.94202;2994.99;5.12745;0;0;9.57923e-56;0.01;0;3.34565;102;0;-1-1;-1
1120;188;-78.8027;-33.3926;-42.1916;10.7678;5229.57;6.16756;0;0;9.57923e-56;0.01;0;4.15114;102;0;-1-1;-1
1120;189;-77.2305;-16.5536;-39.2891;8.8755;2928.65;5.08184;0;0;9.57923e-56;0.01;0;6.06926;102;0;-1-1;-1
1120;190;-79.346;-1.87314;-43.2332;8.59184;2656.73;4.9267;0;0;9.57923e-56;0.01;0;6.54731;102;0;-1-1;-1
1120;191;-82.3016;20.5704;-44.283;10.1935;4436.74;5.84361;0;0;9.57923e-56;0.01;0;4.65695;102;0;-1-1;-1
1120;192;-81.0553;41.6665;-39.9901;10.4905;4835.89;6.00246;0;0;9.57923e-56;0.01;0;3.9733;102;0;-1-1;-1
