Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.3252;0.95267;-90.5478;10.5171;4872.76;6.24597;0;0;5.56334e-17;0.01;0;3.97991;101;0;-1-1;-1
320;1;-41.251;-32.6092;-94.0978;12.1906;7588.72;7.23553;0;0;5.56334e-17;0.01;0;4.50509;101;0;-1-1;-1
320;2;-35.8136;-14.8365;-99.4257;10.4177;4735.97;6.1825;0;0;5.56334e-17;0.01;0;3.55515;101;0;-1-1;-1
320;3;-38.7057;1.70497;-91.6904;11.0327;5625.18;6.54957;0;0;5.56334e-17;0.01;0;6.02392;101;0;-1-1;-1
320;4;-40.4242;21.6991;-93.1378;12.3719;7932.27;7.34847;0;0;5.56334e-17;0.01;0;4.90286;101;0;-1-1;-1
320;5;-23.2707;-40.7074;-102.792;11.4819;6340.56;6.81505;0;0;5.56334e-17;0.01;0;3.24475;101;0;-1-1;-1
320;6;-22.9243;-25.3987;-91.2778;10.6927;5120.91;6.35073;0;0;5.56334e-17;0.01;0;6.78356;101;0;-1-1;-1
320;7;-22.0329;-6.43409;-91.5512;10.6814;5104.75;6.34648;0;0;5.56334e-17;0.01;0;5.62971;101;0;-1-1;-1
320;8;-22.1522;12.5876;-92.5822;11.0732;5687.36;6.57488;0;0;5.56334e-17;0.01;0;5.52982;101;0;-1-1;-1
320;9;-23.2135;31.9024;-92.3275;11.2967;6038.66;6.70525;0;0;5.56334e-17;0.01;0;5.14396;101;0;-1-1;-1
320;10;-10.0549;-55.7084;-94.7128;12.81;8805.22;7.60507;0;0;5.56334e-17;0.01;0;4.43196;101;0;-1-1;-1
320;11;-6.78736;-35.3982;-92.4938;11.4753;6329.7;6.81007;0;0;5.56334e-17;0.01;0;5.86323;101;0;-1-1;-1
320;12;-6.41657;-16.2863;-92.6008;11.0276;5617.37;6.54273;0;0;5.56334e-17;0.01;0;5.08854;101;0;-1-1;-1
320;13;-6.7892;2.04955;-101.355;12.5863;8351.82;7.47118;0;0;5.56334e-17;0.01;0;3.17567;101;0;-1-1;-1
320;14;-5.01592;23.5968;-95.1627;12.5735;8326.4;7.46129;0;0;5.56334e-17;0.01;0;2.58791;101;0;-1-1;-1
320;15;-6.89459;42.1572;-93.9439;11.9997;7237.61;7.12426;0;0;5.56334e-17;0.01;0;3.65434;101;0;-1-1;-1
320;16;9.99741;-47.5159;-93.0094;12.4991;8179.51;7.42255;0;0;5.56334e-17;0.01;0;4.50027;101;0;-1-1;-1
320;17;10.0253;-25.7454;-94.5363;12.4991;8179.44;7.41744;0;0;5.56334e-17;0.01;0;4.15981;101;0;-1-1;-1
320;18;11.2704;-6.94075;-91.7201;10.8158;5299.86;6.42046;0;0;5.56334e-17;0.01;0;4.20676;101;0;-1-1;-1
