152.5;-477.5;-492.5;0.00159621
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-207.5;-462.5;-492.5;0.00159652
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-117.5;-447.5;-492.5;0.00159415
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-252.5;-417.5;-492.5;0.00159596
-207.5;-417.5;-492.5;0.00159462
-102.5;-417.5;-492.5;0.00158939
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-237.5;-402.5;-492.5;0.00159473
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-117.5;-402.5;-492.5;0.00158685
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-222.5;-387.5;-492.5;0.00159253
-177.5;-387.5;-492.5;0.00158873
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
152.5;-387.5;-492.5;0.00158605
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
452.5;-387.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-267.5;-372.5;-492.5;0.00159396
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-72.5;-372.5;-492.5;0.0015695
32.5;-372.5;-492.5;0.00156565
77.5;-372.5;-492.5;0.00157003
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
482.5;-372.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-222.5;-357.5;-492.5;0.0015875
-87.5;-357.5;-492.5;0.00156162
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
32.5;-357.5;-492.5;0.0015538
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
347.5;-357.5;-492.5;0.00159637
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
497.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-207.5;-342.5;-492.5;0.00158061
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-102.5;-342.5;-492.5;0.00155285
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
2.5;-342.5;-492.5;0.00153697
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
407.5;-342.5;-492.5;0.00159699
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-177.5;-327.5;-492.5;0.00156517
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
167.5;-327.5;-492.5;0.00156169
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
302.5;-327.5;-492.5;0.00159244
377.5;-327.5;-492.5;0.0015964
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-387.5;-312.5;-492.5;0.00159635
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-162.5;-312.5;-492.5;0.00154799
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-12.5;-312.5;-492.5;0.00149471
32.5;-312.5;-492.5;0.00149706
62.5;-312.5;-492.5;0.00150449
77.5;-312.5;-492.5;0.00150966
152.5;-312.5;-492.5;0.0015433
242.5;-312.5;-492.5;0.00157858
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-312.5;-297.5;-492.5;0.00158993
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
77.5;-297.5;-492.5;0.00148546
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-312.5;-282.5;-492.5;0.00158755
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-147.5;-282.5;-492.5;0.00150515
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
62.5;-282.5;-492.5;0.00144931
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-492.5;-267.5;-492.5;0.0015971
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-297.5;-267.5;-492.5;0.00158043
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
2.5;-267.5;-492.5;0.00139702
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
92.5;-267.5;-492.5;0.00143543
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
287.5;-267.5;-492.5;0.00157729
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
422.5;-267.5;-492.5;0.0015964
437.5;-267.5;-492.5;0.0015967
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-357.5;-252.5;-492.5;0.00159111
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-222.5;-252.5;-492.5;0.00153024
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-102.5;-252.5;-492.5;0.00141085
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
182.5;-252.5;-492.5;0.00149362
197.5;-252.5;-492.5;0.00150843
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
272.5;-252.5;-492.5;0.00156471
302.5;-252.5;-492.5;0.00157791
362.5;-252.5;-492.5;0.00159181
422.5;-252.5;-492.5;0.00159613
452.5;-252.5;-492.5;0.00159679
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-207.5;-237.5;-492.5;0.00149959
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
62.5;-237.5;-492.5;0.00133525
77.5;-237.5;-492.5;0.00134793
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
257.5;-237.5;-492.5;0.00154644
287.5;-237.5;-492.5;0.0015657
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-447.5;-222.5;-492.5;0.00159636
-387.5;-222.5;-492.5;0.00159253
-342.5;-222.5;-492.5;0.00158364
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-87.5;-222.5;-492.5;0.00131697
-57.5;-222.5;-492.5;0.00128718
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
32.5;-222.5;-492.5;0.00126973
152.5;-222.5;-492.5;0.00140362
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
-492.5;-207.5;-492.5;0.00159685
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-387.5;-207.5;-492.5;0.00159141
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-237.5;-207.5;-492.5;0.00149959
-147.5;-207.5;-492.5;0.00136316
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-72.5;-207.5;-492.5;0.00125468
2.5;-207.5;-492.5;0.00121122
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
77.5;-207.5;-492.5;0.00125852
152.5;-207.5;-492.5;0.00137074
167.5;-207.5;-492.5;0.00139581
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-492.5;-192.5;-492.5;0.00159675
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-417.5;-192.5;-492.5;0.00159402
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-312.5;-192.5;-492.5;0.00156108
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-177.5;-192.5;-492.5;0.00138315
-147.5;-192.5;-492.5;0.00132783
-117.5;-192.5;-492.5;0.00127427
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
62.5;-192.5;-492.5;0.00119274
107.5;-192.5;-492.5;0.00125526
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
197.5;-192.5;-492.5;0.00141936
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
452.5;-192.5;-492.5;0.00159606
497.5;-192.5;-492.5;0.00159683
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-297.5;-177.5;-492.5;0.00154195
-267.5;-177.5;-492.5;0.00150873
-237.5;-177.5;-492.5;0.00146508
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
137.5;-177.5;-492.5;0.0012691
182.5;-177.5;-492.5;0.00136295
227.5;-177.5;-492.5;0.0014492
257.5;-177.5;-492.5;0.00149613
302.5;-177.5;-492.5;0.00154689
317.5;-177.5;-492.5;0.00155874
332.5;-177.5;-492.5;0.00156836
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
422.5;-177.5;-492.5;0.00159386
452.5;-177.5;-492.5;0.00159581
-492.5;-162.5;-492.5;0.00159651
-432.5;-162.5;-492.5;0.00159419
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-327.5;-162.5;-492.5;0.00155995
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-132.5;-162.5;-492.5;0.00122131
-102.5;-162.5;-492.5;0.00115978
-72.5;-162.5;-492.5;0.00110857
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
287.5;-162.5;-492.5;0.00152278
332.5;-162.5;-492.5;0.00156364
347.5;-162.5;-492.5;0.00157244
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-462.5;-147.5;-492.5;0.00159569
-432.5;-147.5;-492.5;0.00159367
-402.5;-147.5;-492.5;0.00158923
-372.5;-147.5;-492.5;0.0015806
-327.5;-147.5;-492.5;0.00155452
-297.5;-147.5;-492.5;0.00152461
-267.5;-147.5;-492.5;0.00148253
-252.5;-147.5;-492.5;0.0014568
-222.5;-147.5;-492.5;0.00139676
-207.5;-147.5;-492.5;0.00136316
-192.5;-147.5;-492.5;0.00132783
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-12.5;-147.5;-492.5;0.00100059
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
47.5;-147.5;-492.5;0.00102328
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
257.5;-147.5;-492.5;0.00146665
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
437.5;-147.5;-492.5;0.00159416
482.5;-147.5;-492.5;0.00159633
-477.5;-132.5;-492.5;0.00159598
