Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;14;-8.53531;18.192;-89.8625;10.6945;5123.54;6.12962;0;0;9.57923e-56;0.01;0;3.49966;102;0;-1-1;-1
1120;15;-9.6238;40.0599;-87.3273;10.1614;4394.94;5.82545;0;0;9.57923e-56;0.01;0;3.55167;102;0;-1-1;-1
1120;16;7.75016;-42.8897;-84.7146;10.6123;5006.27;6.07637;0;0;9.57923e-56;0.01;0;4.17156;102;0;-1-1;-1
1120;17;12.1619;-24.1703;-84.966;10.5606;4933.53;6.04244;0;0;9.57923e-56;0.01;0;5.51311;102;0;-1-1;-1
1120;18;15.117;-8.08899;-91.183;9.21804;3280.99;5.28575;0;0;9.57923e-56;0.01;0;4.16492;102;0;-1-1;-1
1120;19;14.7745;8.41299;-85.539;9.16998;3229.93;5.25376;0;0;9.57923e-56;0.01;0;3.76253;102;0;-1-1;-1
1120;20;12.0148;27.5192;-83.0108;9.37104;3447.09;5.37423;0;0;9.57923e-56;0.01;0;4.09929;102;0;-1-1;-1
1120;21;8.69752;44.7789;-86.8232;10.8274;5316.97;6.21977;0;0;9.57923e-56;0.01;0;3.08179;102;0;-1-1;-1
1120;22;27.8427;-53.3469;-83.9767;9.8497;4002.74;5.63911;0;0;9.57923e-56;0.01;0;3.04029;102;0;-1-1;-1
1120;23;27.8154;-33.8455;-85.4575;10.6082;5000.54;6.08841;0;0;9.57923e-56;0.01;0;4.31421;102;0;-1-1;-1
1120;24;27.8181;-16.7834;-83.2473;8.86103;2914.34;5.0734;0;0;9.57923e-56;0.01;0;5.41435;102;0;-1-1;-1
1120;25;27.9752;-0.573603;-84.481;8.96816;3021.33;5.1379;0;0;9.57923e-56;0.01;0;5.26171;102;0;-1-1;-1
1120;26;26.9444;20.0952;-85.6035;9.34212;3415.27;5.3513;0;0;9.57923e-56;0.01;0;5.20568;102;0;-1-1;-1
1120;27;25.7575;37.5679;-86.9974;10.3888;4696.6;5.96122;0;0;9.57923e-56;0.01;0;3.59579;102;0;-1-1;-1
1120;28;43.465;-43.2914;-84.9325;10.5504;4919.21;6.05243;0;0;9.57923e-56;0.01;0;3.52372;102;0;-1-1;-1
1120;29;42.0184;-25.1914;-82.0401;8.94986;3002.88;5.12451;0;0;9.57923e-56;0.01;0;4.62425;102;0;-1-1;-1
1120;30;43.5875;-8.16561;-84.8298;10.7041;5137.42;6.12556;0;0;9.57923e-56;0.01;0;3.41722;102;0;-1-1;-1
1120;31;40.8816;10.3617;-89.6526;10.7101;5145.94;6.15119;0;0;9.57923e-56;0.01;0;2.3822;102;0;-1-1;-1
1120;32;42.5019;29.2573;-86.9135;10.5504;4919.19;6.0449;0;0;9.57923e-56;0.01;0;3.09554;102;0;-1-1;-1
1120;33;-71.5943;-11.3743;-70.8438;9.97303;4154.99;5.71644;0;0;9.57923e-56;0.01;0;3.54639;102;0;-1-1;-1
1120;34;-61.3373;-47.9231;-66.7283;10.4683;4805.19;5.99382;0;0;9.57923e-56;0.01;0;3.7929;102;0;-1-1;-1
1120;35;-60.5811;-24.8112;-68.215;9.77182;3908.54;5.59687;0;0;9.57923e-56;0.01;0;4.71455;102;0;-1-1;-1
1120;36;-55.0073;-10.8215;-74.0257;8.97593;3029.19;5.13998;0;0;9.57923e-56;0.01;0;5.29664;102;0;-1-1;-1
1120;37;-61.622;4.30217;-77.416;10.8859;5403.52;6.24957;0;0;9.57923e-56;0.01;0;3.99372;102;0;-1-1;-1
1120;38;-58.8041;28.9546;-75.9061;8.91498;2967.91;5.09411;0;0;9.57923e-56;0.01;0;3.21622;102;0;-1-1;-1
1120;39;-62.936;43.8988;-69.1947;10.017;4210.18;5.75359;0;0;9.57923e-56;0.01;0;3.58524;102;0;-1-1;-1
1120;40;-45.3121;-54.7364;-68.3231;9.64876;3762.73;5.53827;0;0;9.57923e-56;0.01;0;4.46387;102;0;-1-1;-1
1120;41;-48.0027;-36.491;-69.8549;9.91716;4085.54;5.68052;0;0;9.57923e-56;0.01;0;5.30099;102;0;-1-1;-1
1120;42;-40.9927;-10.7395;-80.285;8.74752;2803.77;5.00421;0;0;1.1974e-55;0.01;0;5.56836;102;0;-1-1;-1
1120;43;-45.6785;1.42399;-69.787;8.94066;2993.63;5.1166;0;0;9.57923e-56;0.01;0;5.37469;102;0;-1-1;-1
1120;44;-50.8937;16.5748;-69.8178;8.88273;2935.81;5.08205;0;0;9.57923e-56;0.01;0;4.53819;102;0;-1-1;-1
1120;45;-46.1681;38.9658;-70.1512;9.97767;4160.79;5.71872;0;0;9.57923e-56;0.01;0;4.51461;102;0;-1-1;-1
1120;46;-45.1045;54.9998;-69.8082;8.92001;2972.93;5.11178;0;0;9.57923e-56;0.01;0;3.41538;102;0;-1-1;-1
1120;47;-29.6418;-60.5715;-69.9656;9.16353;3223.13;5.25776;0;0;9.57923e-56;0.01;0;4.74186;102;0;-1-1;-1
1120;48;-31.3116;-42.808;-71.6348;11.0052;5583.17;6.30402;0;0;9.57923e-56;0.01;0;6.77021;102;0;-1-1;-1
1120;49;-29.2394;-24.288;-69.1184;9.23711;3301.39;5.30048;0;0;9.57923e-56;0.01;0;6.23486;102;0;-1-1;-1
1120;50;-27.1697;-2.81076;-80.0513;8.98697;3040.39;5.15544;0;0;9.57923e-56;0.01;0;5.73206;102;0;-1-1;-1
1120;51;-32.1037;11.0782;-71.3342;9.76276;3897.68;5.59343;0;0;9.57923e-56;0.01;0;4.69753;102;0;-1-1;-1
1120;52;-31.128;29.346;-71.0379;10.5403;4905.12;6.04238;0;0;9.57923e-56;0.01;0;5.55655;102;0;-1-1;-1
1120;53;-30.3055;47.0224;-68.5926;9.78712;3926.93;5.58958;0;0;9.57923e-56;0.01;0;5.93634;102;0;-1-1;-1
1120;54;-30.5527;64.0967;-71.856;10.3479;4641.4;5.92546;0;0;9.57923e-56;0.01;0;3.8104;102;0;-1-1;-1
1120;55;-13.8767;-66.4754;-76.9334;10.3466;4639.58;5.93156;0;0;9.57923e-56;0.01;0;2.32754;102;0;-1-1;-1
1120;56;-16.1252;-51.716;-68.8615;9.0169;3070.86;5.17001;0;0;9.57923e-56;0.01;0;6.31821;102;0;-1-1;-1
1120;57;-14.7668;-35.0457;-71.0788;9.36286;3438.06;5.36118;0;0;9.57923e-56;0.01;0;6.53338;102;0;-1-1;-1
1120;58;-17.3311;-11.64;-70.6945;9.75631;3889.96;5.59525;0;0;9.57923e-56;0.01;0;5.9047;102;0;-1-1;-1
1120;59;-11.4141;3.6086;-78.7984;9.90561;4071.29;5.68726;0;0;9.57923e-56;0.01;0;5.26207;102;0;-1-1;-1
1120;60;-17.0277;19.8107;-74.3807;9.36351;3438.78;5.37502;0;0;9.57923e-56;0.01;0;5.89288;102;0;-1-1;-1
1120;61;-15.8186;37.6203;-70.7609;9.50234;3594.02;5.44465;0;0;9.57923e-56;0.01;0;6.65402;102;0;-1-1;-1
1120;62;-16.8403;53.6487;-78.7192;10.2765;4545.95;5.89438;0;0;9.57923e-56;0.01;0;3.92015;102;0;-1-1;-1
1120;63;2.31037;-57.8705;-77.0167;9.47265;3560.43;5.41379;0;0;9.57923e-56;0.01;0;3.77631;102;0;-1-1;-1
1120;64;1.10619;-43.4817;-68.8277;9.10491;3161.67;5.21803;0;0;9.57923e-56;0.01;0;5.40696;102;0;-1-1;-1
1120;65;0.818804;-25.1463;-69.9026;10.6695;5087.7;6.11371;0;0;9.57923e-56;0.01;0;5.70182;102;0;-1-1;-1
1120;66;4.17332;-8.68593;-78.1492;10.3695;4670.49;5.9415;0;0;9.57923e-56;0.01;0;5.22909;102;0;-1-1;-1
1120;67;3.37059;18.1176;-68.2431;8.91719;2970.11;5.1177;0;0;9.57923e-56;0.01;0;4.21085;102;0;-1-1;-1
1120;68;-3.27937;29.2246;-76.8716;8.9084;2961.34;5.10074;0;0;9.57923e-56;0.01;0;5.12668;102;0;-1-1;-1
1120;69;-1.21786;46.4407;-71.8518;9.79398;3935.2;5.62342;0;0;9.57923e-56;0.01;0;6.11953;102;0;-1-1;-1
1120;70;-1.17723;64.2118;-68.2574;10.3428;4634.46;5.92277;0;0;9.57923e-56;0.01;0;4.02265;102;0;-1-1;-1
1120;71;17.8289;-65.977;-77.9963;9.79649;3938.22;5.62763;0;0;9.57923e-56;0.01;0;2.49444;102;0;-1-1;-1
1120;72;16.7036;-51.2987;-70.4269;9.13037;3188.26;5.24225;0;0;9.57923e-56;0.01;0;5.59605;102;0;-1-1;-1
1120;73;16.6966;-34.6865;-70.6113;10.7606;5219.17;6.17146;0;0;9.57923e-56;0.01;0;6.80543;102;0;-1-1;-1
1120;74;18.072;-16.9535;-70.1617;8.95792;3011;5.12601;0;0;9.57923e-56;0.01;0;6.43078;102;0;-1-1;-1
1120;75;18.1765;0.647322;-71.1162;9.7699;3906.24;5.60258;0;0;9.57923e-56;0.01;0;6.00071;102;0;-1-1;-1
1120;76;18.7794;17.6331;-71.849;9.14839;3207.18;5.24456;0;0;9.57923e-56;0.01;0;5.88001;102;0;-1-1;-1
1120;77;16.3518;39.0149;-71.5066;9.5481;3646.2;5.47205;0;0;9.57923e-56;0.01;0;5.1503;102;0;-1-1;-1
1120;78;15.5359;56.3536;-72.2286;10.7823;5250.7;6.18082;0;0;9.57923e-56;0.01;0;4.47086;102;0;-1-1;-1
1120;79;31.3814;-60.282;-69.1455;8.89682;2949.81;5.09484;0;0;9.57923e-56;0.01;0;4.83371;102;0;-1-1;-1
1120;80;32.3474;-43.5662;-70.2464;10.3795;4683.97;5.94534;0;0;9.57923e-56;0.01;0;7.46284;102;0;-1-1;-1
1120;81;32.0422;-25.7902;-69.8749;8.90744;2960.38;5.10532;0;0;9.57923e-56;0.01;0;6.84019;102;0;-1-1;-1
1120;82;33.2063;-8.26872;-70.4015;10.0845;4295.85;5.77277;0;0;9.57923e-56;0.01;0;6.75517;102;0;-1-1;-1
1120;83;33.8147;10.3891;-72.1595;10.2229;4475.15;5.84721;0;0;9.57923e-56;0.01;0;6.27658;102;0;-1-1;-1
1120;84;32.1016;29.4714;-71.9063;10.5281;4888.11;6.03564;0;0;9.57923e-56;0.01;0;7.04813;102;0;-1-1;-1
1120;85;30.5242;46.8994;-73.4583;8.88101;2934.11;5.09556;0;0;9.57923e-56;0.01;0;4.59327;102;0;-1-1;-1
1120;86;47.4091;-52.6892;-69.5357;10.0305;4227.28;5.73347;0;0;9.57923e-56;0.01;0;3.57846;102;0;-1-1;-1
1120;87;46.7738;-34.4817;-69.836;9.4947;3585.36;5.44214;0;0;9.57923e-56;0.01;0;5.69278;102;0;-1-1;-1
1120;88;49.4888;-16.1154;-68.6068;10.5317;4893.05;6.02909;0;0;9.57923e-56;0.01;0;6.55548;102;0;-1-1;-1
1120;89;47.8244;1.21268;-69.4689;8.86043;2913.75;5.07525;0;0;9.57923e-56;0.01;0;5.38842;102;0;-1-1;-1
1120;90;48.3838;18.349;-69.2738;8.68949;2748.34;4.97855;0;0;9.57923e-56;0.01;0;4.22809;102;0;-1-1;-1
1120;91;46.8348;41.266;-71.5626;10.7081;5143.1;6.13261;0;0;9.57923e-56;0.01;0;4.72726;102;0;-1-1;-1
1120;92;41.0462;57.6705;-67.5401;8.9564;3009.47;5.12647;0;0;9.57923e-56;0.01;0;3.67842;102;0;-1-1;-1
1120;93;62.609;-27.871;-73.5684;10.5839;4966.15;6.06206;0;0;9.57923e-56;0.01;0;3.41431;102;0;-1-1;-1
1120;94;66.9482;-11.5218;-68.0177;9.28416;3352.1;5.33029;0;0;9.57923e-56;0.01;0;4.38214;102;0;-1-1;-1
1120;95;76.0969;2.91755;-71.9846;10.3019;4579.8;5.90567;0;0;9.57923e-56;0.01;0;2.43971;102;0;-1-1;-1
1120;96;-82.1632;-8.64666;-56.0984;10.1541;4385.38;5.82031;0;0;9.57923e-56;0.01;0;3.53812;102;0;-1-1;-1
1120;97;-83.9084;13.7191;-54.4893;9.06505;3120.32;5.1929;0;0;9.57923e-56;0.01;0;2.81832;102;0;-1-1;-1
1120;98;-74.8091;-49.7205;-54.7884;10.6463;5054.55;6.10395;0;0;9.57923e-56;0.01;0;3.89592;102;0;-1-1;-1
1120;99;-65.5401;-34.6133;-55.358;9.45296;3538.28;5.4181;0;0;9.57923e-56;0.01;0;5.49334;102;0;-1-1;-1
1120;100;-66.4001;-16.3965;-55.363;8.9514;3004.42;5.13268;0;0;9.57923e-56;0.01;0;5.91988;102;0;-1-1;-1
1120;101;-67.6417;0.965894;-59.1647;10.1138;4333.45;5.79574;0;0;9.57923e-56;0.01;0;5.9512;102;0;-1-1;-1
1120;102;-66.3853;17.1918;-67.3343;9.13633;3194.51;5.24349;0;0;9.57923e-56;0.01;0;4.29771;102;0;-1-1;-1
1120;103;-68.2277;41.604;-53.798;8.93561;2988.55;5.11786;0;0;9.57923e-56;0.01;0;4.75146;102;0;-1-1;-1
1120;104;-54.1967;-58.2656;-52.8659;10.2534;4515.37;5.87997;0;0;9.57923e-56;0.01;0;5.82907;102;0;-1-1;-1
1120;105;-50.9985;-41.8288;-54.2214;8.98619;3039.59;5.1384;0;0;9.57923e-56;0.01;0;6.37494;102;0;-1-1;-1
1120;106;-51.7953;-25.5726;-54.4852;8.9049;2957.85;5.10252;0;0;9.57923e-56;0.01;0;6.86424;102;0;-1-1;-1
1120;107;-51.1436;-8.55731;-57.3927;10.2967;4572.8;5.89783;0;0;9.57923e-56;0.01;0;6.84302;102;0;-1-1;-1
1120;108;-53.423;9.59936;-54.7791;10.2001;4445.28;5.84682;0;0;9.57923e-56;0.01;0;6.39015;102;0;-1-1;-1
1120;109;-56.7616;29.2631;-58.7888;10.9478;5496.32;6.26685;0;0;9.57923e-56;0.01;0;6.43685;102;0;-1-1;-1
1120;110;-52.0232;47.5077;-55.3909;10.2422;4500.64;5.85997;0;0;9.57923e-56;0.01;0;6.73629;102;0;-1-1;-1
1120;111;-66.2635;59.1538;-54.2863;10.5416;4906.91;6.03802;0;0;9.57923e-56;0.01;0;3.80352;102;0;-1-1;-1
1120;112;-38.2361;-68.5071;-56.4914;10.335;4624.05;5.92766;0;0;9.57923e-56;0.01;0;4.83778;102;0;-1-1;-1
1120;113;-37.0967;-51.3204;-54.5658;9.80475;3948.19;5.61904;0;0;9.57923e-56;0.01;0;6.34403;102;0;-1-1;-1
1120;114;-36.9017;-32.9488;-56.3114;10.1439;4372.18;5.8123;0;0;9.57923e-56;0.01;0;6.83473;102;0;-1-1;-1
1120;115;-36.4302;-16.6807;-54.9276;8.59152;2656.43;4.92276;0;0;9.57923e-56;0.01;0;6.75662;102;0;-1-1;-1
1120;116;-36.9855;2.91783;-55.8573;9.38648;3464.15;5.37916;0;0;9.57923e-56;0.01;0;6.5916;102;0;-1-1;-1
1120;117;-39.3098;20.9564;-56.9612;10.7596;5217.67;6.1439;0;0;9.57923e-56;0.01;0;6.99052;102;0;-1-1;-1
1120;118;-37.1558;38.4792;-55.5567;9.19088;3252.07;5.27921;0;0;9.57923e-56;0.01;0;6.2324;102;0;-1-1;-1
1120;119;-37.1508;57.8761;-55.2938;10.5177;4873.67;6.02274;0;0;9.57923e-56;0.01;0;7.11476;102;0;-1-1;-1
1120;120;-44.5846;69.7911;-64.8282;8.64811;2709.27;4.95787;0;0;1.1974e-55;0.01;0;3.28975;102;0;-1-1;-1
1120;121;-20.4396;-78.8066;-56.153;10.0481;4249.52;5.75757;0;0;9.57923e-56;0.01;0;4.06334;102;0;-1-1;-1
1120;122;-21.5164;-61.2108;-55.5065;9.85829;4013.22;5.64266;0;0;9.57923e-56;0.01;0;6.64807;102;0;-1-1;-1
1120;123;-21.5327;-42.7778;-55.728;10.5355;4898.46;6.04524;0;0;9.57923e-56;0.01;0;7.32307;102;0;-1-1;-1
1120;124;-20.2164;-24.1959;-55.7787;10.3874;4694.68;5.94019;0;0;9.57923e-56;0.01;0;6.85593;102;0;-1-1;-1
1120;125;-23.5365;-6.96655;-55.9254;9.36403;3439.35;5.3678;0;0;9.57923e-56;0.01;0;6.27832;102;0;-1-1;-1
1120;126;-22.8143;13.8598;-57.3879;9.91187;4079.01;5.68648;0;0;9.57923e-56;0.01;0;5.72676;102;0;-1-1;-1
1120;127;-22.3426;31.0006;-55.7798;9.11885;3176.21;5.23023;0;0;9.57923e-56;0.01;0;6.45175;102;0;-1-1;-1
1120;128;-23.4392;46.9419;-53.845;8.97472;3027.97;5.14416;0;0;9.57923e-56;0.01;0;6.39479;102;0;-1-1;-1
1120;129;-22.0365;68.1437;-55.6884;10.8959;5418.44;6.24019;0;0;9.57923e-56;0.01;0;4.4312;102;0;-1-1;-1
1120;130;-14.7516;85.0461;-54.5909;9.66949;3787.04;5.54722;0;0;9.57923e-56;0.01;0;3.14206;102;0;-1-1;-1
1120;131;-5.46982;-86.5582;-54.4994;8.93791;2990.86;5.11619;0;0;9.57923e-56;0.01;0;3.21274;102;0;-1-1;-1
1120;132;-5.59753;-70.2551;-54.2558;9.46493;3551.74;5.41127;0;0;9.57923e-56;0.01;0;4.24516;102;0;-1-1;-1
1120;133;-5.81173;-52.7824;-55.655;10.1271;4350.55;5.79654;0;0;9.57923e-56;0.01;0;4.74474;102;0;-1-1;-1
1120;134;-5.31081;-34.9973;-55.7343;10.2403;4498.07;5.86866;0;0;9.57923e-56;0.01;0;4.91366;102;0;-1-1;-1
1120;135;-8.14031;-12.4744;-56.7523;9.00718;3060.94;5.1752;0;0;9.57923e-56;0.01;0;4.22524;102;0;-1-1;-1
1120;136;-11.514;2.23352;-62.1156;8.98441;3037.79;5.1513;0;0;9.57923e-56;0.01;0;3.72156;102;0;-1-1;-1
1120;137;-2.65844;14.5541;-54.0489;8.65289;2713.77;4.9531;0;0;1.1974e-55;0.01;0;4.04463;102;0;-1-1;-1
1120;138;-7.12068;41.3522;-54.7432;10.9426;5488.47;6.26973;0;0;9.57923e-56;0.01;0;6.61947;102;0;-1-1;-1
1120;139;-2.39163;58.49;-52.4436;8.78598;2840.93;5.03785;0;0;9.57923e-56;0.01;0;6.09724;102;0;-1-1;-1
1120;140;-1.96142;74.3541;-52.4049;9.41612;3497.07;5.39941;0;0;9.57923e-56;0.01;0;5.35871;102;0;-1-1;-1
1120;141;11.9137;-80.7402;-55.0137;9.50283;3594.57;5.45469;0;0;9.57923e-56;0.01;0;2.21658;102;0;-1-1;-1
1120;142;11.736;-60.5815;-56.1895;10.4658;4801.83;6.00218;0;0;9.57923e-56;0.01;0;4.49615;102;0;-1-1;-1
1120;143;13.8651;-43.5621;-56.2218;8.90586;2958.81;5.10669;0;0;9.57923e-56;0.01;0;5.96355;102;0;-1-1;-1
1120;144;13.4698;-25.7643;-55.8482;9.78723;3927.07;5.61407;0;0;9.57923e-56;0.01;0;5.93175;102;0;-1-1;-1
1120;145;13.1442;-8.04858;-56.6883;9.8731;4031.33;5.65667;0;0;9.57923e-56;0.01;0;4.93364;102;0;-1-1;-1
1120;146;13.2119;10.8412;-57.7168;9.42116;3502.69;5.40881;0;0;9.57923e-56;0.01;0;5.28583;102;0;-1-1;-1
1120;147;7.49215;28.6267;-55.0885;10.6455;5053.45;6.09787;0;0;9.57923e-56;0.01;0;5.42505;102;0;-1-1;-1
1120;148;10.0249;47.9288;-56.731;10.6607;5075.1;6.11222;0;0;9.57923e-56;0.01;0;6.53655;102;0;-1-1;-1
1120;149;11.9275;65.9775;-57.6098;9.14007;3198.43;5.24043;0;0;9.57923e-56;0.01;0;6.02058;102;0;-1-1;-1
1120;150;0.480419;91.642;-50.2605;9.7691;3905.28;5.60182;0;0;9.57923e-56;0.01;0;3.59577;102;0;-1-1;-1
1120;151;27.3689;-70.4584;-55.731;10.3389;4629.19;5.9284;0;0;9.57923e-56;0.01;0;4.60633;102;0;-1-1;-1
1120;152;27.3971;-52.4837;-55.8054;9.37926;3456.17;5.38554;0;0;9.57923e-56;0.01;0;7.07415;102;0;-1-1;-1
1120;153;27.7522;-35.1654;-56.0843;9.63278;3744.06;5.52014;0;0;9.57923e-56;0.01;0;6.81225;102;0;-1-1;-1
1120;154;28.2845;-16.2533;-56.3034;9.74165;3872.46;5.58825;0;0;9.57923e-56;0.01;0;6.65469;102;0;-1-1;-1
1120;155;27.9228;1.6096;-56.9825;9.78672;3926.45;5.6063;0;0;9.57923e-56;0.01;0;7.18475;102;0;-1-1;-1
1120;156;28.5264;19.7451;-56.8043;10.689;5115.63;6.12415;0;0;9.57923e-56;0.01;0;6.16367;102;0;-1-1;-1
1120;157;27.9852;40.6306;-57.5383;10.6045;4995.25;6.0724;0;0;9.57923e-56;0.01;0;6.14518;102;0;-1-1;-1
1120;158;24.8032;71.693;-50.0707;8.66943;2729.36;4.95868;0;0;1.1974e-55;0.01;0;5.56387;102;0;-1-1;-1
1120;159;27.9715;68.1808;-65.5027;9.59187;3696.57;5.49706;0;0;9.57923e-56;0.01;0;3.44517;102;0;-1-1;-1
1120;160;42.1576;-60.3882;-55.2439;9.54739;3645.38;5.47417;0;0;9.57923e-56;0.01;0;5.27413;102;0;-1-1;-1
1120;161;42.5442;-43.5351;-55.8749;9.06386;3119.09;5.1994;0;0;9.57923e-56;0.01;0;7.11429;102;0;-1-1;-1
1120;162;42.1671;-26.5953;-56.2734;9.5384;3635.09;5.44318;0;0;9.57923e-56;0.01;0;6.59293;102;0;-1-1;-1
1120;163;42.1404;-6.20328;-56.2602;8.9808;3034.13;5.1495;0;0;9.57923e-56;0.01;0;5.9308;102;0;-1-1;-1
1120;164;43.6926;10.3115;-56.5432;9.65374;3768.56;5.53592;0;0;9.57923e-56;0.01;0;6.49063;102;0;-1-1;-1
1120;165;43.4724;30.0378;-57.2945;10.305;4583.81;5.91567;0;0;9.57923e-56;0.01;0;7.07954;102;0;-1-1;-1
1120;166;44.4888;48.1151;-54.9878;9.65204;3766.57;5.54261;0;0;9.57923e-56;0.01;0;6.27624;102;0;-1-1;-1
1120;167;38.1781;63.3951;-52.4116;8.92547;2978.39;5.10858;0;0;9.57923e-56;0.01;0;5.32738;102;0;-1-1;-1
1120;168;57.4825;-50.6888;-55.072;9.43877;3522.37;5.41371;0;0;9.57923e-56;0.01;0;4.03839;102;0;-1-1;-1
1120;169;57.8417;-34.2535;-56.1461;10.5091;4861.63;6.03343;0;0;9.57923e-56;0.01;0;6.17909;102;0;-1-1;-1
1120;170;60.8324;-18.1158;-55.1482;8.90241;2955.37;5.10182;0;0;9.57923e-56;0.01;0;6.55041;102;0;-1-1;-1
1120;171;58.7004;-1.33279;-55.4009;10.613;5007.36;6.08411;0;0;9.57923e-56;0.01;0;7.05561;102;0;-1-1;-1
1120;172;58.339;20.596;-56.1818;9.50826;3600.73;5.45572;0;0;9.57923e-56;0.01;0;6.21424;102;0;-1-1;-1
1120;173;58.6546;38.1913;-55.765;9.73567;3865.32;5.58853;0;0;9.57923e-56;0.01;0;5.97848;102;0;-1-1;-1
1120;174;58.4593;54.0841;-64.4634;10.5838;4966.12;6.06929;0;0;9.57923e-56;0.01;0;3.52111;102;0;-1-1;-1
1120;175;72.9997;-41.3407;-53.7427;9.46383;3550.5;5.42512;0;0;9.57923e-56;0.01;0;3.62537;102;0;-1-1;-1
1120;176;74.7212;-25.3969;-61.0165;9.8421;3993.48;5.62778;0;0;9.57923e-56;0.01;0;4.73673;102;0;-1-1;-1
1120;177;74.376;-10.5645;-53.5609;8.94801;3001.01;5.12004;0;0;9.57923e-56;0.01;0;6.21182;102;0;-1-1;-1
1120;178;73.2889;11.511;-56.2534;9.97423;4156.49;5.72404;0;0;9.57923e-56;0.01;0;5.21046;102;0;-1-1;-1
1120;179;73.0218;28.9231;-54.5835;8.92357;2976.5;5.11602;0;0;9.57923e-56;0.01;0;4.24805;102;0;-1-1;-1
1120;180;73.4791;46.7294;-55.2765;10.2175;4468.13;5.87136;0;0;9.57923e-56;0.01;0;3.54495;102;0;-1-1;-1
1120;181;90.2337;-17.1134;-53.9099;10.6908;5118.22;6.13624;0;0;9.57923e-56;0.01;0;2.9229;102;0;-1-1;-1
1120;182;86.0035;-0.242034;-58.08;9.39649;3475.24;5.38201;0;0;9.57923e-56;0.01;0;3.23639;102;0;-1-1;-1
1120;183;-88.2869;-23.7379;-49.9978;9.79722;3939.11;5.62504;0;0;9.57923e-56;0.01;0;2.79929;102;0;-1-1;-1
1120;184;-91.4017;-10.0284;-39.1271;10.5293;4889.75;6.04279;0;0;9.57923e-56;0.01;0;4.68626;102;0;-1-1;-1
1120;185;-93.5381;12.1177;-40.504;10.1069;4324.53;5.79426;0;0;9.57923e-56;0.01;0;3.77062;102;0;-1-1;-1
1120;186;-95.1801;30.241;-39.93;10.3537;4649.2;5.9278;0;0;9.57923e-56;0.01;0;1.21419;102;0;-1-1;-1
1120;187;-75.479;-53.693;-38.4237;8.98269;3036.05;5.14665;0;0;9.57923e-56;0.01;0;4.45584;102;0;-1-1;-1
1120;188;-77.8503;-36.2316;-42.2055;10.7513;5205.67;6.16912;0;0;9.57923e-56;0.01;0;5.37981;102;0;-1-1;-1
1120;189;-75.7079;-15.2007;-42.4179;8.82035;2874.4;5.07073;0;0;9.57923e-56;0.01;0;6.14276;102;0;-1-1;-1
1120;190;-77.4002;3.00545;-42.3014;10.747;5199.32;6.15758;0;0;9.57923e-56;0.01;0;7.18732;102;0;-1-1;-1
1120;191;-78.4298;21.3989;-40.2212;10.2601;4524.16;5.8952;0;0;9.57923e-56;0.01;0;5.60443;102;0;-1-1;-1
1120;192;-79.3234;40.7197;-40.7851;10.5194;4876;6.01617;0;0;9.57923e-56;0.01;0;4.12409;102;0;-1-1;-1
