Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;22;27.5536;-50.7612;-78.2866;9.23085;3294.68;5.2168;0;0;2.59375e-69;0.01;0;3.06253;102;0;-1-1;-1
1400;23;27.4966;-32.5586;-80.1235;9.95321;4130.26;5.6444;0;0;2.59375e-69;0.01;0;4.30268;102;0;-1-1;-1
1400;24;28.003;-16.8418;-78.0016;8.29876;2394.03;4.69142;0;0;2.59375e-69;0.01;0;5.34568;102;0;-1-1;-1
1400;25;27.1046;-1.9072;-79.2663;8.3944;2477.75;4.74797;0;0;2.59375e-69;0.01;0;5.18121;102;0;-1-1;-1
1400;26;25.9318;18.8295;-79.3949;8.7607;2816.47;4.95536;0;0;2.59375e-69;0.01;0;4.90517;102;0;-1-1;-1
1400;27;23.1147;34.907;-80.8479;9.75458;3887.9;5.52982;0;0;2.59375e-69;0.01;0;3.68778;102;0;-1-1;-1
1400;28;42.1842;-41.351;-79.1444;9.90242;4067.36;5.61286;0;0;2.59375e-69;0.01;0;3.57714;102;0;-1-1;-1
1400;29;40.9684;-24.5335;-77.301;8.39745;2480.45;4.74666;0;0;2.59375e-69;0.01;0;4.64678;102;0;-1-1;-1
1400;30;42.1897;-8.20382;-79.4379;10.0368;4235.17;5.66985;0;0;2.59375e-69;0.01;0;4.21224;102;0;-1-1;-1
1400;31;38.4361;8.7787;-83.9733;10.0504;4252.5;5.70424;0;0;2.59375e-69;0.01;0;2.38386;102;0;-1-1;-1
1400;32;40.1153;28.1346;-80.5553;9.88823;4049.89;5.59409;0;0;2.59375e-69;0.01;0;1.76367;102;0;-1-1;-1
1400;33;-67.155;-9.95434;-65.384;9.37422;3450.59;5.30817;0;0;2.59375e-69;0.01;0;3.69119;102;0;-1-1;-1
1400;34;-57.1641;-45.1794;-62.5956;9.81269;3957.8;5.54792;0;0;2.59375e-69;0.01;0;3.80404;102;0;-1-1;-1
1400;35;-57.3879;-23.3471;-64.8222;9.16983;3229.77;5.18494;0;0;2.59375e-69;0.01;0;4.57945;102;0;-1-1;-1
1400;36;-52.0546;-9.9226;-69.59;8.44331;2521.31;4.77386;0;0;2.59375e-69;0.01;0;5.36438;102;0;-1-1;-1
1400;37;-58.5265;4.48337;-70.5749;10.2233;4475.68;5.79879;0;0;2.59375e-69;0.01;0;4.72677;102;0;-1-1;-1
1400;38;-55.582;28.2707;-70.7435;8.3524;2440.75;4.71019;0;0;2.59375e-69;0.01;0;3.27405;102;0;-1-1;-1
1400;39;-59.2923;42.4152;-64.3954;9.39965;3478.76;5.33526;0;0;2.59375e-69;0.01;0;3.78377;102;0;-1-1;-1
1400;40;-42.8964;-53.205;-63.6852;9.07014;3125.58;5.1419;0;0;2.59375e-69;0.01;0;3.89449;102;0;-1-1;-1
1400;41;-45.2831;-33.6705;-64.7432;9.30839;3378.41;5.26366;0;0;2.59375e-69;0.01;0;5.29872;102;0;-1-1;-1
1400;42;-38.9719;-9.81339;-75.6399;8.22268;2328.78;4.64354;0;0;3.24219e-69;0.01;0;5.6154;102;0;-1-1;-1
1400;43;-43.194;1.61337;-66.1135;8.3969;2479.96;4.74525;0;0;2.59375e-69;0.01;0;6.01986;102;0;-1-1;-1
1400;44;-47.2896;16.5666;-66.358;8.31893;2411.52;4.6985;0;0;2.59375e-69;0.01;0;4.97425;102;0;-1-1;-1
1400;45;-43.7676;37.1984;-65.8448;9.35429;3428.64;5.29483;0;0;2.59375e-69;0.01;0;5.23838;102;0;-1-1;-1
1400;46;-43.5404;52.4407;-65.6241;8.3757;2461.23;4.74178;0;0;2.59375e-69;0.01;0;4.27591;102;0;-1-1;-1
1400;47;-27.949;-56.7571;-64.7313;8.59772;2662.18;4.87235;0;0;2.59375e-69;0.01;0;4.79384;102;0;-1-1;-1
1400;48;-29.8353;-40.1841;-66.8033;10.333;4621.35;5.84498;0;0;2.59375e-69;0.01;0;6.78764;102;0;-1-1;-1
1400;49;-27.8364;-22.5374;-63.8168;8.65802;2718.59;4.90861;0;0;2.59375e-69;0.01;0;6.402;102;0;-1-1;-1
1400;50;-26.4401;-2.02095;-74.2853;8.44722;2524.82;4.78523;0;0;2.59375e-69;0.01;0;5.79157;102;0;-1-1;-1
1400;51;-31.7819;11.7268;-67.2336;9.14525;3203.88;5.17396;0;0;2.59375e-69;0.01;0;5.28209;102;0;-1-1;-1
1400;52;-29.4274;28.3072;-65.4084;9.88796;4049.57;5.59744;0;0;2.59375e-69;0.01;0;5.97355;102;0;-1-1;-1
1400;53;-29.6163;44.9705;-64.752;9.16752;3227.33;5.16434;0;0;2.59375e-69;0.01;0;5.76369;102;0;-1-1;-1
1400;54;-29.6141;60.9715;-67.5391;9.72203;3849.1;5.49672;0;0;2.59375e-69;0.01;0;3.59447;102;0;-1-1;-1
1400;55;-11.2006;-60.7757;-72.9033;9.71052;3835.45;5.49792;0;0;2.59375e-69;0.01;0;2.5527;102;0;-1-1;-1
1400;56;-15.5493;-48.4744;-63.9907;8.47593;2550.65;4.80023;0;0;2.59375e-69;0.01;0;5.97417;102;0;-1-1;-1
1400;57;-14.473;-32.5062;-66.3813;8.77132;2826.72;4.95767;0;0;2.59375e-69;0.01;0;6.13505;102;0;-1-1;-1
1400;58;-16.7186;-10.4837;-66.0367;9.14773;3206.48;5.1812;0;0;2.59375e-69;0.01;0;5.62153;102;0;-1-1;-1
1400;59;-12.1465;4.38271;-72.6122;9.28293;3350.76;5.26688;0;0;2.59375e-69;0.01;0;5.02686;102;0;-1-1;-1
1400;60;-16.7259;19.3272;-69.1689;8.80773;2862.07;4.99608;0;0;2.59375e-69;0.01;0;5.94014;102;0;-1-1;-1
1400;61;-15.6224;37.2553;-63.7972;8.90536;2958.31;5.0396;0;0;2.59375e-69;0.01;0;6.28431;102;0;-1-1;-1
1400;62;-15.6148;51.2653;-72.5734;9.64789;3761.71;5.46553;0;0;2.59375e-69;0.01;0;3.91931;102;0;-1-1;-1
1400;63;3.94374;-53.921;-72.8418;8.88612;2939.17;5.01001;0;0;2.59375e-69;0.01;0;3.60537;102;0;-1-1;-1
1400;64;3.95577;-42.15;-63.0638;8.52256;2592.98;4.82148;0;0;2.59375e-69;0.01;0;5.59635;102;0;-1-1;-1
1400;65;1.6302;-26.1242;-66.965;9.98969;4175.85;5.6542;0;0;2.59375e-69;0.01;0;5.73406;102;0;-1-1;-1
1400;66;5.18126;-9.58713;-71.4986;9.72956;3858.05;5.50545;0;0;2.59375e-69;0.01;0;4.76865;102;0;-1-1;-1
1400;67;4.6313;18.6134;-63.4245;8.35258;2440.9;4.7357;0;0;2.59375e-69;0.01;0;4.25859;102;0;-1-1;-1
1400;68;-3.70476;28.7135;-70.1973;8.36012;2447.52;4.72665;0;0;2.59375e-69;0.01;0;5.21345;102;0;-1-1;-1
1400;69;-1.4604;44.2404;-65.7625;9.16316;3222.73;5.19844;0;0;2.59375e-69;0.01;0;6.18304;102;0;-1-1;-1
1400;70;-1.54672;60.9147;-63.685;9.69531;3817.45;5.48195;0;0;2.59375e-69;0.01;0;4.08272;102;0;-1-1;-1
1400;71;17.9573;-62.6089;-72.8201;9.19037;3251.52;5.21603;0;0;2.59375e-69;0.01;0;2.53777;102;0;-1-1;-1
1400;72;17.5992;-49.2384;-65.3185;8.57148;2637.89;4.86265;0;0;2.59375e-69;0.01;0;6.3855;102;0;-1-1;-1
1400;73;17.2684;-32.9202;-66.3455;10.0971;4312;5.71947;0;0;2.59375e-69;0.01;0;7.4902;102;0;-1-1;-1
1400;74;18.5035;-16.7226;-65.8277;8.41694;2497.77;4.75408;0;0;2.59375e-69;0.01;0;6.52509;102;0;-1-1;-1
1400;75;18.2073;-0.528092;-66.8369;9.1919;3253.15;5.20589;0;0;2.59375e-69;0.01;0;6.39403;102;0;-1-1;-1
1400;76;18.9262;15.451;-66.6072;8.57987;2645.64;4.85756;0;0;2.59375e-69;0.01;0;5.67599;102;0;-1-1;-1
1400;77;15.3267;36.8212;-65.8209;8.9725;3025.72;5.07594;0;0;2.59375e-69;0.01;0;5.49698;102;0;-1-1;-1
1400;78;14.1505;53.3596;-67.1108;10.126;4349.1;5.7356;0;0;2.59375e-69;0.01;0;5.13266;102;0;-1-1;-1
1400;79;30.8664;-57.2908;-64.5398;8.34181;2431.48;4.71663;0;0;2.59375e-69;0.01;0;4.9647;102;0;-1-1;-1
1400;80;31.6454;-41.4232;-65.4186;9.74847;3880.59;5.5144;0;0;2.59375e-69;0.01;0;7.53967;102;0;-1-1;-1
1400;81;31.797;-24.7677;-65.55;8.36009;2447.49;4.73164;0;0;2.59375e-69;0.01;0;7.15015;102;0;-1-1;-1
1400;82;32.2785;-8.84154;-65.9884;9.46737;3554.48;5.35102;0;0;2.59375e-69;0.01;0;7.61164;102;0;-1-1;-1
1400;83;32.8131;7.85425;-67.4282;9.59512;3700.33;5.41585;0;0;2.59375e-69;0.01;0;6.49955;102;0;-1-1;-1
1400;84;30.1149;28.0191;-66.5617;9.87744;4036.66;5.59623;0;0;2.59375e-69;0.01;0;6.63765;102;0;-1-1;-1
1400;85;27.9032;44.2515;-69.1978;8.32199;2414.18;4.71612;0;0;2.59375e-69;0.01;0;4.08082;102;0;-1-1;-1
1400;86;45.5806;-50.2605;-64.8089;9.39776;3476.66;5.30036;0;0;2.59375e-69;0.01;0;3.63329;102;0;-1-1;-1
1400;87;45.011;-32.8733;-65.1437;8.92158;2974.5;5.04932;0;0;2.59375e-69;0.01;0;5.86271;102;0;-1-1;-1
1400;88;47.4338;-16.7152;-64.604;9.90316;4068.28;5.59792;0;0;2.59375e-69;0.01;0;6.90404;102;0;-1-1;-1
1400;89;45.8669;-1.1039;-64.778;8.28724;2384.07;4.68745;0;0;2.59375e-69;0.01;0;5.23409;102;0;-1-1;-1
1400;90;43.6345;18.2699;-63.156;8.15448;2271.31;4.61377;0;0;2.59375e-69;0.01;0;4.30828;102;0;-1-1;-1
1400;91;43.2021;39.9976;-66.8842;10.0377;4236.31;5.67636;0;0;2.59375e-69;0.01;0;4.77689;102;0;-1-1;-1
1400;92;35.5371;54.1943;-61.9254;8.40863;2490.37;4.7523;0;0;2.59375e-69;0.01;0;3.55003;102;0;-1-1;-1
1400;93;60.2757;-27.4205;-68.9228;9.93622;4109.15;5.62044;0;0;2.59375e-69;0.01;0;3.24105;102;0;-1-1;-1
1400;94;63.2363;-11.97;-62.9996;8.73656;2793.26;4.95641;0;0;2.59375e-69;0.01;0;4.47087;102;0;-1-1;-1
1400;95;69.3439;2.65097;-66.5298;9.67699;3795.86;5.47953;0;0;2.59375e-69;0.01;0;2.63386;102;0;-1-1;-1
1400;96;-77.3072;-9.19403;-52.0203;9.52081;3615.02;5.38976;0;0;2.59375e-69;0.01;0;4.33252;102;0;-1-1;-1
1400;97;-78.1412;12.7798;-50.6001;8.46615;2541.83;4.78844;0;0;2.59375e-69;0.01;0;3.29159;102;0;-1-1;-1
1400;98;-69.2135;-46.8439;-50.812;9.98421;4168.97;5.65365;0;0;2.59375e-69;0.01;0;4.16751;102;0;-1-1;-1
1400;99;-61.0691;-32.5517;-52.3183;8.87632;2929.46;5.02326;0;0;2.59375e-69;0.01;0;5.87538;102;0;-1-1;-1
1400;100;-62.1672;-16.7912;-52.0207;8.40338;2485.71;4.75834;0;0;2.59375e-69;0.01;0;5.63743;102;0;-1-1;-1
1400;101;-66.5693;3.10153;-54.9868;9.47839;3566.92;5.36342;0;0;2.59375e-69;0.01;0;5.48917;102;0;-1-1;-1
1400;102;-62.0101;17.5451;-62.6222;8.57396;2640.18;4.86075;0;0;2.59375e-69;0.01;0;4.59776;102;0;-1-1;-1
1400;103;-65.3457;38.2775;-50.5496;8.38937;2473.3;4.74456;0;0;2.59375e-69;0.01;0;3.45613;102;0;-1-1;-1
1400;104;-51.8689;-54.8128;-49.0558;9.61502;3723.4;5.44484;0;0;2.59375e-69;0.01;0;5.52063;102;0;-1-1;-1
1400;105;-47.7026;-39.7902;-50.469;8.43995;2518.3;4.76226;0;0;2.59375e-69;0.01;0;6.41057;102;0;-1-1;-1
1400;106;-48.4143;-24.278;-51.8111;8.35168;2440.12;4.72545;0;0;2.59375e-69;0.01;0;7.12851;102;0;-1-1;-1
1400;107;-47.4484;-8.02036;-54.0936;9.64427;3757.48;5.4538;0;0;2.59375e-69;0.01;0;6.98802;102;0;-1-1;-1
1400;108;-51.3724;8.52213;-54.0587;9.56545;3666.1;5.41507;0;0;2.59375e-69;0.01;0;5.63788;102;0;-1-1;-1
1400;109;-52.8943;28.639;-54.5386;10.2781;4548.03;5.81079;0;0;2.59375e-69;0.01;0;6.76366;102;0;-1-1;-1
1400;110;-49.398;45.8552;-51.8843;9.61276;3720.78;5.42794;0;0;2.59375e-69;0.01;0;6.64114;102;0;-1-1;-1
1400;111;-63.4221;55.8589;-51.1855;9.8798;4039.55;5.58696;0;0;2.59375e-69;0.01;0;3.37101;102;0;-1-1;-1
1400;112;-36.5149;-64.1063;-52.4835;9.70677;3831.01;5.50017;0;0;2.59375e-69;0.01;0;4.6169;102;0;-1-1;-1
1400;113;-33.9378;-48.1202;-51.879;9.22152;3284.7;5.218;0;0;2.59375e-69;0.01;0;6.60457;102;0;-1-1;-1
1400;114;-34.4938;-31.6871;-52.1542;9.51744;3611.18;5.38496;0;0;2.59375e-69;0.01;0;7.43935;102;0;-1-1;-1
1400;115;-35.1921;-16.7134;-51.8018;8.05897;2192.44;4.56124;0;0;2.59375e-69;0.01;0;6.51851;102;0;-1-1;-1
1400;116;-34.2243;3.49014;-52.9492;8.80283;2857.29;4.98236;0;0;2.59375e-69;0.01;0;6.11399;102;0;-1-1;-1
1400;117;-37.9289;19.9657;-53.0018;10.0808;4291.14;5.67828;0;0;2.59375e-69;0.01;0;6.91853;102;0;-1-1;-1
1400;118;-35.8086;37.0205;-52.0045;8.61163;2675.13;4.88741;0;0;2.59375e-69;0.01;0;6.92358;102;0;-1-1;-1
1400;119;-35.3455;54.5395;-52.1568;9.85605;4010.49;5.57247;0;0;2.59375e-69;0.01;0;7.70894;102;0;-1-1;-1
1400;120;-42.9047;66.0201;-61.0828;8.09134;2218.96;4.57987;0;0;3.24219e-69;0.01;0;3.32377;102;0;-1-1;-1
1400;121;-18.9963;-73.7548;-52.5028;9.43433;3517.4;5.33906;0;0;2.59375e-69;0.01;0;3.29254;102;0;-1-1;-1
1400;122;-20.0047;-57.2468;-51.3974;9.23847;3302.85;5.22013;0;0;2.59375e-69;0.01;0;6.57145;102;0;-1-1;-1
1400;123;-19.7335;-39.6521;-52.0982;9.89601;4059.47;5.60966;0;0;2.59375e-69;0.01;0;7.50784;102;0;-1-1;-1
1400;124;-17.7378;-22.7537;-52.1803;9.73261;3861.68;5.49189;0;0;2.59375e-69;0.01;0;6.29181;102;0;-1-1;-1
1400;125;-23.2773;-7.53973;-53.0272;8.76811;2823.62;4.96376;0;0;2.59375e-69;0.01;0;6.88383;102;0;-1-1;-1
1400;126;-22.1715;15.2019;-54.9689;9.28661;3354.75;5.26328;0;0;2.59375e-69;0.01;0;6.34073;102;0;-1-1;-1
1400;127;-21.662;30.1649;-51.3201;8.56517;2632.06;4.85042;0;0;2.59375e-69;0.01;0;6.80224;102;0;-1-1;-1
1400;128;-22.6539;44.5578;-51.0756;8.42255;2502.76;4.76676;0;0;2.59375e-69;0.01;0;6.80442;102;0;-1-1;-1
1400;129;-21.5084;64.8029;-52.1665;10.2279;4481.8;5.78449;0;0;2.59375e-69;0.01;0;5.48451;102;0;-1-1;-1
1400;130;-14.3422;79.9663;-51.2242;9.08784;3143.91;5.15079;0;0;2.59375e-69;0.01;0;3.81279;102;0;-1-1;-1
1400;131;-0.819756;-80.8087;-49.2798;8.38888;2472.87;4.74147;0;0;2.59375e-69;0.01;0;4.04961;102;0;-1-1;-1
1400;132;-5.26898;-66.0951;-50.2944;8.86609;2919.35;5.00202;0;0;2.59375e-69;0.01;0;3.87594;102;0;-1-1;-1
1400;133;-5.36519;-49.2828;-51.764;9.50059;3592.03;5.36857;0;0;2.59375e-69;0.01;0;4.83788;102;0;-1-1;-1
1400;134;-3.84169;-32.8061;-52.3144;9.58876;3692.97;5.42649;0;0;2.59375e-69;0.01;0;5.9358;102;0;-1-1;-1
1400;135;-8.28393;-10.1797;-52.7181;8.44271;2520.78;4.7938;0;0;2.59375e-69;0.01;0;3.96613;102;0;-1-1;-1
1400;136;-13.0221;2.93884;-57.0768;8.44013;2518.46;4.78118;0;0;2.59375e-69;0.01;0;4.29722;102;0;-1-1;-1
1400;137;-1.86208;12.5369;-52.4591;8.10258;2228.22;4.58053;0;0;3.24219e-69;0.01;0;3.73328;102;0;-1-1;-1
1400;138;-7.23801;39.3626;-50.0329;10.2785;4548.6;5.81785;0;0;2.59375e-69;0.01;0;7.19086;102;0;-1-1;-1
1400;139;-1.73106;55.5169;-48.6001;8.26063;2361.17;4.68115;0;0;2.59375e-69;0.01;0;5.72281;102;0;-1-1;-1
1400;140;-2.16289;70.1727;-48.9873;8.83311;2886.89;5.00199;0;0;2.59375e-69;0.01;0;5.43951;102;0;-1-1;-1
1400;141;12.7814;-75.007;-52.6971;8.92984;2982.77;5.06462;0;0;2.59375e-69;0.01;0;3.13398;102;0;-1-1;-1
1400;142;12.0628;-57.877;-52.7927;9.83345;3982.96;5.56983;0;0;2.59375e-69;0.01;0;5.16871;102;0;-1-1;-1
1400;143;14.8068;-41.3654;-52.5571;8.35343;2441.65;4.73187;0;0;2.59375e-69;0.01;0;6.40531;102;0;-1-1;-1
1400;144;12.2122;-25.0929;-52.6776;9.1724;3232.5;5.19615;0;0;2.59375e-69;0.01;0;6.23781;102;0;-1-1;-1
1400;145;12.7738;-8.28151;-53.4992;9.26821;3334.85;5.24209;0;0;2.59375e-69;0.01;0;5.64701;102;0;-1-1;-1
1400;146;13.3062;8.27824;-54.2682;8.83606;2889.77;5.0128;0;0;2.59375e-69;0.01;0;5.17015;102;0;-1-1;-1
1400;147;5.5363;27.1046;-49.7568;9.98489;4169.83;5.64869;0;0;2.59375e-69;0.01;0;5.09964;102;0;-1-1;-1
1400;148;9.4535;45.4224;-52.3263;9.96304;4142.52;5.64122;0;0;2.59375e-69;0.01;0;6.57847;102;0;-1-1;-1
1400;149;10.9551;62.5097;-53.7374;8.57189;2638.27;4.85357;0;0;2.59375e-69;0.01;0;6.17082;102;0;-1-1;-1
1400;150;-0.157133;86.2714;-46.8838;9.15568;3214.85;5.18324;0;0;2.59375e-69;0.01;0;3.60238;102;0;-1-1;-1
1400;151;27.0683;-66.6108;-51.9313;9.71555;3841.41;5.50295;0;0;2.59375e-69;0.01;0;4.79695;102;0;-1-1;-1
1400;152;26.8433;-50.1575;-52.1076;8.7819;2836.97;4.9824;0;0;2.59375e-69;0.01;0;6.72085;102;0;-1-1;-1
1400;153;27.0132;-32.4219;-52.5424;9.0436;3098.22;5.11648;0;0;2.59375e-69;0.01;0;6.83564;102;0;-1-1;-1
1400;154;26.7884;-16.5354;-52.8599;9.13296;3190.97;5.17494;0;0;2.59375e-69;0.01;0;7.32381;102;0;-1-1;-1
1400;155;27.1338;0.0371359;-53.533;9.1921;3253.36;5.20081;0;0;2.59375e-69;0.01;0;7.32041;102;0;-1-1;-1
1400;156;28.7904;17.2073;-52.7159;10.0322;4229.34;5.67528;0;0;2.59375e-69;0.01;0;6.39348;102;0;-1-1;-1
1400;157;27.3715;39.3563;-53.9148;9.9384;4111.86;5.61886;0;0;2.59375e-69;0.01;0;6.01807;102;0;-1-1;-1
1400;158;22.9637;68.0211;-46.5796;8.13059;2251.41;4.59162;0;0;3.24219e-69;0.01;0;5.67547;102;0;-1-1;-1
1400;159;25.1678;65.3335;-61.1511;9.00595;3059.68;5.09633;0;0;2.59375e-69;0.01;0;3.47413;102;0;-1-1;-1
1400;160;40.6747;-57.1513;-51.3978;8.96484;3017.98;5.07656;0;0;2.59375e-69;0.01;0;5.42903;102;0;-1-1;-1
1400;161;40.8189;-41.1334;-52.0702;8.51467;2585.78;4.82449;0;0;2.59375e-69;0.01;0;7.01997;102;0;-1-1;-1
1400;162;40.793;-24.7393;-52.2185;8.96292;3016.04;5.0443;0;0;2.59375e-69;0.01;0;6.97454;102;0;-1-1;-1
1400;163;40.3029;-8.16675;-52.785;8.41529;2496.29;4.76502;0;0;2.59375e-69;0.01;0;6.52556;102;0;-1-1;-1
1400;164;42.5306;7.48205;-52.8467;9.04652;3101.23;5.12383;0;0;2.59375e-69;0.01;0;7.03438;102;0;-1-1;-1
1400;165;41.2022;29.6916;-53.2273;9.66046;3776.44;5.47905;0;0;2.59375e-69;0.01;0;6.28403;102;0;-1-1;-1
1400;166;42.7727;46.3053;-51.3325;9.05659;3111.59;5.13997;0;0;2.59375e-69;0.01;0;5.62123;102;0;-1-1;-1
1400;167;35.6328;60.2566;-48.3671;8.3641;2451.02;4.72743;0;0;2.59375e-69;0.01;0;5.39936;102;0;-1-1;-1
1400;168;54.6652;-48.526;-51.2328;8.84707;2900.6;5.01085;0;0;2.59375e-69;0.01;0;4.85501;102;0;-1-1;-1
1400;169;55.1568;-32.5644;-52.4777;9.87592;4034.79;5.60258;0;0;2.59375e-69;0.01;0;6.76737;102;0;-1-1;-1
1400;170;57.3341;-17.7297;-50.7368;8.34702;2436.03;4.72485;0;0;2.59375e-69;0.01;0;6.54058;102;0;-1-1;-1
1400;171;55.9002;-2.20802;-50.8166;9.99053;4176.9;5.65487;0;0;2.59375e-69;0.01;0;7.19824;102;0;-1-1;-1
1400;172;54.7558;20.1678;-52.2608;8.92634;2979.26;5.05754;0;0;2.59375e-69;0.01;0;6.06718;102;0;-1-1;-1
1400;173;55.8797;36.3532;-51.686;9.13878;3197.08;5.18299;0;0;2.59375e-69;0.01;0;5.71144;102;0;-1-1;-1
1400;174;56.4925;50.2441;-60.7558;9.91719;4085.59;5.61583;0;0;2.59375e-69;0.01;0;3.00486;102;0;-1-1;-1
1400;175;69.089;-39.5902;-49.8077;8.87623;2929.37;5.02332;0;0;2.59375e-69;0.01;0;3.64077;102;0;-1-1;-1
1400;176;70.7431;-24.4979;-56.3692;9.23775;3302.07;5.2139;0;0;2.59375e-69;0.01;0;4.76789;102;0;-1-1;-1
1400;177;70.1434;-10.6199;-49.5041;8.39604;2479.21;4.7412;0;0;2.59375e-69;0.01;0;6.32121;102;0;-1-1;-1
1400;178;68.328;10.9954;-52.2258;9.34433;3417.7;5.29692;0;0;2.59375e-69;0.01;0;5.27627;102;0;-1-1;-1
1400;179;68.8746;27.2377;-50.741;8.37942;2464.51;4.74603;0;0;2.59375e-69;0.01;0;4.31707;102;0;-1-1;-1
1400;180;70.0286;43.825;-51.3905;9.56099;3660.97;5.43066;0;0;2.59375e-69;0.01;0;3.576;102;0;-1-1;-1
1400;181;85.2402;-15.6033;-50.0987;10.0234;4218.26;5.68394;0;0;2.59375e-69;0.01;0;2.90662;102;0;-1-1;-1
1400;182;79.9869;-0.107214;-54.2488;8.82242;2876.41;4.98842;0;0;2.59375e-69;0.01;0;3.21323;102;0;-1-1;-1
1400;183;-84.3018;-22.9265;-45.9921;9.18125;3241.85;5.20727;0;0;2.59375e-69;0.01;0;2.95413;102;0;-1-1;-1
1400;184;-85.8796;-9.78552;-36.5534;9.88827;4049.95;5.60684;0;0;2.59375e-69;0.01;0;4.86797;102;0;-1-1;-1
1400;185;-87.9518;11.1859;-37.9279;9.47677;3565.08;5.3664;0;0;2.59375e-69;0.01;0;3.768;102;0;-1-1;-1
1400;186;-89.3668;28.0971;-36.766;9.70846;3833;5.48671;0;0;2.59375e-69;0.01;0;2.51316;102;0;-1-1;-1
1400;187;-70.9482;-50.9107;-35.5697;8.44854;2526;4.78103;0;0;2.59375e-69;0.01;0;3.84569;102;0;-1-1;-1
1400;188;-72.6362;-33.0302;-40.1338;10.0753;4284.12;5.71156;0;0;2.59375e-69;0.01;0;5.48669;102;0;-1-1;-1
1400;189;-71.2856;-16.3117;-40.062;8.24195;2345.19;4.68465;0;0;2.59375e-69;0.01;0;6.47551;102;0;-1-1;-1
1400;190;-73.3642;2.20665;-39.0278;10.0646;4270.44;5.69454;0;0;2.59375e-69;0.01;0;7.06821;102;0;-1-1;-1
1400;191;-74.2382;20.232;-37.2844;9.63816;3750.34;5.47306;0;0;2.59375e-69;0.01;0;6.91445;102;0;-1-1;-1
1400;192;-74.69;37.2617;-37.6871;9.8963;4059.83;5.58619;0;0;2.59375e-69;0.01;0;5.00674;102;0;-1-1;-1
