Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.0956;-3.07878;-97.386;10.5037;4854.14;6.20058;0;0;8.5258e-23;0.01;0;2.68854;102;0;-1-1;-1
440;1;-41.8802;-32.8669;-95.9113;12.255;7709.52;7.23796;0;0;8.5258e-23;0.01;0;2.86807;102;0;-1-1;-1
440;2;-35.3387;-15.2563;-103.736;10.4808;4822.44;6.18648;0;0;8.5258e-23;0.01;0;3.19872;102;0;-1-1;-1
440;3;-41.7342;2.32494;-101.576;11.0286;5618.93;6.51408;0;0;8.5258e-23;0.01;0;3.76949;102;0;-1-1;-1
440;4;-42.3852;22.0973;-95.8957;12.3954;7977.58;7.31368;0;0;8.5258e-23;0.01;0;1.81428;102;0;-1-1;-1
440;5;-24.202;-44.6073;-99.3141;11.5287;6418.41;6.80009;0;0;8.5258e-23;0.01;0;3.78429;102;0;-1-1;-1
440;6;-22.8321;-25.7574;-94.8106;10.8284;5318.38;6.40089;0;0;8.5258e-23;0.01;0;5.9472;102;0;-1-1;-1
440;7;-19.9974;-7.9192;-100.17;10.7248;5167.16;6.33719;0;0;8.5258e-23;0.01;0;3.45223;102;0;-1-1;-1
440;8;-24.7989;11.5683;-97.4311;11.1275;5771.39;6.57056;0;0;8.5258e-23;0.01;0;3.93701;102;0;-1-1;-1
440;9;-23.2175;30.9767;-95.7857;11.2854;6020.66;6.65891;0;0;8.5258e-23;0.01;0;2.65924;102;0;-1-1;-1
440;10;-8.11216;-54.6365;-94.2298;10.2214;4473.15;6.03486;0;0;1.06572e-22;0.01;0;4.095;102;0;-1-1;-1
440;11;-6.33954;-35.8955;-96.0238;11.4454;6280.26;6.76109;0;0;8.5258e-23;0.01;0;1.9086;102;0;-1-1;-1
440;12;-5.2236;-19.3592;-97.6166;11.0312;5622.8;6.51306;0;0;8.5258e-23;0.01;0;2.70713;102;0;-1-1;-1
440;13;-3.38573;0.789768;-103.375;12.6072;8393.54;7.443;0;0;8.5258e-23;0.01;0;4.33585;102;0;-1-1;-1
440;14;-5.24986;20.0336;-95.0008;12.59;8359.31;7.43785;0;0;8.5258e-23;0.01;0;3.08938;102;0;-1-1;-1
440;15;-5.27137;40.1243;-97.2216;12.0339;7299.69;7.10784;0;0;8.5258e-23;0.01;0;3.41755;102;0;-1-1;-1
440;16;10.0006;-48.9316;-95.4905;12.5032;8187.44;7.38087;0;0;8.5258e-23;0.01;0;1.98921;102;0;-1-1;-1
440;17;10.0107;-26.6095;-96.7464;12.5021;8185.35;7.3832;0;0;8.5258e-23;0.01;0;3.58389;102;0;-1-1;-1
