Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;37;-61.4184;5.37167;-78.743;10.9861;5554.2;6.31796;0;0;8.30866e-54;0.01;0;3.78887;102;0;-1-1;-1
1080;38;-59.2932;29.0452;-76.8107;9.00033;3053.96;5.15252;0;0;8.30866e-54;0.01;0;3.23177;102;0;-1-1;-1
1080;39;-63.5384;43.9404;-69.9743;10.1105;4329.18;5.81712;0;0;8.30866e-54;0.01;0;3.53012;102;0;-1-1;-1
1080;40;-45.6721;-55.169;-68.8892;9.73617;3865.92;5.59833;0;0;8.30866e-54;0.01;0;4.48875;102;0;-1-1;-1
1080;41;-48.3988;-36.7865;-70.6806;10.0093;4200.53;5.74382;0;0;8.30866e-54;0.01;0;5.24543;102;0;-1-1;-1
1080;42;-41.514;-10.8122;-80.8886;8.82682;2880.72;5.05888;0;0;1.03858e-53;0.01;0;5.51125;102;0;-1-1;-1
1080;43;-45.9236;1.57611;-70.3191;9.02293;3077.03;5.17294;0;0;8.30866e-54;0.01;0;5.40135;102;0;-1-1;-1
1080;44;-51.1764;16.9631;-70.3273;8.96833;3021.5;5.14044;0;0;8.30866e-54;0.01;0;4.62239;102;0;-1-1;-1
1080;45;-46.5119;39.1265;-70.712;10.0722;4280.15;5.78316;0;0;8.30866e-54;0.01;0;4.51344;102;0;-1-1;-1
1080;46;-45.2332;55.2323;-70.5282;9.0024;3056.07;5.16794;0;0;8.30866e-54;0.01;0;3.37249;102;0;-1-1;-1
1080;47;-29.8674;-61.1396;-70.7677;9.24923;3314.41;5.3163;0;0;8.30866e-54;0.01;0;4.691;102;0;-1-1;-1
1080;48;-31.5614;-43.1941;-72.4376;11.1069;5739.4;6.37368;0;0;8.30866e-54;0.01;0;6.74573;102;0;-1-1;-1
1080;49;-29.3897;-24.5129;-70.0216;9.3249;3396.42;5.36005;0;0;8.30866e-54;0.01;0;6.19698;102;0;-1-1;-1
1080;50;-27.3181;-2.91413;-80.8666;9.06853;3123.91;5.21154;0;0;8.30866e-54;0.01;0;5.70998;102;0;-1-1;-1
1080;51;-32.0566;11.1211;-71.9382;9.8565;4011.04;5.65728;0;0;8.30866e-54;0.01;0;4.66724;102;0;-1-1;-1
1080;52;-31.2833;29.4989;-71.7971;10.6391;5044.35;6.10997;0;0;8.30866e-54;0.01;0;5.48233;102;0;-1-1;-1
1080;53;-30.31;47.314;-69.2039;9.88112;4041.17;5.65429;0;0;8.30866e-54;0.01;0;5.98362;102;0;-1-1;-1
1080;54;-30.4908;64.5222;-72.3787;10.4426;4769.89;5.99046;0;0;8.30866e-54;0.01;0;3.89782;102;0;-1-1;-1
1080;55;-14.0104;-67.1344;-77.6881;10.4429;4770.38;5.99742;0;0;8.30866e-54;0.01;0;2.32853;102;0;-1-1;-1
1080;56;-16.1697;-52.1547;-69.6024;9.09862;3155.11;5.22604;0;0;8.30866e-54;0.01;0;6.3394;102;0;-1-1;-1
1080;57;-14.8894;-35.3521;-71.8988;9.45261;3537.89;5.42258;0;0;8.30866e-54;0.01;0;6.55851;102;0;-1-1;-1
1080;58;-17.2487;-11.8096;-71.4771;9.84858;4001.37;5.6582;0;0;8.30866e-54;0.01;0;5.93314;102;0;-1-1;-1
1080;59;-11.3879;3.58705;-79.8267;10;4188.85;5.75118;0;0;8.30866e-54;0.01;0;5.2366;102;0;-1-1;-1
1080;60;-16.9676;20.0678;-75.5181;9.44741;3532.06;5.43238;0;0;8.30866e-54;0.01;0;5.86199;102;0;-1-1;-1
1080;61;-15.8336;37.6834;-71.7877;9.59293;3697.79;5.50627;0;0;8.30866e-54;0.01;0;6.31759;102;0;-1-1;-1
1080;62;-16.9151;53.9809;-79.7143;10.3716;4673.37;5.95946;0;0;8.30866e-54;0.01;0;3.91133;102;0;-1-1;-1
1080;63;2.26702;-58.3959;-77.7292;9.5615;3661.57;5.47515;0;0;8.30866e-54;0.01;0;3.79542;102;0;-1-1;-1
1080;64;0.90336;-43.8387;-69.5841;9.19344;3254.78;5.27847;0;0;8.30866e-54;0.01;0;6.12253;102;0;-1-1;-1
1080;65;0.55871;-25.1434;-70.5765;10.7728;5236.88;6.1837;0;0;8.30866e-54;0.01;0;5.75124;102;0;-1-1;-1
1080;66;4.11837;-8.73757;-79.1277;10.4665;4802.76;6.00775;0;0;8.30866e-54;0.01;0;5.03676;102;0;-1-1;-1
1080;67;3.34378;18.074;-68.9843;9.00288;3056.56;5.17584;0;0;8.30866e-54;0.01;0;4.19874;102;0;-1-1;-1
1080;68;-3.04506;29.4168;-77.8393;8.99145;3044.93;5.15756;0;0;8.30866e-54;0.01;0;5.13359;102;0;-1-1;-1
1080;69;-1.1655;46.8375;-72.7788;9.88991;4051.97;5.6882;0;0;8.30866e-54;0.01;0;6.08477;102;0;-1-1;-1
1080;70;-1.21958;64.7502;-68.8949;10.441;4767.72;5.98981;0;0;8.30866e-54;0.01;0;4.02295;102;0;-1-1;-1
1080;71;17.9581;-66.5422;-78.9092;9.88835;4050.05;5.69017;0;0;8.30866e-54;0.01;0;2.46591;102;0;-1-1;-1
1080;72;16.7962;-51.8487;-70.991;9.215;3277.74;5.29988;0;0;8.30866e-54;0.01;0;5.61392;102;0;-1-1;-1
1080;73;16.655;-34.8948;-71.2065;10.8611;5366.72;6.24009;0;0;8.30866e-54;0.01;0;6.79355;102;0;-1-1;-1
1080;74;18.0938;-16.9342;-70.8422;9.03972;3094.24;5.18242;0;0;8.30866e-54;0.01;0;6.39863;102;0;-1-1;-1
1080;75;18.1557;0.912919;-71.8629;9.85717;4011.86;5.66264;0;0;8.30866e-54;0.01;0;5.8505;102;0;-1-1;-1
1080;76;18.9676;18.0727;-72.3957;9.23459;3298.69;5.30339;0;0;8.30866e-54;0.01;0;6.05803;102;0;-1-1;-1
1080;77;16.4249;39.17;-72.4467;9.63512;3746.79;5.53211;0;0;8.30866e-54;0.01;0;5.15265;102;0;-1-1;-1
1080;78;15.5865;56.8971;-73.1317;10.8815;5397.04;6.24833;0;0;8.30866e-54;0.01;0;4.41002;102;0;-1-1;-1
1080;79;31.5639;-60.774;-69.8753;8.98099;3034.31;5.15235;0;0;8.30866e-54;0.01;0;4.81981;102;0;-1-1;-1
1080;80;32.4856;-43.9069;-70.8518;10.4749;4814.41;6.01073;0;0;8.30866e-54;0.01;0;7.48801;102;0;-1-1;-1
1080;81;32.1447;-25.9621;-70.5826;8.99033;3043.8;5.16207;0;0;8.30866e-54;0.01;0;6.75477;102;0;-1-1;-1
1080;82;33.3228;-8.12053;-71.1144;10.1778;4416.27;5.83675;0;0;8.30866e-54;0.01;0;6.67529;102;0;-1-1;-1
1080;83;34.0716;10.5068;-72.879;10.3179;4601.12;5.91271;0;0;8.30866e-54;0.01;0;6.26308;102;0;-1-1;-1
1080;84;32.4276;29.7675;-72.6862;10.6267;5026.69;6.10238;0;0;8.30866e-54;0.01;0;7.06915;102;0;-1-1;-1
1080;85;30.7014;47.2834;-74.2485;8.96583;3018.98;5.15329;0;0;8.30866e-54;0.01;0;4.57938;102;0;-1-1;-1
1080;86;47.7822;-52.8837;-70.1871;10.1266;4349.87;5.79939;0;0;8.30866e-54;0.01;0;4.16636;102;0;-1-1;-1
1080;87;47.0934;-35.1121;-70.5495;9.58135;3684.42;5.5017;0;0;8.30866e-54;0.01;0;5.6868;102;0;-1-1;-1
1080;88;49.7062;-16.1087;-69.4037;10.6266;5026.55;6.09441;0;0;8.30866e-54;0.01;0;5.98739;102;0;-1-1;-1
1080;89;48.2443;1.28983;-70.146;8.9476;3000.6;5.13439;0;0;8.30866e-54;0.01;0;5.38864;102;0;-1-1;-1
1080;90;48.8989;18.3809;-70.0323;8.77049;2825.93;5.03394;0;0;8.30866e-54;0.01;0;4.23173;102;0;-1-1;-1
1080;91;47.2484;41.6555;-72.2974;10.8098;5290.98;6.20199;0;0;8.30866e-54;0.01;0;4.70638;102;0;-1-1;-1
1080;92;41.2503;58.1616;-68.2215;9.03929;3093.79;5.18325;0;0;8.30866e-54;0.01;0;3.68718;102;0;-1-1;-1
1080;93;62.996;-27.988;-74.3863;10.6819;5105.44;6.1291;0;0;8.30866e-54;0.01;0;3.36019;102;0;-1-1;-1
1080;94;67.4011;-11.4295;-68.7312;9.3668;3442.4;5.38686;0;0;8.30866e-54;0.01;0;4.35422;102;0;-1-1;-1
1080;95;76.9382;2.9724;-72.8308;10.3965;4707.08;5.97032;0;0;8.30866e-54;0.01;0;2.39835;102;0;-1-1;-1
1080;96;-82.9252;-8.51234;-56.5964;10.2501;4510.98;5.88577;0;0;8.30866e-54;0.01;0;4.20403;102;0;-1-1;-1
1080;97;-84.721;13.7993;-55.0796;9.15631;3215.51;5.2547;0;0;8.30866e-54;0.01;0;2.76623;102;0;-1-1;-1
1080;98;-75.5891;-50.2306;-55.3943;10.7466;5198.79;6.17237;0;0;8.30866e-54;0.01;0;3.90843;102;0;-1-1;-1
1080;99;-66.1962;-35.1372;-55.8934;9.5402;3637.15;5.47801;0;0;8.30866e-54;0.01;0;5.08778;102;0;-1-1;-1
1080;100;-66.978;-16.2354;-55.8156;9.03437;3088.74;5.18952;0;0;8.30866e-54;0.01;0;5.54607;102;0;-1-1;-1
1080;101;-67.9405;0.735901;-60.3242;10.2103;4458.62;5.86153;0;0;8.30866e-54;0.01;0;5.90689;102;0;-1-1;-1
1080;102;-67.3452;17.5489;-68.2313;9.22149;3284.67;5.30161;0;0;8.30866e-54;0.01;0;4.16605;102;0;-1-1;-1
1080;103;-68.855;41.9328;-54.2837;9.01829;3072.28;5.17453;0;0;8.30866e-54;0.01;0;4.69756;102;0;-1-1;-1
1080;104;-54.724;-58.6878;-53.3022;10.3502;4644.42;5.94611;0;0;8.30866e-54;0.01;0;5.85698;102;0;-1-1;-1
1080;105;-51.4623;-42.1262;-54.8215;9.06884;3124.24;5.19548;0;0;8.30866e-54;0.01;0;6.44105;102;0;-1-1;-1
1080;106;-52.3869;-25.7788;-54.7231;8.98875;3042.19;5.15983;0;0;8.30866e-54;0.01;0;6.65305;102;0;-1-1;-1
1080;107;-51.4705;-8.65651;-57.8585;10.3957;4705.98;5.96541;0;0;8.30866e-54;0.01;0;6.96256;102;0;-1-1;-1
1080;108;-53.6553;9.47617;-55.4146;10.2963;4572.26;5.91245;0;0;8.30866e-54;0.01;0;6.36812;102;0;-1-1;-1
1080;109;-57.437;29.322;-59.3927;11.0492;5650.37;6.33605;0;0;8.30866e-54;0.01;0;6.35457;102;0;-1-1;-1
1080;110;-52.5072;47.8389;-56.0153;10.3376;4627.49;5.92559;0;0;8.30866e-54;0.01;0;6.71952;102;0;-1-1;-1
1080;111;-66.9162;59.6416;-54.8302;10.642;5048.44;6.10664;0;0;8.30866e-54;0.01;0;3.77657;102;0;-1-1;-1
1080;112;-38.7091;-68.9399;-57.0579;10.43;4752.77;5.9925;0;0;8.30866e-54;0.01;0;4.81622;102;0;-1-1;-1
1080;113;-37.5344;-51.6112;-54.9286;9.89279;4055.51;5.67976;0;0;8.30866e-54;0.01;0;6.34395;102;0;-1-1;-1
1080;114;-37.2259;-32.997;-57.0677;10.2387;4495.99;5.8772;0;0;8.30866e-54;0.01;0;6.71001;102;0;-1-1;-1
1080;115;-36.5811;-16.5504;-55.338;8.67219;2731.97;4.97768;0;0;8.30866e-54;0.01;0;6.72955;102;0;-1-1;-1
1080;116;-37.1378;2.80836;-56.3275;9.47499;3563.07;5.43949;0;0;8.30866e-54;0.01;0;6.63743;102;0;-1-1;-1
1080;117;-39.4758;21.1456;-57.3525;10.8626;5368.91;6.21475;0;0;8.30866e-54;0.01;0;6.94227;102;0;-1-1;-1
1080;118;-37.3436;38.8825;-56.0012;9.27879;3346.28;5.33882;0;0;8.30866e-54;0.01;0;6.16516;102;0;-1-1;-1
1080;119;-37.3984;58.2613;-55.7869;10.6181;5014.56;6.09124;0;0;8.30866e-54;0.01;0;7.10369;102;0;-1-1;-1
1080;120;-44.8286;70.2134;-65.4992;8.73268;2789.53;5.01545;0;0;1.03858e-53;0.01;0;3.27467;102;0;-1-1;-1
1080;121;-20.6557;-79.8882;-56.7019;10.141;4368.49;5.8211;0;0;8.30866e-54;0.01;0;3.98294;102;0;-1-1;-1
1080;122;-21.832;-61.6347;-56.0804;9.95233;4129.17;5.70695;0;0;8.30866e-54;0.01;0;6.59122;102;0;-1-1;-1
1080;123;-21.7703;-43.1193;-56.3539;10.6323;5034.63;6.11131;0;0;8.30866e-54;0.01;0;7.30635;102;0;-1-1;-1
1080;124;-20.357;-24.4071;-56.4254;10.4867;4830.62;6.00839;0;0;8.30866e-54;0.01;0;6.85793;102;0;-1-1;-1
1080;125;-23.4398;-6.95136;-56.4569;9.45456;3540.07;5.42935;0;0;8.30866e-54;0.01;0;6.2386;102;0;-1-1;-1
1080;126;-22.9344;13.6653;-57.5792;10.0067;4197.26;5.75087;0;0;8.30866e-54;0.01;0;5.58822;102;0;-1-1;-1
1080;127;-22.4292;31.2085;-56.3513;9.20258;3264.51;5.28784;0;0;8.30866e-54;0.01;0;6.41086;102;0;-1-1;-1
1080;128;-23.52;47.3435;-54.2604;9.05831;3113.36;5.20146;0;0;8.30866e-54;0.01;0;6.35927;102;0;-1-1;-1
1080;129;-22.2383;68.856;-56.0652;10.997;5570.69;6.30936;0;0;8.30866e-54;0.01;0;4.45114;102;0;-1-1;-1
1080;130;-14.8384;85.7165;-55.0616;9.7574;3891.26;5.6073;0;0;8.30866e-54;0.01;0;3.13833;102;0;-1-1;-1
1080;131;-5.49503;-87.4748;-55.0501;9.02103;3075.09;5.17309;0;0;8.30866e-54;0.01;0;3.2157;102;0;-1-1;-1
1080;132;-5.77699;-70.9443;-54.9208;9.55583;3655.06;5.47356;0;0;8.30866e-54;0.01;0;4.21914;102;0;-1-1;-1
1080;133;-5.89656;-53.2583;-56.1433;10.222;4474.03;5.86157;0;0;8.30866e-54;0.01;0;5.37792;102;0;-1-1;-1
1080;134;-5.34931;-35.2828;-56.2892;10.3393;4629.73;5.936;0;0;8.30866e-54;0.01;0;5.51931;102;0;-1-1;-1
1080;135;-7.92423;-12.8326;-57.4823;9.09282;3149.08;5.23321;0;0;8.30866e-54;0.01;0;4.22259;102;0;-1-1;-1
1080;136;-11.2691;2.17841;-62.6514;9.0667;3122.03;5.20742;0;0;8.30866e-54;0.01;0;3.65347;102;0;-1-1;-1
1080;137;-2.74821;14.6645;-54.6145;8.73638;2793.08;5.00979;0;0;1.03858e-53;0.01;0;4.08452;102;0;-1-1;-1
1080;138;-7.12107;41.7268;-55.5366;11.0431;5641.01;6.33827;0;0;8.30866e-54;0.01;0;6.55037;102;0;-1-1;-1
1080;139;-2.58952;58.9656;-53.0168;8.86531;2918.57;5.09186;0;0;8.30866e-54;0.01;0;6.04162;102;0;-1-1;-1
1080;140;-1.90275;74.9485;-52.8229;9.50441;3596.37;5.45977;0;0;8.30866e-54;0.01;0;5.36257;102;0;-1-1;-1
1080;141;11.613;-81.3513;-55.3513;9.58943;3693.75;5.51382;0;0;8.30866e-54;0.01;0;2.27238;102;0;-1-1;-1
1080;142;11.7127;-61.2024;-56.6659;10.5614;4934.67;6.06776;0;0;8.30866e-54;0.01;0;4.46079;102;0;-1-1;-1
1080;143;13.7738;-43.9617;-56.6955;8.98956;3043.02;5.16363;0;0;8.30866e-54;0.01;0;5.90852;102;0;-1-1;-1
1080;144;13.4455;-25.8435;-56.3703;9.88049;4040.39;5.67764;0;0;8.30866e-54;0.01;0;5.89919;102;0;-1-1;-1
1080;145;13.211;-7.93154;-57.1966;9.96466;4144.53;5.7196;0;0;8.30866e-54;0.01;0;4.89777;102;0;-1-1;-1
1080;146;13.277;10.9828;-58.2051;9.50979;3602.48;5.46896;0;0;8.30866e-54;0.01;0;5.30285;102;0;-1-1;-1
1080;147;7.54869;28.8267;-55.7573;10.7456;5197.3;6.1661;0;0;8.30866e-54;0.01;0;5.46686;102;0;-1-1;-1
1080;148;10.0981;48.3409;-57.4117;10.767;5228.38;6.18414;0;0;8.30866e-54;0.01;0;6.49877;102;0;-1-1;-1
1080;149;12.0536;66.4764;-58.1278;9.22624;3289.75;5.29926;0;0;8.30866e-54;0.01;0;6.00492;102;0;-1-1;-1
1080;150;0.536835;92.383;-50.674;9.86215;4017.93;5.66549;0;0;8.30866e-54;0.01;0;3.59265;102;0;-1-1;-1
1080;151;27.5186;-71.1062;-56.308;10.4331;4756.9;5.99289;0;0;8.30866e-54;0.01;0;4.57268;102;0;-1-1;-1
1080;152;27.4604;-52.9534;-56.3633;9.47;3557.45;5.44694;0;0;8.30866e-54;0.01;0;7.07982;102;0;-1-1;-1
1080;153;27.8133;-35.4548;-56.587;9.72192;3848.97;5.58139;0;0;8.30866e-54;0.01;0;6.79916;102;0;-1-1;-1
1080;154;28.4148;-16.3319;-56.8792;9.83397;3983.59;5.6511;0;0;8.30866e-54;0.01;0;6.64821;102;0;-1-1;-1
1080;155;28.152;1.72948;-57.4274;9.87669;4035.74;5.66783;0;0;8.30866e-54;0.01;0;7.11657;102;0;-1-1;-1
1080;156;28.6453;20.054;-57.4344;10.7884;5259.72;6.19229;0;0;8.30866e-54;0.01;0;6.18728;102;0;-1-1;-1
1080;157;28.1658;40.8611;-58.1499;10.7055;5139.35;6.14137;0;0;8.30866e-54;0.01;0;6.08354;102;0;-1-1;-1
1080;158;25.0444;72.2445;-50.4532;8.75109;2807.21;5.01446;0;0;1.03858e-53;0.01;0;5.57386;102;0;-1-1;-1
1080;159;28.0922;68.7366;-66.0775;9.68055;3800.05;5.55789;0;0;8.30866e-54;0.01;0;3.45795;102;0;-1-1;-1
1080;160;42.4128;-60.841;-55.8362;9.63555;3747.3;5.53451;0;0;8.30866e-54;0.01;0;5.25403;102;0;-1-1;-1
1080;161;42.8494;-43.8556;-56.3724;9.14694;3205.65;5.25628;0;0;8.30866e-54;0.01;0;7.11881;102;0;-1-1;-1
1080;162;42.3619;-26.7949;-56.8707;9.62539;3735.45;5.50366;0;0;8.30866e-54;0.01;0;6.5481;102;0;-1-1;-1
1080;163;42.4886;-6.26349;-56.7878;9.06662;3121.95;5.208;0;0;8.30866e-54;0.01;0;5.90069;102;0;-1-1;-1
1080;164;43.983;10.5246;-57.1168;9.74588;3877.49;5.59862;0;0;8.30866e-54;0.01;0;6.50038;102;0;-1-1;-1
1080;165;43.8543;30.1888;-57.9042;10.4027;4715.49;5.98207;0;0;8.30866e-54;0.01;0;7.06765;102;0;-1-1;-1
1080;166;44.8666;48.4693;-55.5734;9.74225;3873.17;5.60377;0;0;8.30866e-54;0.01;0;6.25718;102;0;-1-1;-1
1080;167;38.5344;63.8937;-52.9111;9.01061;3064.44;5.16655;0;0;8.30866e-54;0.01;0;5.3332;102;0;-1-1;-1
1080;168;57.9319;-51.1799;-55.5917;9.5285;3623.78;5.47497;0;0;8.30866e-54;0.01;0;4.03304;102;0;-1-1;-1
1080;169;58.2345;-34.3255;-56.6667;10.6048;4995.67;6.09874;0;0;8.30866e-54;0.01;0;6.19464;102;0;-1-1;-1
1080;170;61.2197;-18.0292;-55.7866;8.9866;3040.01;5.15912;0;0;8.30866e-54;0.01;0;6.50999;102;0;-1-1;-1
1080;171;59.2316;-1.05339;-55.9666;10.7069;5141.44;6.14905;0;0;8.30866e-54;0.01;0;7.02634;102;0;-1-1;-1
1080;172;58.9179;20.6276;-56.7744;9.59631;3701.7;5.51614;0;0;8.30866e-54;0.01;0;6.24568;102;0;-1-1;-1
1080;173;59.135;38.4303;-56.2846;9.82603;3973.96;5.65009;0;0;8.30866e-54;0.01;0;5.94076;102;0;-1-1;-1
1080;174;58.8363;54.8268;-65.1663;10.685;5109.89;6.13829;0;0;8.30866e-54;0.01;0;2.863;102;0;-1-1;-1
1080;175;73.5074;-41.5059;-54.3336;9.55289;3651.68;5.48618;0;0;8.30866e-54;0.01;0;3.62088;102;0;-1-1;-1
1080;176;75.2607;-25.4811;-61.818;9.93361;4105.92;5.69064;0;0;8.30866e-54;0.01;0;4.73736;102;0;-1-1;-1
1080;177;74.9947;-10.7045;-54.0509;9.03159;3085.9;5.17758;0;0;8.30866e-54;0.01;0;6.2244;102;0;-1-1;-1
1080;178;74.0619;11.6098;-56.8703;10.0698;4277.14;5.78903;0;0;8.30866e-54;0.01;0;5.20399;102;0;-1-1;-1
1080;179;73.687;29.1586;-55.1028;9.00592;3059.66;5.17216;0;0;8.30866e-54;0.01;0;4.24794;102;0;-1-1;-1
1080;180;73.9717;47.1619;-55.859;10.3174;4600.39;5.93854;0;0;8.30866e-54;0.01;0;3.54256;102;0;-1-1;-1
1080;181;90.9799;-17.3559;-54.3661;10.792;5264.92;6.20499;0;0;8.30866e-54;0.01;0;2.95797;102;0;-1-1;-1
1080;182;86.7821;-0.358067;-58.7219;9.48337;3572.54;5.44176;0;0;8.30866e-54;0.01;0;3.23642;102;0;-1-1;-1
1080;183;-89.0822;-23.7875;-50.5229;9.89069;4052.92;5.6886;0;0;8.30866e-54;0.01;0;2.55673;102;0;-1-1;-1
1080;184;-92.2572;-10.0145;-39.4378;10.6263;5026.14;6.10894;0;0;8.30866e-54;0.01;0;4.66564;102;0;-1-1;-1
1080;185;-94.3452;12.1829;-40.9193;10.2024;4448.33;5.85931;0;0;8.30866e-54;0.01;0;3.77323;102;0;-1-1;-1
1080;186;-95.8814;30.4775;-40.5308;10.4515;4782.18;5.99485;0;0;8.30866e-54;0.01;0;1.84808;102;0;-1-1;-1
1080;187;-76.3283;-54.2459;-38.8428;9.06334;3118.56;5.20201;0;0;8.30866e-54;0.01;0;4.45409;102;0;-1-1;-1
1080;188;-78.7602;-36.625;-42.6485;10.8539;5356.04;6.2387;0;0;8.30866e-54;0.01;0;5.35327;102;0;-1-1;-1
1080;189;-76.3818;-15.167;-42.8134;8.90843;2961.37;5.12965;0;0;8.30866e-54;0.01;0;6.15305;102;0;-1-1;-1
1080;190;-78.0462;3.08068;-42.7421;10.8506;5351.12;6.22807;0;0;8.30866e-54;0.01;0;7.20136;102;0;-1-1;-1
1080;191;-79.092;21.6686;-40.7866;10.3541;4649.75;5.95922;0;0;8.30866e-54;0.01;0;5.56686;102;0;-1-1;-1
1080;192;-80.5098;41.0605;-41.232;10.6135;5007.97;6.08128;0;0;8.30866e-54;0.01;0;3.62814;102;0;-1-1;-1
