Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.06;-4.05443;-95.691;9.90032;4064.77;5.78237;0;0;2.00232e-34;0.01;0;1.93774;102;0;-1-1;-1
680;1;-40.3157;-31.1925;-93.6788;11.5579;6467.37;6.75787;0;0;2.00232e-34;0.01;0;3.99487;102;0;-1-1;-1
680;2;-34.2979;-14.6475;-100.62;9.89016;4052.27;5.77657;0;0;2.00232e-34;0.01;0;3.81804;102;0;-1-1;-1
680;3;-41.5722;1.97403;-99.2191;10.3738;4676.36;6.06367;0;0;2.00232e-34;0.01;0;3.58078;102;0;-1-1;-1
680;4;-42.1446;21.8277;-97.1469;11.6593;6639.06;6.8059;0;0;2.00232e-34;0.01;0;1.75283;102;0;-1-1;-1
680;5;-23.6901;-42.5946;-98.4075;10.8522;5353.52;6.33459;0;0;2.00232e-34;0.01;0;3.63284;102;0;-1-1;-1
680;6;-21.6722;-24.9186;-92.2768;10.2093;4457.38;5.97239;0;0;2.00232e-34;0.01;0;4.66828;102;0;-1-1;-1
680;7;-18.1723;-8.03683;-99.9275;10.113;4332.38;5.91556;0;0;2.00232e-34;0.01;0;3.89448;102;0;-1-1;-1
680;8;-25.5584;12.0313;-97.0472;10.4934;4839.88;6.13075;0;0;2.00232e-34;0.01;0;4.36297;102;0;-1-1;-1
680;9;-24.106;30.6289;-98.2564;10.6318;5033.88;6.20778;0;0;2.00232e-34;0.01;0;3.1694;102;0;-1-1;-1
680;10;-9.236;-50.924;-90.6479;9.63754;3749.62;5.6332;0;0;2.5029e-34;0.01;0;5.12466;102;0;-1-1;-1
680;11;-6.19805;-34.9982;-96.7323;10.7721;5235.89;6.2963;0;0;2.00232e-34;0.01;0;2.48901;102;0;-1-1;-1
680;12;-3.45593;-17.7585;-100.741;10.3814;4686.62;6.06352;0;0;2.00232e-34;0.01;0;3.15281;102;0;-1-1;-1
680;13;-1.30475;1.1967;-102.9;11.8899;7040.82;6.94168;0;0;2.00232e-34;0.01;0;4.26108;102;0;-1-1;-1
680;14;-6.97883;20.3866;-98.4305;11.8697;7004.91;6.93818;0;0;2.00232e-34;0.01;0;3.53651;102;0;-1-1;-1
680;15;-7.46135;40.985;-96.9659;11.3203;6076.66;6.61673;0;0;2.00232e-34;0.01;0;2.42211;102;0;-1-1;-1
680;16;9.24046;-47.869;-93.126;11.7844;6855.1;6.8825;0;0;2.00232e-34;0.01;0;3.46266;102;0;-1-1;-1
680;17;11.9946;-26.2233;-93.7367;11.7623;6816.65;6.86967;0;0;2.00232e-34;0.01;0;5.38472;102;0;-1-1;-1
680;18;15.1699;-8.37604;-99.3763;10.2267;4480.17;5.9802;0;0;2.00232e-34;0.01;0;3.64436;102;0;-1-1;-1
680;19;14.1363;11.4513;-95.9777;10.1881;4429.7;5.95236;0;0;2.00232e-34;0.01;0;3.13313;102;0;-1-1;-1
680;20;13.4578;29.8461;-95.8862;10.3638;4662.75;6.06107;0;0;2.00232e-34;0.01;0;4.34162;102;0;-1-1;-1
680;21;10.0921;49.5808;-98.4817;12.0285;7289.88;7.0396;0;0;2.00232e-34;0.01;0;3.0145;102;0;-1-1;-1
680;22;28.5236;-57.7141;-92.2459;10.963;5519.21;6.4043;0;0;2.00232e-34;0.01;0;3.6595;102;0;-1-1;-1
