Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;60;-17.2912;20.4701;-79.2388;9.7947;3936.06;5.67031;0;0;4.70253e-46;0.01;0;4.69262;102;0;-1-1;-1
920;61;-16.1058;40.0235;-73.2316;9.96904;4150.01;5.76265;0;0;4.70253e-46;0.01;0;6.21748;102;0;-1-1;-1
920;62;-17.6458;54.568;-84.2257;10.766;5226.96;6.2298;0;0;4.70253e-46;0.01;0;3.67449;102;0;-1-1;-1
920;63;1.43887;-60.1164;-80.2704;9.93006;4101.51;5.73021;0;0;4.70253e-46;0.01;0;3.87432;102;0;-1-1;-1
920;64;0.497975;-45.1227;-72.0495;9.56136;3661.4;5.53018;0;0;4.70253e-46;0.01;0;6.21594;102;0;-1-1;-1
920;65;0.19764;-25.2125;-72.8648;11.2019;5888.02;6.4751;0;0;4.70253e-46;0.01;0;5.58339;102;0;-1-1;-1
920;66;3.80897;-8.84596;-82.4888;10.8688;5378.13;6.28317;0;0;4.70253e-46;0.01;0;5.11912;102;0;-1-1;-1
920;67;2.70386;17.7721;-72.0526;9.3587;3433.49;5.41769;0;0;4.70253e-46;0.01;0;4.27046;102;0;-1-1;-1
920;68;-3.22011;30.7079;-81.0361;9.33588;3408.43;5.3937;0;0;4.70253e-46;0.01;0;4.82438;102;0;-1-1;-1
920;69;-0.764511;48.4818;-75.959;10.2887;4562.18;5.95805;0;0;4.70253e-46;0.01;0;5.42646;102;0;-1-1;-1
920;70;-0.848316;66.9606;-71.3317;10.8485;5348.1;6.26862;0;0;4.70253e-46;0.01;0;3.93037;102;0;-1-1;-1
920;71;17.9517;-68.5424;-81.7901;10.2694;4536.59;5.95014;0;0;4.70253e-46;0.01;0;2.35824;102;0;-1-1;-1
920;72;16.9221;-53.6372;-73.2345;9.5659;3666.62;5.53931;0;0;4.70253e-46;0.01;0;6.38801;102;0;-1-1;-1
920;73;16.9521;-35.7759;-73.7554;11.2776;6008.14;6.5252;0;0;4.70253e-46;0.01;0;6.50037;102;0;-1-1;-1
920;74;18.1188;-16.9015;-73.3934;9.37863;3455.46;5.41662;0;0;4.70253e-46;0.01;0;5.79193;102;0;-1-1;-1
920;75;18.1786;1.29349;-74.6712;10.2184;4469.33;5.91181;0;0;4.70253e-46;0.01;0;5.91973;102;0;-1-1;-1
920;76;18.8936;18.9775;-75.6752;9.59227;3697.03;5.54802;0;0;4.70253e-46;0.01;0;5.87723;102;0;-1-1;-1
920;77;16.6205;40.7003;-76.628;9.99556;4183.22;5.78143;0;0;4.70253e-46;0.01;0;4.97898;102;0;-1-1;-1
920;78;15.6819;59.2932;-78.3995;11.2927;6032.35;6.52865;0;0;4.70253e-46;0.01;0;3.81892;102;0;-1-1;-1
920;79;32.3261;-62.5277;-72.5051;9.33028;3402.3;5.39151;0;0;4.70253e-46;0.01;0;4.78109;102;0;-1-1;-1
920;80;33.4214;-44.9336;-73.3369;10.8706;5380.87;6.28229;0;0;4.70253e-46;0.01;0;7.13641;102;0;-1-1;-1
920;81;33.0547;-26.1468;-72.7199;9.33409;3406.47;5.39789;0;0;4.70253e-46;0.01;0;6.40638;102;0;-1-1;-1
920;82;33.8332;-7.8141;-73.7836;10.5647;4939.27;6.1025;0;0;4.70253e-46;0.01;0;6.72053;102;0;-1-1;-1
920;83;34.6973;10.9233;-75.2117;10.7119;5148.62;6.18487;0;0;4.70253e-46;0.01;0;5.82142;102;0;-1-1;-1
920;84;33.1554;30.7826;-76.0448;11.0355;5629.44;6.37972;0;0;4.70253e-46;0.01;0;6.99507;102;0;-1-1;-1
920;85;31.3082;48.8661;-77.6344;9.31797;3388.85;5.39342;0;0;4.70253e-46;0.01;0;4.52532;102;0;-1-1;-1
920;86;49.4473;-54.1267;-72.6858;10.5254;4884.27;6.07371;0;0;4.70253e-46;0.01;0;4.12943;102;0;-1-1;-1
920;87;48.8056;-35.6043;-73.1041;9.94033;4114.26;5.74898;0;0;4.70253e-46;0.01;0;5.41922;102;0;-1-1;-1
920;88;49.9327;-17.3991;-72.6622;11.0196;5605.08;6.36538;0;0;4.70253e-46;0.01;0;5.44306;102;0;-1-1;-1
920;89;49.5288;1.12636;-72.8069;9.31003;3380.2;5.38074;0;0;4.70253e-46;0.01;0;5.33708;102;0;-1-1;-1
920;90;50.6122;18.4901;-73.049;9.10641;3163.22;5.26409;0;0;4.70253e-46;0.01;0;4.20735;102;0;-1-1;-1
920;91;48.4784;43.2268;-75.0643;11.2317;5935.04;6.49052;0;0;4.70253e-46;0.01;0;4.67022;102;0;-1-1;-1
920;92;41.8976;60.1544;-70.8659;9.38282;3460.1;5.4191;0;0;4.70253e-46;0.01;0;3.90247;102;0;-1-1;-1
920;93;65.0244;-27.6751;-78.8627;11.0883;5710.69;6.40761;0;0;4.70253e-46;0.01;0;2.8698;102;0;-1-1;-1
920;94;70.2384;-10.9874;-71.5081;9.70872;3833.32;5.62145;0;0;4.70253e-46;0.01;0;3.82346;102;0;-1-1;-1
920;95;80.0697;3.51255;-76.6093;10.7885;5259.79;6.23885;0;0;4.70253e-46;0.01;0;2.35774;102;0;-1-1;-1
920;96;-85.1843;-8.09202;-58.9867;10.6486;5057.89;6.15801;0;0;4.70253e-46;0.01;0;4.08807;102;0;-1-1;-1
920;97;-86.9226;14.5214;-57.7699;9.5362;3632.57;5.51241;0;0;4.70253e-46;0.01;0;3.07294;102;0;-1-1;-1
920;98;-78.5682;-51.8949;-57.5827;11.1628;5826.48;6.4568;0;0;4.70253e-46;0.01;0;3.90608;102;0;-1-1;-1
920;99;-68.8998;-36.2101;-58.1122;9.90178;4066.57;5.72684;0;0;4.70253e-46;0.01;0;5.09045;102;0;-1-1;-1
920;100;-69.1845;-16.2219;-58.0293;9.3784;3455.22;5.42565;0;0;4.70253e-46;0.01;0;5.51593;102;0;-1-1;-1
920;101;-69.2988;1.08894;-65.6168;10.6108;5004.23;6.13532;0;0;4.70253e-46;0.01;0;5.03464;102;0;-1-1;-1
920;102;-73.8124;19.1064;-70.2385;9.57462;3676.66;5.54309;0;0;4.70253e-46;0.01;0;3.5108;102;0;-1-1;-1
920;103;-71.1603;42.5096;-56.8154;9.36109;3436.11;5.40995;0;0;4.70253e-46;0.01;0;4.70311;102;0;-1-1;-1
920;104;-56.694;-60.4893;-55.2074;10.7517;5206.16;6.22109;0;0;4.70253e-46;0.01;0;5.79118;102;0;-1-1;-1
920;105;-53.4592;-43.1677;-57.2429;9.41146;3491.88;5.43262;0;0;4.70253e-46;0.01;0;6.29478;102;0;-1-1;-1
920;106;-54.6903;-26.2361;-56.2973;9.33668;3409.3;5.39811;0;0;4.70253e-46;0.01;0;6.47055;102;0;-1-1;-1
920;107;-53.0558;-8.35437;-59.1525;10.8068;5286.65;6.24657;0;0;4.70253e-46;0.01;0;7.14392;102;0;-1-1;-1
920;108;-55.0191;9.9958;-57.7558;10.6955;5124.97;6.18532;0;0;4.70253e-46;0.01;0;5.94849;102;0;-1-1;-1
920;109;-59.2886;28.9623;-61.8352;11.4692;6319.57;6.62348;0;0;4.70253e-46;0.01;0;5.97628;102;0;-1-1;-1
920;110;-54.3752;48.1642;-57.5587;10.7329;5178.96;6.1983;0;0;4.70253e-46;0.01;0;6.36046;102;0;-1-1;-1
920;111;-68.8382;61.1511;-56.8577;11.0587;5665.07;6.39206;0;0;4.70253e-46;0.01;0;3.69091;102;0;-1-1;-1
920;112;-40.0094;-71.1912;-59.1927;10.8238;5311.61;6.2617;0;0;4.70253e-46;0.01;0;4.81991;102;0;-1-1;-1
920;113;-39.0604;-53.1168;-56.6148;10.2572;4520.41;5.93165;0;0;4.70253e-46;0.01;0;6.23733;102;0;-1-1;-1
920;114;-38.5645;-33.4871;-59.6255;10.6321;5034.31;6.14686;0;0;4.70253e-46;0.01;0;6.42543;102;0;-1-1;-1
920;115;-37.3666;-16.1764;-56.938;9.00682;3060.58;5.20594;0;0;4.70253e-46;0.01;0;6.72478;102;0;-1-1;-1
920;116;-37.7081;2.10419;-58.1263;9.84234;3993.77;5.6904;0;0;4.70253e-46;0.01;0;6.19384;102;0;-1-1;-1
920;117;-39.8029;21.1527;-58.7176;11.29;6027.98;6.50949;0;0;4.70253e-46;0.01;0;5.51264;102;0;-1-1;-1
920;118;-37.9727;40.6022;-57.9599;9.6438;3756.93;5.58682;0;0;4.70253e-46;0.01;0;6.00787;102;0;-1-1;-1
920;119;-38.757;59.5129;-58.3411;11.0349;5628.48;6.3762;0;0;4.70253e-46;0.01;0;7.37538;102;0;-1-1;-1
920;120;-45.8646;72.3304;-68.3372;9.08403;3139.96;5.25515;0;0;5.87817e-46;0.01;0;3.23759;102;0;-1-1;-1
920;121;-22.1648;-83.2717;-58.6001;10.5262;4885.42;6.08501;0;0;4.70253e-46;0.01;0;3.41942;102;0;-1-1;-1
920;122;-22.6532;-63.447;-58.2111;10.3428;4634.47;5.9744;0;0;4.70253e-46;0.01;0;6.00422;102;0;-1-1;-1
920;123;-22.5489;-44.646;-58.5792;11.0331;5625.83;6.38565;0;0;4.70253e-46;0.01;0;7.32419;102;0;-1-1;-1
920;124;-20.9637;-25.2789;-58.8431;10.8989;5422.94;6.29207;0;0;4.70253e-46;0.01;0;6.99086;102;0;-1-1;-1
920;125;-23.1948;-7.1435;-58.2009;9.83072;3979.64;5.68556;0;0;4.70253e-46;0.01;0;6.20421;102;0;-1-1;-1
920;126;-22.8565;12.7563;-59.0402;10.4006;4712.61;6.01868;0;0;4.70253e-46;0.01;0;5.26746;102;0;-1-1;-1
920;127;-22.6505;31.7322;-58.1158;9.54952;3647.82;5.52703;0;0;4.70253e-46;0.01;0;6.25655;102;0;-1-1;-1
920;128;-23.5218;48.5601;-56.6286;9.40485;3484.53;5.4395;0;0;4.70253e-46;0.01;0;6.25752;102;0;-1-1;-1
920;129;-22.7498;70.774;-58.1074;11.4162;6232.33;6.59676;0;0;4.70253e-46;0.01;0;5.10261;102;0;-1-1;-1
920;130;-15.7312;88.3588;-57.254;10.1215;4343.31;5.85665;0;0;4.70253e-46;0.01;0;3.81132;102;0;-1-1;-1
920;131;-5.98471;-90.4905;-57.2241;9.36569;3441.18;5.40948;0;0;4.70253e-46;0.01;0;3.21498;102;0;-1-1;-1
920;132;-6.64776;-73.4276;-57.6361;9.93331;4105.55;5.73282;0;0;4.70253e-46;0.01;0;4.23318;102;0;-1-1;-1
920;133;-5.95425;-54.9223;-57.6768;10.6157;5011.11;6.13182;0;0;4.70253e-46;0.01;0;5.29672;102;0;-1-1;-1
920;134;-5.34729;-36.2098;-58.2371;10.7503;5204.2;6.21628;0;0;4.70253e-46;0.01;0;5.60645;102;0;-1-1;-1
920;135;-7.48418;-13.7778;-59.2822;9.44833;3533.08;5.47448;0;0;4.70253e-46;0.01;0;4.42443;102;0;-1-1;-1
920;136;-10.6234;1.61496;-65.6749;9.40762;3487.61;5.44037;0;0;4.70253e-46;0.01;0;3.68399;102;0;-1-1;-1
920;137;-3.22645;14.8137;-56.9336;9.083;3138.9;5.24561;0;0;5.87817e-46;0.01;0;4.18259;102;0;-1-1;-1
920;138;-6.60279;42.887;-57.591;11.4593;6303.23;6.62286;0;0;4.70253e-46;0.01;0;6.59174;102;0;-1-1;-1
920;139;-2.62245;60.7496;-55.0722;9.19367;3255.03;5.31589;0;0;4.70253e-46;0.01;0;5.90605;102;0;-1-1;-1
920;140;-2.10806;77.3258;-54.7632;9.87055;4028.22;5.71059;0;0;4.70253e-46;0.01;0;5.35537;102;0;-1-1;-1
920;141;11.5709;-83.6157;-57.3549;9.94816;4123.98;5.7592;0;0;4.70253e-46;0.01;0;2.36202;102;0;-1-1;-1
920;142;11.684;-63.6051;-58.722;10.9577;5511.23;6.34001;0;0;4.70253e-46;0.01;0;4.13876;102;0;-1-1;-1
920;143;13.2803;-45.3258;-58.3359;9.33677;3409.4;5.40031;0;0;4.70253e-46;0.01;0;5.72776;102;0;-1-1;-1
920;144;13.3118;-26.4449;-58.207;10.2676;4534.11;5.94201;0;0;4.70253e-46;0.01;0;5.86695;102;0;-1-1;-1
920;145;13.1267;-7.68133;-59.1818;10.3442;4636.43;5.98106;0;0;4.70253e-46;0.01;0;4.82378;102;0;-1-1;-1
920;146;13.3819;11.3481;-60.3257;9.87743;4036.64;5.71894;0;0;4.70253e-46;0.01;0;5.36875;102;0;-1-1;-1
920;147;7.76021;29.3345;-58.5684;11.1606;5823.06;6.44968;0;0;4.70253e-46;0.01;0;5.50468;102;0;-1-1;-1
920;148;10.885;49.989;-60.1422;11.2092;5899.43;6.48402;0;0;4.70253e-46;0.01;0;6.254;102;0;-1-1;-1
920;149;12.5785;68.3706;-59.8445;9.58387;3687.33;5.54389;0;0;4.70253e-46;0.01;0;5.92111;102;0;-1-1;-1
920;150;0.27099;95.4993;-53.081;10.2484;4508.73;5.93033;0;0;4.70253e-46;0.01;0;3.54947;102;0;-1-1;-1
920;151;28.3398;-73.5511;-58.4639;10.8233;5310.92;6.26057;0;0;4.70253e-46;0.01;0;4.53894;102;0;-1-1;-1
920;152;27.7089;-54.6453;-58.4621;9.84697;3999.41;5.70247;0;0;4.70253e-46;0.01;0;7.0404;102;0;-1-1;-1
920;153;28.1692;-36.5613;-58.4631;10.0914;4304.66;5.8358;0;0;4.70253e-46;0.01;0;6.75097;102;0;-1-1;-1
920;154;28.7351;-16.5695;-58.8777;10.2171;4467.6;5.91247;0;0;4.70253e-46;0.01;0;6.72529;102;0;-1-1;-1
920;155;28.8288;2.02746;-59.2871;10.2496;4510.36;5.92336;0;0;4.70253e-46;0.01;0;7.10719;102;0;-1-1;-1
920;156;28.8557;21.1937;-60.0117;11.2006;5885.94;6.4754;0;0;4.70253e-46;0.01;0;6.12667;102;0;-1-1;-1
920;157;28.8128;41.601;-60.586;11.1247;5767.03;6.42822;0;0;4.70253e-46;0.01;0;5.89827;102;0;-1-1;-1
920;158;25.8857;74.5197;-52.025;9.08986;3146.01;5.24636;0;0;5.87817e-46;0.01;0;5.61464;102;0;-1-1;-1
920;159;28.029;70.7197;-68.6329;10.0482;4249.61;5.81055;0;0;4.70253e-46;0.01;0;3.47042;102;0;-1-1;-1
920;160;43.4883;-62.5072;-58.0256;10.001;4190.05;5.78515;0;0;4.70253e-46;0.01;0;5.27319;102;0;-1-1;-1
920;161;44.2797;-44.9459;-58.292;9.49126;3581.46;5.49245;0;0;4.70253e-46;0.01;0;6.951;102;0;-1-1;-1
920;162;43.2526;-27.3636;-58.7881;9.98572;4170.87;5.7548;0;0;4.70253e-46;0.01;0;6.69378;102;0;-1-1;-1
920;163;43.6717;-7.01611;-59.0574;9.42299;3504.73;5.45142;0;0;4.70253e-46;0.01;0;6.01386;102;0;-1-1;-1
920;164;44.9306;11.1541;-59.4223;10.1284;4352.19;5.85941;0;0;4.70253e-46;0.01;0;6.62392;102;0;-1-1;-1
920;165;45.4036;30.8404;-60.3044;10.8084;5289.02;6.25818;0;0;4.70253e-46;0.01;0;6.87783;102;0;-1-1;-1
920;166;45.4792;50.1222;-57.7518;10.1164;4336.8;5.85792;0;0;4.70253e-46;0.01;0;6.49883;102;0;-1-1;-1
920;167;40.2646;66.893;-55.3754;9.36399;3439.31;5.40765;0;0;4.70253e-46;0.01;0;5.16429;102;0;-1-1;-1
920;168;59.9306;-53.0411;-57.3674;9.90085;4065.43;5.72971;0;0;4.70253e-46;0.01;0;4.0239;102;0;-1-1;-1
920;169;59.8011;-34.6603;-57.5247;11.0012;5577.17;6.3698;0;0;4.70253e-46;0.01;0;6.28013;102;0;-1-1;-1
920;170;62.9032;-17.7994;-58.3597;9.33594;3408.5;5.39736;0;0;4.70253e-46;0.01;0;6.26013;102;0;-1-1;-1
920;171;61.0176;-0.176313;-58.116;11.0954;5721.53;6.41826;0;0;4.70253e-46;0.01;0;6.81136;102;0;-1-1;-1
920;172;60.9754;20.0274;-59.1942;9.96126;4140.3;5.76711;0;0;4.70253e-46;0.01;0;5.85519;102;0;-1-1;-1
920;173;60.8701;40.464;-58.209;10.2007;4446.09;5.90583;0;0;4.70253e-46;0.01;0;5.41105;102;0;-1-1;-1
920;174;60.3025;57.0026;-66.986;11.105;5736.53;6.42536;0;0;4.70253e-46;0.01;0;3.44622;102;0;-1-1;-1
920;175;75.5712;-42.6568;-56.4299;9.92238;4092;5.74008;0;0;4.70253e-46;0.01;0;3.6031;102;0;-1-1;-1
920;176;77.1088;-26.1747;-64.852;10.3131;4594.7;5.95183;0;0;4.70253e-46;0.01;0;4.70494;102;0;-1-1;-1
920;177;77.5094;-10.883;-56.2249;9.37819;3454.98;5.41669;0;0;4.70253e-46;0.01;0;6.29121;102;0;-1-1;-1
920;178;76.9924;11.8834;-59.6182;10.4667;4803.07;6.0594;0;0;4.70253e-46;0.01;0;5.14716;102;0;-1-1;-1
920;179;76.0977;30.0806;-57.2801;9.34727;3420.92;5.40535;0;0;4.70253e-46;0.01;0;4.12044;102;0;-1-1;-1
920;180;76.8574;48.5517;-58.0174;10.7324;5178.19;6.21829;0;0;4.70253e-46;0.01;0;3.54768;102;0;-1-1;-1
920;181;93.7648;-18.1136;-56.8152;11.2118;5903.62;6.49084;0;0;4.70253e-46;0.01;0;3.08447;102;0;-1-1;-1
920;182;89.9008;-0.553573;-61.8287;9.84357;3995.28;5.68995;0;0;4.70253e-46;0.01;0;3.23398;102;0;-1-1;-1
920;183;-92.5781;-23.8855;-52.8174;10.2788;4548.94;5.95301;0;0;4.70253e-46;0.01;0;2.53776;102;0;-1-1;-1
920;184;-95.681;-10.0251;-40.7466;11.0284;5618.52;6.38366;0;0;4.70253e-46;0.01;0;3.97945;102;0;-1-1;-1
920;185;-97.581;12.4565;-42.9435;10.5989;4987.34;6.1298;0;0;4.70253e-46;0.01;0;3.71386;102;0;-1-1;-1
920;186;-99.085;31.4182;-42.7495;10.8572;5361;6.27358;0;0;4.70253e-46;0.01;0;2.47418;102;0;-1-1;-1
920;187;-80.1299;-55.6225;-40.2007;9.39719;3476.02;5.43167;0;0;4.70253e-46;0.01;0;3.91626;102;0;-1-1;-1
920;188;-82.2379;-37.6385;-44.5165;11.2795;6011.14;6.5281;0;0;4.70253e-46;0.01;0;5.3833;102;0;-1-1;-1
920;189;-79.6375;-15.4013;-44.2531;9.2749;3342.07;5.37527;0;0;4.70253e-46;0.01;0;5.45136;102;0;-1-1;-1
920;190;-80.6512;3.27783;-43.9908;11.2808;6013.16;6.52136;0;0;4.70253e-46;0.01;0;6.1989;102;0;-1-1;-1
920;191;-81.9619;22.4653;-42.4032;10.744;5194.97;6.22506;0;0;4.70253e-46;0.01;0;6.07293;102;0;-1-1;-1
920;192;-82.6239;41.7011;-42.9596;11.0028;5579.5;6.35133;0;0;4.70253e-46;0.01;0;4.7915;102;0;-1-1;-1
920;193;-80.0354;61.2446;-41.164;10.5407;4905.59;6.09276;0;0;4.70253e-46;0.01;0;3.68289;102;0;-1-1;-1
920;194;-72.8918;-66.7934;-50.3947;9.00349;3057.19;5.20368;0;0;4.70253e-46;0.01;0;2.61598;102;0;-1-1;-1
920;195;-65.3609;-46.4297;-43.4652;10.537;4900.44;6.08953;0;0;4.70253e-46;0.01;0;6.71148;102;0;-1-1;-1
