Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5156;-3.57576;-84.4661;8.51821;2589.01;4.83392;0;0;1.95132e-65;0.01;0;2.70665;102;0;-1-1;-1
1320;1;-35.7834;-26.3584;-78.7164;9.95872;4137.13;5.66686;0;0;1.95132e-65;0.01;0;3.81844;102;0;-1-1;-1
1320;2;-28.7877;-12.7563;-86.5583;8.53339;2602.88;4.84417;0;0;1.95132e-65;0.01;0;3.71317;102;0;-1-1;-1
1320;3;-35.9519;1.31071;-87.3272;8.88363;2936.71;5.0484;0;0;1.95132e-65;0.01;0;3.54662;102;0;-1-1;-1
1320;4;-35.1607;17.8684;-92.3388;9.98394;4168.65;5.66156;0;0;1.95132e-65;0.01;0;1.70087;102;0;-1-1;-1
1320;5;-21.3575;-36.5369;-82.1723;9.30857;3378.6;5.28276;0;0;1.95132e-65;0.01;0;4.31671;102;0;-1-1;-1
1320;6;-19.9777;-21.6568;-77.9762;8.79018;2845;4.99966;0;0;1.95132e-65;0.01;0;4.58807;102;0;-1-1;-1
1320;7;-14.1071;-8.53195;-83.2101;8.71066;2768.48;4.95821;0;0;1.95132e-65;0.01;0;4.36476;102;0;-1-1;-1
1320;8;-23.8109;11.1308;-82.5498;9.03825;3092.73;5.13163;0;0;1.95132e-65;0.01;0;5.12072;102;0;-1-1;-1
1320;9;-23.243;27.0212;-83.0166;9.13722;3195.44;5.18638;0;0;1.95132e-65;0.01;0;3.68915;102;0;-1-1;-1
1320;10;-8.41675;-43.8909;-75.9728;8.29792;2393.29;4.72038;0;0;2.43915e-65;0.01;0;5.07656;102;0;-1-1;-1
1320;11;-6.83889;-29.4589;-82.179;9.23701;3301.28;5.24687;0;0;1.95132e-65;0.01;0;4.30353;102;0;-1-1;-1
1320;12;-0.324474;-15.197;-87.9572;8.89993;2952.9;5.04874;0;0;1.95132e-65;0.01;0;3.70922;102;0;-1-1;-1
1320;13;-0.286216;1.63611;-86.6988;10.2439;4502.84;5.80334;0;0;1.95132e-65;0.01;0;3.97994;102;0;-1-1;-1
1320;14;-8.30815;18.4931;-84.441;10.2186;4469.54;5.80433;0;0;1.95132e-65;0.01;0;3.82419;102;0;-1-1;-1
1320;15;-10.1869;38.0574;-81.8008;9.69426;3816.22;5.50852;0;0;1.95132e-65;0.01;0;3.92978;102;0;-1-1;-1
1320;16;6.67308;-39.7026;-80.0039;10.1377;4364.25;5.75217;0;0;1.95132e-65;0.01;0;4.57638;102;0;-1-1;-1
1320;17;12.9382;-22.9813;-81.4847;10.0761;4285.14;5.71116;0;0;1.95132e-65;0.01;0;4.90067;102;0;-1-1;-1
1320;18;14.2464;-7.21194;-86.5095;8.80934;2863.64;5.00621;0;0;1.95132e-65;0.01;0;4.248;102;0;-1-1;-1
1320;19;15.1048;7.6903;-81.4391;8.75843;2814.28;4.9732;0;0;1.95132e-65;0.01;0;3.78102;102;0;-1-1;-1
1320;20;10.9301;26.1078;-77.0226;8.96696;3020.12;5.09654;0;0;1.95132e-65;0.01;0;4.2799;102;0;-1-1;-1
1320;21;7.38429;42.6609;-81.7636;10.3414;4632.57;5.89008;0;0;1.95132e-65;0.01;0;3.72055;102;0;-1-1;-1
1320;22;27.6798;-51.4194;-79.8096;9.4009;3480.15;5.33265;0;0;1.95132e-65;0.01;0;3.05596;102;0;-1-1;-1
1320;23;27.6823;-32.8359;-81.5848;10.1334;4358.74;5.76638;0;0;1.95132e-65;0.01;0;4.31462;102;0;-1-1;-1
1320;24;27.9661;-16.7269;-79.4215;8.45322;2530.2;4.79618;0;0;1.95132e-65;0.01;0;5.38295;102;0;-1-1;-1
1320;25;27.5726;-1.41237;-80.7126;8.55191;2619.86;4.85484;0;0;1.95132e-65;0.01;0;5.1397;102;0;-1-1;-1
