Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;23;27.719;-35.6927;-94.7939;12.4306;8045.67;7.37938;0;0;5.56334e-17;0.01;0;4.67207;101;0;-1-1;-1
320;24;27.8286;-17.0662;-91.8987;10.5164;4871.83;6.24027;0;0;5.56334e-17;0.01;0;5.36952;101;0;-1-1;-1
320;25;27.3658;1.66815;-93.3213;10.5634;4937.35;6.27309;0;0;5.56334e-17;0.01;0;6.31463;101;0;-1-1;-1
320;26;27.4005;20.2083;-93.959;10.9354;5477.7;6.49036;0;0;5.56334e-17;0.01;0;5.29076;101;0;-1-1;-1
320;27;27.8618;40.6818;-95.0033;12.0962;7413.71;7.18184;0;0;5.56334e-17;0.01;0;2.06916;101;0;-1-1;-1
320;28;46.1242;-45.6367;-94.0193;12.2521;7704.11;7.27118;0;0;5.56334e-17;0.01;0;3.89226;101;0;-1-1;-1
320;29;44.0428;-26.3293;-91.7723;10.4441;4771.97;6.19949;0;0;5.56334e-17;0.01;0;5.18242;101;0;-1-1;-1
320;30;45.1893;-7.07882;-94.3305;12.5849;8349.14;7.46792;0;0;5.56334e-17;0.01;0;3.81032;101;0;-1-1;-1
320;31;45.656;10.0234;-94.3939;12.6827;8545.13;7.53162;0;0;5.56334e-17;0.01;0;4.07317;101;0;-1-1;-1
320;32;46.3441;30.5302;-95.0037;12.4565;8096.15;7.39541;0;0;5.56334e-17;0.01;0;3.87889;101;0;-1-1;-1
320;33;-79.4305;-13.919;-78.5059;11.5269;6415.46;6.83867;0;0;5.56334e-17;0.01;0;3.33865;101;0;-1-1;-1
320;34;-65.298;-48.088;-75.1309;12.2699;7737.72;7.27972;0;0;5.56334e-17;0.01;0;3.10134;101;0;-1-1;-1
320;35;-65.0024;-27.1225;-76.1699;11.492;6357.37;6.82362;0;0;5.56334e-17;0.01;0;4.12909;101;0;-1-1;-1
320;36;-61.2335;-9.34337;-78.6319;10.5453;4912.05;6.25823;0;0;5.56334e-17;0.01;0;5.86827;101;0;-1-1;-1
320;37;-65.0041;11.8026;-81.3338;12.7537;8689.49;7.57423;0;0;5.56334e-17;0.01;0;2.60747;101;0;-1-1;-1
320;38;-64.3984;31.5335;-79.1299;10.4379;4763.58;6.18925;0;0;5.56334e-17;0.01;0;4.84209;101;0;-1-1;-1
320;39;-65.8201;50.5099;-77.902;11.75;6795.27;6.97843;0;0;5.56334e-17;0.01;0;2.72743;101;0;-1-1;-1
320;40;-49.9945;-58.0575;-75.4427;11.1224;5763.44;6.60928;0;0;5.56334e-17;0.01;0;4.45092;101;0;-1-1;-1
320;41;-50.0181;-37.9402;-76.5654;11.6709;6658.88;6.93035;0;0;5.56334e-17;0.01;0;5.44094;101;0;-1-1;-1
320;42;-44.8207;-13.7721;-86.9773;10.2159;4465.94;6.06017;0;0;6.95418e-17;0.01;0;5.94871;101;0;-1-1;-1
320;43;-47.8091;2.1107;-77.3114;10.501;4850.47;6.22697;0;0;5.56334e-17;0.01;0;6.86602;101;0;-1-1;-1
320;44;-49.3965;20.1655;-76.6948;10.4569;4789.51;6.20329;0;0;5.56334e-17;0.01;0;5.02982;101;0;-1-1;-1
320;45;-49.1064;41.5141;-78.2476;11.6287;6586.95;6.90327;0;0;5.56334e-17;0.01;0;4.9439;101;0;-1-1;-1
320;46;-48.4042;59.8845;-77.5033;10.528;4887.99;6.24436;0;0;5.56334e-17;0.01;0;3.62008;101;0;-1-1;-1
320;47;-32.7511;-65.0006;-76.6393;10.6818;5105.3;6.34567;0;0;5.56334e-17;0.01;0;4.97953;101;0;-1-1;-1
320;48;-33.0584;-47.1341;-79.2869;12.7991;8782.73;7.59535;0;0;5.56334e-17;0.01;0;6.52111;101;0;-1-1;-1
320;49;-32.8597;-27.6072;-78.0259;10.7862;5256.45;6.40376;0;0;5.56334e-17;0.01;0;7.70585;101;0;-1-1;-1
320;50;-31.518;-4.65005;-79.7353;10.4704;4808.16;6.22086;0;0;5.56334e-17;0.01;0;7.3315;101;0;-1-1;-1
320;51;-32.5034;12.3108;-77.2843;11.5162;6397.51;6.83609;0;0;5.56334e-17;0.01;0;8.52794;101;0;-1-1;-1
320;52;-33.0482;31.3863;-76.3635;12.3399;7870.84;7.32793;0;0;5.56334e-17;0.01;0;7.94202;101;0;-1-1;-1
320;53;-31.4363;50.8673;-77.2053;11.466;6314.23;6.80421;0;0;5.56334e-17;0.01;0;5.89775;101;0;-1-1;-1
320;54;-31.012;70.0004;-78.6443;12.042;7314.45;7.14618;0;0;5.56334e-17;0.01;0;3.30094;101;0;-1-1;-1
320;55;-15.5764;-74.4828;-79.249;12.2475;7695.33;7.27164;0;0;5.56334e-17;0.01;0;4.63896;101;0;-1-1;-1
320;56;-15.8179;-55.2046;-76.001;10.4209;4740.25;6.18568;0;0;5.56334e-17;0.01;0;6.92609;101;0;-1-1;-1
320;57;-16.6273;-36.0027;-77.2893;10.923;5459.08;6.48583;0;0;5.56334e-17;0.01;0;6.99482;101;0;-1-1;-1
320;58;-17.0704;-15.7729;-76.9354;11.4429;6276.15;6.79599;0;0;5.56334e-17;0.01;0;8.20479;101;0;-1-1;-1
320;59;-15.246;3.72217;-77.7407;11.6202;6572.4;6.89889;0;0;5.56334e-17;0.01;0;8.20535;101;0;-1-1;-1
320;60;-16.4416;21.9245;-76.4549;10.8418;5338.24;6.43669;0;0;5.56334e-17;0.01;0;8.31242;101;0;-1-1;-1
320;61;-15.6242;40.0035;-75.9458;11.2548;5971.77;6.67868;0;0;5.56334e-17;0.01;0;7.40223;101;0;-1-1;-1
320;62;-16.1534;58.6548;-89.5861;11.9872;7215.15;7.11905;0;0;5.56334e-17;0.01;0;2.48556;101;0;-1-1;-1
320;63;0.718106;-63.7395;-78.2339;11.1362;5784.9;6.61079;0;0;5.56334e-17;0.01;0;5.112;101;0;-1-1;-1
320;64;-0.171776;-45.3386;-76.4898;10.8887;5407.68;6.47035;0;0;5.56334e-17;0.01;0;8.1659;101;0;-1-1;-1
320;65;-0.456585;-25.6813;-76.4958;12.6416;8462.41;7.49958;0;0;5.56334e-17;0.01;0;9.13561;101;0;-1-1;-1
320;66;0.218054;-6.49886;-78.8021;12.2861;7768.36;7.29199;0;0;5.56334e-17;0.01;0;7.3245;101;0;-1-1;-1
320;67;0.145604;13.8884;-73.4212;10.4212;4740.73;6.18846;0;0;5.56334e-17;0.01;0;7.7138;101;0;-1-1;-1
320;68;0.566946;31.4457;-77.8059;10.5189;4875.28;6.24094;0;0;5.56334e-17;0.01;0;8.51499;101;0;-1-1;-1
320;69;0.395527;50.1653;-79.684;11.5839;6511.04;6.8796;0;0;5.56334e-17;0.01;0;7.27599;101;0;-1-1;-1
320;70;-2.38415;69.7351;-76.6725;12.1564;7524.99;7.21417;0;0;5.56334e-17;0.01;0;5.10564;101;0;-1-1;-1
320;71;17.6028;-73.868;-78.4924;11.518;6400.52;6.84446;0;0;5.56334e-17;0.01;0;4.21618;101;0;-1-1;-1
320;72;16.9146;-54.5415;-76.141;10.8439;5341.34;6.4403;0;0;5.56334e-17;0.01;0;6.82738;101;0;-1-1;-1
320;73;16.6033;-35.0553;-77.0337;12.6039;8386.97;7.48453;0;0;5.56334e-17;0.01;0;7.81626;101;0;-1-1;-1
320;74;17.0282;-16.9073;-77.2241;10.5057;4856.91;6.23512;0;0;5.56334e-17;0.01;0;7.28862;101;0;-1-1;-1
320;75;16.1849;2.67007;-76.4637;11.4577;6300.54;6.80427;0;0;5.56334e-17;0.01;0;8.49507;101;0;-1-1;-1
320;76;16.3072;21.0113;-78.0575;10.7806;5248.31;6.40122;0;0;5.56334e-17;0.01;0;8.02372;101;0;-1-1;-1
320;77;16.7447;39.9058;-78.3597;11.1336;5780.85;6.61547;0;0;5.56334e-17;0.01;0;5.59505;101;0;-1-1;-1
320;78;17.4135;60.4413;-79.8604;12.4973;8176.01;7.41138;0;0;5.56334e-17;0.01;0;4.52847;101;0;-1-1;-1
320;79;33.8116;-64.1844;-75.9241;10.4924;4838.5;6.22689;0;0;5.56334e-17;0.01;0;5.62605;101;0;-1-1;-1
320;80;33.8638;-45.1944;-76.9611;12.2402;7681.7;7.26285;0;0;5.56334e-17;0.01;0;8.56959;101;0;-1-1;-1
320;81;33.3642;-25.8209;-76.846;10.5284;4888.48;6.25122;0;0;5.56334e-17;0.01;0;8.2329;101;0;-1-1;-1
320;82;33.3296;-6.39603;-77.0179;11.6562;6633.7;6.91553;0;0;5.56334e-17;0.01;0;7.40489;101;0;-1-1;-1
320;83;33.5074;10.001;-77.5576;12.0298;7292.36;7.14082;0;0;5.56334e-17;0.01;0;7.6471;101;0;-1-1;-1
320;84;33.9149;30.1628;-78.5977;12.4067;7999.32;7.35511;0;0;5.56334e-17;0.01;0;7.93335;101;0;-1-1;-1
320;85;33.0451;49.1084;-77.6739;10.4929;4839.16;6.23252;0;0;5.56334e-17;0.01;0;5.05668;101;0;-1-1;-1
320;86;51.5009;-55.4301;-76.9825;11.9067;7070.65;7.06583;0;0;5.56334e-17;0.01;0;4.65895;101;0;-1-1;-1
320;87;50.1414;-35.1682;-76.393;11.1492;5805.16;6.62135;0;0;5.56334e-17;0.01;0;6.15267;101;0;-1-1;-1
320;88;50.4518;-17.1429;-76.4094;12.271;7739.75;7.27984;0;0;5.56334e-17;0.01;0;7.25546;101;0;-1-1;-1
320;89;50.6542;1.84925;-77.101;10.4458;4774.4;6.19904;0;0;5.56334e-17;0.01;0;7.65407;101;0;-1-1;-1
320;90;50.0863;19.8509;-77.2005;10.1226;4344.74;6.00732;0;0;5.56334e-17;0.01;0;6.18543;101;0;-1-1;-1
320;91;51.9578;43.0522;-78.5057;12.568;8315.41;7.45827;0;0;5.56334e-17;0.01;0;4.91184;101;0;-1-1;-1
320;92;43.5024;62.7806;-75.272;10.4598;4793.5;6.20444;0;0;5.56334e-17;0.01;0;4.33552;101;0;-1-1;-1
320;93;68.4803;-28.1366;-78.2746;12.4468;8077.17;7.38452;0;0;5.56334e-17;0.01;0;3.91898;101;0;-1-1;-1
320;94;67.1231;-8.32701;-77.1891;10.7506;5204.62;6.38348;0;0;5.56334e-17;0.01;0;4.93879;101;0;-1-1;-1
320;95;82.5912;2.55874;-79.1455;12.1788;7566.54;7.22791;0;0;5.56334e-17;0.01;0;3.34424;101;0;-1-1;-1
320;96;-90.0592;-10.6071;-62.0857;11.9583;7162.98;7.09877;0;0;5.56334e-17;0.01;0;4.67468;101;0;-1-1;-1
320;97;-88.0018;14.1845;-61.4886;10.7097;5145.37;6.35842;0;0;5.56334e-17;0.01;0;4.11301;101;0;-1-1;-1
320;98;-77.5836;-53.9339;-59.2531;12.4277;8040;7.37816;0;0;5.56334e-17;0.01;0;4.85782;101;0;-1-1;-1
320;99;-71.2459;-35.123;-60.5497;11.0051;5583.01;6.53647;0;0;5.56334e-17;0.01;0;5.67371;101;0;-1-1;-1
320;100;-71.1468;-17.3824;-60.7608;10.5145;4869.12;6.24522;0;0;5.56334e-17;0.01;0;6.48874;101;0;-1-1;-1
320;101;-73.4239;1.02895;-65.9186;12.0998;7420.28;7.18424;0;0;5.56334e-17;0.01;0;6.39027;101;0;-1-1;-1
320;102;-73.0329;23.0506;-66.6524;10.7135;5150.9;6.36418;0;0;5.56334e-17;0.01;0;4.25154;101;0;-1-1;-1
320;103;-71.4697;40.26;-62.0926;10.5065;4858.04;6.23531;0;0;5.56334e-17;0.01;0;4.62329;101;0;-1-1;-1
320;104;-58.6638;-61.9908;-58.4817;11.942;7133.73;7.09353;0;0;5.56334e-17;0.01;0;6.95191;101;0;-1-1;-1
320;105;-54.7619;-43.8163;-59.2462;10.5974;4985.26;6.29006;0;0;5.56334e-17;0.01;0;7.99877;101;0;-1-1;-1
320;106;-55.4699;-26.0657;-58.8009;10.4921;4838.17;6.2287;0;0;5.56334e-17;0.01;0;8.31382;101;0;-1-1;-1
320;107;-54.5414;-6.819;-61.6059;12.0984;7417.67;7.18289;0;0;5.56334e-17;0.01;0;8.53424;101;0;-1-1;-1
320;108;-55.5355;10.0476;-60.5939;12.1046;7429.23;7.18612;0;0;5.56334e-17;0.01;0;7.63922;101;0;-1-1;-1
320;109;-54.9665;30.1061;-61.7587;12.7362;8653.89;7.55151;0;0;5.56334e-17;0.01;0;8.02577;101;0;-1-1;-1
320;110;-54.5688;50.2122;-61.3814;12.0569;7341.75;7.15695;0;0;5.56334e-17;0.01;0;7.93081;101;0;-1-1;-1
320;111;-65.7045;67.1689;-64.4252;12.4992;8179.64;7.42084;0;0;5.56334e-17;0.01;0;3.13455;101;0;-1-1;-1
320;112;-41.9943;-73.5409;-62.6352;12.0391;7309.19;7.14536;0;0;5.56334e-17;0.01;0;5.83653;101;0;-1-1;-1
320;113;-39.5555;-53.9125;-60.421;11.327;6087.48;6.72658;0;0;5.56334e-17;0.01;0;7.09592;101;0;-1-1;-1
320;114;-38.8688;-34.1016;-60.9689;11.8077;6895.82;7.00956;0;0;5.56334e-17;0.01;0;8.44714;101;0;-1-1;-1
320;115;-40.2867;-16.0213;-56.4046;9.98304;4167.51;5.92165;0;0;5.56334e-17;0.01;0;8.20345;101;0;-1-1;-1
320;116;-36.9947;1.15301;-61.3304;11.1557;5815.38;6.62099;0;0;5.56334e-17;0.01;0;8.65433;101;0;-1-1;-1
320;117;-37.6568;20.1712;-59.9787;12.6306;8440.37;7.49268;0;0;5.56334e-17;0.01;0;7.64336;101;0;-1-1;-1
320;118;-38.3461;40.3108;-60.2605;10.7607;5219.35;6.39327;0;0;5.56334e-17;0.01;0;7.57996;101;0;-1-1;-1
320;119;-37.7285;60.4903;-61.0963;12.3744;7937;7.3437;0;0;5.56334e-17;0.01;0;7.85848;101;0;-1-1;-1
320;120;-48.4204;76.1742;-71.8999;10.0985;4313.82;5.99851;0;0;6.95418e-17;0.01;0;2.68114;101;0;-1-1;-1
320;121;-22.9685;-82.7565;-62.3854;11.8135;6905.99;7.01057;0;0;5.56334e-17;0.01;0;4.7986;101;0;-1-1;-1
320;122;-22.6519;-64.9927;-61.2832;11.6291;6587.62;6.9017;0;0;5.56334e-17;0.01;0;6.93194;101;0;-1-1;-1
320;123;-22.017;-45.1688;-60.9243;12.3524;7894.92;7.33425;0;0;5.56334e-17;0.01;0;8.14469;101;0;-1-1;-1
320;124;-21.3919;-25.3797;-60.3617;12.1906;7588.6;7.23628;0;0;5.56334e-17;0.01;0;9.03394;101;0;-1-1;-1
320;125;-20.0305;-5.68998;-59.9172;11.1074;5740.24;6.59486;0;0;5.56334e-17;0.01;0;7.36477;101;0;-1-1;-1
320;126;-20.1219;11.1938;-60.741;11.5901;6521.61;6.88119;0;0;5.56334e-17;0.01;0;7.14875;101;0;-1-1;-1
320;127;-22.4668;31.3729;-59.8824;10.5786;4958.7;6.28684;0;0;5.56334e-17;0.01;0;8.43368;101;0;-1-1;-1
320;128;-22.9958;48.6368;-59.5688;10.4119;4728.05;6.18315;0;0;5.56334e-17;0.01;0;7.57143;101;0;-1-1;-1
320;129;-20.0015;69.978;-61.3145;12.7835;8750.7;7.58482;0;0;5.56334e-17;0.01;0;6.63716;101;0;-1-1;-1
320;130;-19.9954;87.2777;-60.9546;11.2556;5972.96;6.68148;0;0;5.56334e-17;0.01;0;3.98682;101;0;-1-1;-1
320;131;-5.21893;-91.8737;-61.7853;10.4766;4816.67;6.21461;0;0;5.56334e-17;0.01;0;3.5012;101;0;-1-1;-1
320;132;-5.00031;-73.8137;-61.8852;11.1199;5759.52;6.59858;0;0;5.56334e-17;0.01;0;6.11294;101;0;-1-1;-1
320;133;-5.00833;-54.9026;-60.7275;11.8409;6954.17;7.02636;0;0;5.56334e-17;0.01;0;6.56728;101;0;-1-1;-1
320;134;-4.99565;-35.5311;-60.1811;12.0622;7351.4;7.16136;0;0;5.56334e-17;0.01;0;6.66149;101;0;-1-1;-1
320;135;-5.00319;-17.2408;-60.1424;10.6621;5077.18;6.33381;0;0;5.56334e-17;0.01;0;6.24422;101;0;-1-1;-1
320;136;-4.96551;0.205164;-62.5313;10.4314;4754.59;6.18842;0;0;5.56334e-17;0.01;0;7.11972;101;0;-1-1;-1
320;137;-4.9906;14.655;-56.3454;10.052;4254.52;5.96064;0;0;6.95418e-17;0.01;0;7.13659;101;0;-1-1;-1
320;138;-4.99273;43.6952;-59.9622;12.7771;8737.52;7.57773;0;0;5.56334e-17;0.01;0;8.51232;101;0;-1-1;-1
320;139;-3.68889;61.8699;-58.6914;10.1856;4426.42;6.03899;0;0;5.56334e-17;0.01;0;8.21556;101;0;-1-1;-1
320;140;-2.85489;79.2984;-59.7381;10.9098;5439.22;6.47961;0;0;5.56334e-17;0.01;0;7.04258;101;0;-1-1;-1
320;141;10.943;-83.4601;-61.6493;10.967;5525.31;6.51195;0;0;5.56334e-17;0.01;0;4.17948;101;0;-1-1;-1
320;142;11.1097;-64.9965;-61.5948;12.2929;7781.34;7.30027;0;0;5.56334e-17;0.01;0;7.32035;101;0;-1-1;-1
320;143;11.3384;-45.3139;-60.2902;10.5027;4852.74;6.23273;0;0;5.56334e-17;0.01;0;6.68713;101;0;-1-1;-1
320;144;10.6517;-26.6606;-59.9819;11.5261;6414.11;6.84667;0;0;5.56334e-17;0.01;0;7.44353;101;0;-1-1;-1
320;145;10.7037;-8.25194;-61.6444;11.551;6455.71;6.86066;0;0;5.56334e-17;0.01;0;7.55521;101;0;-1-1;-1
320;146;10.4919;9.99594;-59.6735;10.9937;5565.76;6.52746;0;0;5.56334e-17;0.01;0;7.4967;101;0;-1-1;-1
320;147;9.99976;28.2315;-61.738;12.4199;8024.93;7.36838;0;0;5.56334e-17;0.01;0;7.27851;101;0;-1-1;-1
320;148;10.484;49.3804;-62.1005;12.6901;8560.28;7.53547;0;0;5.56334e-17;0.01;0;7.2826;101;0;-1-1;-1
320;149;12.0194;68.538;-62.5231;10.9246;5461.35;6.4877;0;0;5.56334e-17;0.01;0;7.70527;101;0;-1-1;-1
320;150;2.13156;97.5198;-61.715;11.5195;6403.11;6.84586;0;0;5.56334e-17;0.01;0;3.08216;101;0;-1-1;-1
320;151;29.3311;-75.877;-61.6497;12.0715;7368.36;7.1655;0;0;5.56334e-17;0.01;0;6.01313;101;0;-1-1;-1
320;152;27.7999;-55.1781;-60.8039;11.0505;5652.36;6.56303;0;0;5.56334e-17;0.01;0;8.25621;101;0;-1-1;-1
320;153;27.486;-35.4044;-60.8343;11.1616;5824.68;6.62945;0;0;5.56334e-17;0.01;0;7.60477;101;0;-1-1;-1
320;154;27.5669;-17.2304;-61.34;11.5082;6384.18;6.83406;0;0;5.56334e-17;0.01;0;7.79874;101;0;-1-1;-1
320;155;27.2862;1.42593;-60.3353;11.4778;6333.76;6.80926;0;0;5.56334e-17;0.01;0;8.88459;101;0;-1-1;-1
320;156;27.0363;20.5088;-61.2744;12.4628;8108.43;7.39894;0;0;5.56334e-17;0.01;0;8.58477;101;0;-1-1;-1
320;157;27.4942;40.0003;-61.8235;12.3717;7931.98;7.34244;0;0;5.56334e-17;0.01;0;7.55801;101;0;-1-1;-1
320;158;27.2952;73.3956;-54.4233;10.2409;4498.9;6.07169;0;0;6.95418e-17;0.01;0;6.879;101;0;-1-1;-1
320;159;27.3401;75.9612;-71.6679;11.1574;5817.98;6.62516;0;0;5.56334e-17;0.01;0;3.96978;101;0;-1-1;-1
320;160;45.0634;-64.3135;-60.8118;11.1615;5824.41;6.6274;0;0;5.56334e-17;0.01;0;6.2859;101;0;-1-1;-1
320;161;44.2905;-45.3989;-61.0922;10.6242;5023.2;6.30961;0;0;5.56334e-17;0.01;0;8.17273;101;0;-1-1;-1
320;162;44.065;-26.2426;-61.0134;11.1829;5857.99;6.63431;0;0;5.56334e-17;0.01;0;8.59469;101;0;-1-1;-1
320;163;43.7531;-6.98344;-60.9899;10.5697;4946.33;6.27802;0;0;5.56334e-17;0.01;0;7.31988;101;0;-1-1;-1
320;164;44.2462;10.5589;-61.4164;11.4044;6212.98;6.77149;0;0;5.56334e-17;0.01;0;7.66593;101;0;-1-1;-1
320;165;45.0993;30.604;-62.0609;12.1596;7530.8;7.22155;0;0;5.56334e-17;0.01;0;8.81651;101;0;-1-1;-1
320;166;44.4448;50.0495;-61.5409;11.295;6036;6.70501;0;0;5.56334e-17;0.01;0;8.42166;101;0;-1-1;-1
320;167;42.88;68.2907;-58.2976;10.4293;4751.82;6.18499;0;0;5.56334e-17;0.01;0;6.22917;101;0;-1-1;-1
320;168;61.1702;-54.1494;-60.6168;10.9937;5565.73;6.53138;0;0;5.56334e-17;0.01;0;5.63604;101;0;-1-1;-1
320;169;61.2273;-35.016;-59.2938;12.2855;7767.28;7.29458;0;0;5.56334e-17;0.01;0;7.33526;101;0;-1-1;-1
320;170;62.4754;-17.7937;-61.5104;10.4831;4825.73;6.22024;0;0;5.56334e-17;0.01;0;7.05041;101;0;-1-1;-1
320;171;61.063;1.18211;-61.8764;12.3076;7809.27;7.31059;0;0;5.56334e-17;0.01;0;9.23992;101;0;-1-1;-1
320;172;61.4868;21.2609;-62.0647;11.0472;5647.42;6.56574;0;0;5.56334e-17;0.01;0;6.77478;101;0;-1-1;-1
320;173;62.1372;40.7186;-61.1219;11.3774;6169.01;6.75645;0;0;5.56334e-17;0.01;0;6.41533;101;0;-1-1;-1
320;174;60.5353;60.4984;-65.1267;12.4563;8095.75;7.399;0;0;5.56334e-17;0.01;0;3.74098;101;0;-1-1;-1
320;175;78.1646;-47.1915;-58.5533;11.1792;5852.24;6.64262;0;0;5.56334e-17;0.01;0;3.87366;101;0;-1-1;-1
320;176;79.9668;-27.1276;-61.5797;11.647;6618.09;6.90835;0;0;5.56334e-17;0.01;0;5.90763;101;0;-1-1;-1
320;177;78.495;-7.82723;-61.9582;10.4546;4786.45;6.20652;0;0;5.56334e-17;0.01;0;6.51611;101;0;-1-1;-1
320;178;78.3041;12.7381;-62.3957;11.7762;6840.79;6.99556;0;0;5.56334e-17;0.01;0;6.377;101;0;-1-1;-1
320;179;78.5236;31.5923;-60.9502;10.5441;4910.4;6.25585;0;0;5.56334e-17;0.01;0;4.74359;101;0;-1-1;-1
320;180;79.2713;51.8638;-60.2681;12.1123;7443.41;7.19218;0;0;5.56334e-17;0.01;0;3.8068;101;0;-1-1;-1
320;181;96.6832;-15.929;-59.8177;12.5233;8227.11;7.43669;0;0;5.56334e-17;0.01;0;3.70086;101;0;-1-1;-1
320;182;94.9638;3.46602;-63.4515;11.0168;5600.81;6.54231;0;0;5.56334e-17;0.01;0;3.49628;101;0;-1-1;-1
320;183;-97.1458;-27.2592;-53.3066;11.5733;6493.29;6.87662;0;0;5.56334e-17;0.01;0;2.80685;101;0;-1-1;-1
320;184;-101.073;-9.91895;-43.7882;12.4378;8059.75;7.38469;0;0;5.56334e-17;0.01;0;5.11491;101;0;-1-1;-1
320;185;-100.723;12.6488;-45.9099;11.8847;7031.51;7.05429;0;0;5.56334e-17;0.01;0;4.13093;101;0;-1-1;-1
320;186;-102.543;33.1816;-43.9046;12.0913;7404.79;7.17834;0;0;5.56334e-17;0.01;0;2.97467;101;0;-1-1;-1
320;187;-81.2039;-58.5657;-40.7341;10.5146;4869.31;6.23819;0;0;5.56334e-17;0.01;0;4.34839;101;0;-1-1;-1
320;188;-83.1423;-38.7024;-45.4314;12.5301;8240.39;7.43898;0;0;5.56334e-17;0.01;0;6.39063;101;0;-1-1;-1
320;189;-81.7759;-16.881;-46.0149;10.459;4792.42;6.20929;0;0;5.56334e-17;0.01;0;6.95374;101;0;-1-1;-1
320;190;-83.4918;2.14889;-47.0222;12.6337;8446.63;7.49869;0;0;5.56334e-17;0.01;0;7.81371;101;0;-1-1;-1
320;191;-83.8349;24.162;-44.7402;12.0106;7257.35;7.13352;0;0;5.56334e-17;0.01;0;6.46233;101;0;-1-1;-1
320;192;-83.5092;40.5876;-46.5072;12.2074;7620.04;7.24264;0;0;5.56334e-17;0.01;0;5.2149;101;0;-1-1;-1
320;193;-82.0992;61.9406;-44.4451;11.8005;6883.11;7.00535;0;0;5.56334e-17;0.01;0;4.22775;101;0;-1-1;-1
320;194;-74.3661;-71.7856;-51.9927;10.1183;4339.28;6.004;0;0;5.56334e-17;0.01;0;2.79713;101;0;-1-1;-1
320;195;-65.0966;-45.6965;-44.3887;11.6591;6638.73;6.91896;0;0;5.56334e-17;0.01;0;8.1832;101;0;-1-1;-1
