Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.3172;-3.97192;-97.1521;10.2971;4573.32;6.05709;0;0;1.13327e-26;0.01;0;2.60893;102;0;-1-1;-1
520;1;-40.9224;-32.1737;-95.6435;12.0164;7267.89;7.0733;0;0;1.13327e-26;0.01;0;2.8966;102;0;-1-1;-1
520;2;-34.9998;-15.0922;-103.051;10.2786;4548.78;6.04591;0;0;1.13327e-26;0.01;0;3.18839;102;0;-1-1;-1
520;3;-42.3596;2.17364;-101.7;10.8042;5282.8;6.35938;0;0;1.13327e-26;0.01;0;3.55528;102;0;-1-1;-1
520;4;-42.6454;22.1402;-96.615;12.1431;7500.26;7.13927;0;0;1.13327e-26;0.01;0;1.78271;102;0;-1-1;-1
520;5;-23.8965;-44.2011;-99.6122;11.2969;6039;6.64027;0;0;1.13327e-26;0.01;0;3.69439;102;0;-1-1;-1
520;6;-22.0413;-25.6236;-94.1917;10.6164;5012.17;6.25389;0;0;1.13327e-26;0.01;0;5.68719;102;0;-1-1;-1
520;7;-19.3968;-8.30438;-101.115;10.5153;4870.29;6.19255;0;0;1.13327e-26;0.01;0;3.36429;102;0;-1-1;-1
520;8;-25.4148;12.2873;-98.0827;10.9104;5440.2;6.4197;0;0;1.13327e-26;0.01;0;4.3234;102;0;-1-1;-1
520;9;-23.9014;31.3732;-97.5466;11.0615;5669.38;6.50408;0;0;1.13327e-26;0.01;0;3.22497;102;0;-1-1;-1
520;10;-8.38892;-54.0618;-93.7276;10.0215;4215.88;5.8971;0;0;1.41659e-26;0.01;0;4.80549;102;0;-1-1;-1
520;11;-6.09428;-35.881;-96.7984;11.2147;5908.09;6.6015;0;0;1.13327e-26;0.01;0;2.56282;102;0;-1-1;-1
520;12;-5.0137;-19.4226;-99.3617;10.8085;5289.16;6.35869;0;0;1.13327e-26;0.01;0;2.6517;102;0;-1-1;-1
520;13;-2.59152;0.861414;-103.799;12.3617;7912.61;7.27103;0;0;1.13327e-26;0.01;0;4.32313;102;0;-1-1;-1
520;14;-5.78159;20.6331;-97.305;12.3434;7877.58;7.26643;0;0;1.13327e-26;0.01;0;3.62907;102;0;-1-1;-1
