Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;18;11.4386;-6.7982;-89.8409;10.3998;4711.59;6.198;0;0;4.18539e-13;0.01;0;3.45009;101;0;-1-1;-1
240;19;10.4428;10.388;-89.266;10.3474;4640.75;6.16321;0;0;4.18539e-13;0.01;0;4.54504;101;0;-1-1;-1
240;20;10.318;29.0364;-90.0532;10.461;4795.26;6.23456;0;0;4.18539e-13;0.01;0;5.52707;101;0;-1-1;-1
240;21;10.0109;48.8537;-92.8327;12.1689;7548.19;7.25156;0;0;4.18539e-13;0.01;0;3.34129;101;0;-1-1;-1
240;22;26.599;-54.715;-89.1202;11.2482;5961.27;6.7004;0;0;4.18539e-13;0.01;0;2.8749;101;0;-1-1;-1
240;23;26.6819;-34.6831;-91.3936;11.9314;7114.86;7.10659;0;0;4.18539e-13;0.01;0;3.89369;101;0;-1-1;-1
240;24;26.7026;-15.9717;-88.4506;10.0872;4299.32;6.00597;0;0;4.18539e-13;0.01;0;5.47895;101;0;-1-1;-1
240;25;26.0332;1.80338;-89.8133;10.1422;4370;6.04325;0;0;4.18539e-13;0.01;0;6.29544;101;0;-1-1;-1
240;26;26.0344;19.643;-90.6612;10.4987;4847.21;6.2528;0;0;4.18539e-13;0.01;0;5.97022;101;0;-1-1;-1
240;27;26.6257;39.2228;-91.6496;11.615;6563.66;6.91892;0;0;4.18539e-13;0.01;0;3.90973;101;0;-1-1;-1
240;28;44.4479;-43.8782;-90.6679;11.7687;6827.7;7.00811;0;0;4.18539e-13;0.01;0;3.87431;101;0;-1-1;-1
240;29;42.1928;-25.1907;-88.0768;10.0283;4224.42;5.97241;0;0;4.18539e-13;0.01;0;5.0953;101;0;-1-1;-1
240;30;43.2985;-6.56851;-90.9559;12.0772;7378.91;7.19121;0;0;4.18539e-13;0.01;0;3.77794;101;0;-1-1;-1
240;31;43.5139;10.021;-91.0376;12.1612;7533.83;7.24528;0;0;4.18539e-13;0.01;0;4.06165;101;0;-1-1;-1
240;32;44.0413;29.4782;-92.1165;11.9517;7151.26;7.11918;0;0;4.18539e-13;0.01;0;3.92241;101;0;-1-1;-1
240;33;-76.5877;-13.3528;-75.8242;11.0716;5684.84;6.59175;0;0;4.18539e-13;0.01;0;3.34574;101;0;-1-1;-1
240;34;-64.3378;-46.4168;-73.6136;11.7802;6847.69;7.0135;0;0;4.18539e-13;0.01;0;4.32781;101;0;-1-1;-1
240;35;-63.1955;-26.3554;-73.5204;11.0259;5614.82;6.56865;0;0;4.18539e-13;0.01;0;5.45767;101;0;-1-1;-1
240;36;-59.1155;-9.03107;-75.7283;10.1108;4329.54;6.0206;0;0;4.18539e-13;0.01;0;5.88122;101;0;-1-1;-1
240;37;-63.2088;11.6982;-77.5339;12.2386;7678.7;7.29167;0;0;4.18539e-13;0.01;0;4.57893;101;0;-1-1;-1
240;38;-62.1642;30.6709;-75.3844;10.0232;4218.07;5.9647;0;0;4.18539e-13;0.01;0;4.82194;101;0;-1-1;-1
240;39;-63.8206;48.9501;-74.8534;11.2764;6006.24;6.71886;0;0;4.18539e-13;0.01;0;4.00827;101;0;-1-1;-1
240;40;-47.9565;-56.1247;-72.4841;10.6857;5110.93;6.36977;0;0;4.18539e-13;0.01;0;5.19526;101;0;-1-1;-1
240;41;-48.0861;-36.6616;-74.3221;11.1971;5880.3;6.67101;0;0;4.18539e-13;0.01;0;6.86044;101;0;-1-1;-1
240;42;-43.5825;-12.6011;-83.6207;9.80027;3942.79;5.83369;0;0;5.23174e-13;0.01;0;5.80925;101;0;-1-1;-1
240;43;-46.3544;2.44715;-74.2753;10.0748;4283.46;5.9956;0;0;4.18539e-13;0.01;0;7.50866;101;0;-1-1;-1
240;44;-47.2947;20.0708;-73.7262;10.0386;4237.52;5.97588;0;0;4.18539e-13;0.01;0;6.5145;101;0;-1-1;-1
240;45;-46.9965;40.0282;-75.1767;11.1699;5837.65;6.65335;0;0;4.18539e-13;0.01;0;5.66363;101;0;-1-1;-1
240;46;-46.6416;57.5919;-74.3218;10.0968;4311.56;6.00966;0;0;4.18539e-13;0.01;0;5.39211;101;0;-1-1;-1
240;47;-31.6195;-63.7497;-73.9542;10.2578;4521.13;6.11375;0;0;4.18539e-13;0.01;0;5.47217;101;0;-1-1;-1
240;48;-31.8397;-45.5024;-76.1138;12.2909;7777.47;7.31855;0;0;4.18539e-13;0.01;0;7.98445;101;0;-1-1;-1
240;49;-31.9144;-26.7216;-75.8848;10.3596;4657.14;6.17148;0;0;4.18539e-13;0.01;0;7.63568;101;0;-1-1;-1
240;50;-30.6349;-4.49603;-75.9804;10.0496;4251.45;5.98922;0;0;4.18539e-13;0.01;0;7.2417;101;0;-1-1;-1
240;51;-31.4018;11.9865;-74.9505;11.0521;5654.94;6.58296;0;0;4.18539e-13;0.01;0;7.91132;101;0;-1-1;-1
240;52;-31.7737;30.2587;-73.5975;11.8463;6963.63;7.05763;0;0;4.18539e-13;0.01;0;7.94851;101;0;-1-1;-1
240;53;-30.0051;48.9308;-74.7048;11.0104;5591.16;6.55669;0;0;4.18539e-13;0.01;0;6.60781;101;0;-1-1;-1
240;54;-29.7797;68.2189;-75.2486;11.5618;6473.83;6.88474;0;0;4.18539e-13;0.01;0;4.39938;101;0;-1-1;-1
240;55;-14.8617;-71.9388;-76.2384;11.7441;6784.92;6.9958;0;0;4.18539e-13;0.01;0;4.6459;101;0;-1-1;-1
240;56;-15.2728;-53.358;-73.5296;10.0093;4200.44;5.96106;0;0;4.18539e-13;0.01;0;6.53649;101;0;-1-1;-1
240;57;-16.1963;-34.5183;-74.9666;10.4934;4839.96;6.25167;0;0;4.18539e-13;0.01;0;7.48934;101;0;-1-1;-1
240;58;-16.8036;-15.3585;-74.1421;10.9847;5552.1;6.54518;0;0;4.18539e-13;0.01;0;8.6591;101;0;-1-1;-1
240;59;-14.7622;3.52952;-75.6362;11.1568;5817.18;6.64602;0;0;4.18539e-13;0.01;0;8.45788;101;0;-1-1;-1
240;60;-15.8642;20.8983;-73.8549;10.4104;4726.01;6.20163;0;0;4.18539e-13;0.01;0;8.28672;101;0;-1-1;-1
240;61;-15.0757;38.1321;-73.2295;10.7964;5271.42;6.42914;0;0;4.18539e-13;0.01;0;7.34858;101;0;-1-1;-1
240;62;-15.7048;57.352;-86.4918;11.5092;6386;6.85735;0;0;4.18539e-13;0.01;0;3.05993;101;0;-1-1;-1
240;63;0.647753;-61.3416;-75.2719;10.6856;5110.78;6.36496;0;0;4.18539e-13;0.01;0;6.42826;101;0;-1-1;-1
240;64;-0.517648;-43.7699;-74.1851;10.4391;4765.18;6.22303;0;0;4.18539e-13;0.01;0;8.25946;101;0;-1-1;-1
240;65;-0.422947;-24.8991;-74.0646;12.1297;7475.46;7.22102;0;0;4.18539e-13;0.01;0;8.89658;101;0;-1-1;-1
240;66;0.0475786;-6.36155;-75.7523;11.7801;6847.55;7.01542;0;0;4.18539e-13;0.01;0;7.76962;101;0;-1-1;-1
240;67;-0.0270903;13.3515;-70.8343;10.0094;4200.65;5.963;0;0;4.18539e-13;0.01;0;7.77408;101;0;-1-1;-1
240;68;0.52058;30.317;-74.9149;10.0892;4301.92;6.0066;0;0;4.18539e-13;0.01;0;7.88595;101;0;-1-1;-1
240;69;0.066225;48.5822;-75.9233;11.1185;5757.46;6.62478;0;0;4.18539e-13;0.01;0;8.09036;101;0;-1-1;-1
240;70;-2.02076;67.5358;-74.1691;11.6689;6655.49;6.9486;0;0;4.18539e-13;0.01;0;4.93077;101;0;-1-1;-1
240;71;16.7194;-70.9278;-75.4059;11.0527;5655.82;6.58852;0;0;4.18539e-13;0.01;0;4.17278;101;0;-1-1;-1
240;72;16.0405;-51.8039;-73.4753;10.3932;4702.54;6.19322;0;0;4.18539e-13;0.01;0;6.76043;101;0;-1-1;-1
240;73;15.7837;-34.9915;-74.2753;12.0973;7415.68;7.20693;0;0;4.18539e-13;0.01;0;8.0283;101;0;-1-1;-1
240;74;16.3026;-15.9902;-74.3935;10.0784;4288.14;6.00162;0;0;4.18539e-13;0.01;0;8.0545;101;0;-1-1;-1
240;75;15.5242;2.53528;-73.8685;10.9876;5556.44;6.54672;0;0;4.18539e-13;0.01;0;8.45565;101;0;-1-1;-1
240;76;15.5579;20.1776;-75.4272;10.3435;4635.42;6.16242;0;0;4.18539e-13;0.01;0;8.27989;101;0;-1-1;-1
240;77;15.8344;38.7223;-75.6997;10.6861;5111.53;6.36974;0;0;4.18539e-13;0.01;0;7.51138;101;0;-1-1;-1
240;78;16.8692;58.7055;-76.1397;12.0042;7245.8;7.14444;0;0;4.18539e-13;0.01;0;5.24092;101;0;-1-1;-1
240;79;32.3207;-61.7924;-73.2005;10.0676;4274.27;5.99491;0;0;4.18539e-13;0.01;0;5.61842;101;0;-1-1;-1
240;80;32.589;-43.6699;-74.3561;11.7385;6775.35;6.9893;0;0;4.18539e-13;0.01;0;8.66748;101;0;-1-1;-1
240;81;31.8389;-24.931;-74.042;10.0968;4311.62;6.01443;0;0;4.18539e-13;0.01;0;7.98601;101;0;-1-1;-1
240;82;32.0853;-6.14824;-74.2182;11.2006;5885.93;6.6686;0;0;4.18539e-13;0.01;0;7.34951;101;0;-1-1;-1
240;83;32.1157;10.0279;-74.7782;11.5407;6438.43;6.87352;0;0;4.18539e-13;0.01;0;7.62398;101;0;-1-1;-1
240;84;32.2795;29.1014;-75.7485;11.9025;7063.16;7.0822;0;0;4.18539e-13;0.01;0;8.67475;101;0;-1-1;-1
240;85;32.0416;47.5442;-75.1543;10.0679;4274.65;5.99891;0;0;4.18539e-13;0.01;0;6.27332;101;0;-1-1;-1
240;86;49.4643;-53.4348;-74.0804;11.4205;6239.34;6.80068;0;0;4.18539e-13;0.01;0;3.96518;101;0;-1-1;-1
240;87;48.0359;-34.6497;-73.618;10.6951;5124.45;6.37275;0;0;4.18539e-13;0.01;0;6.29042;101;0;-1-1;-1
240;88;48.6687;-15.7443;-73.6917;11.7766;6841.5;7.01107;0;0;4.18539e-13;0.01;0;7.97826;101;0;-1-1;-1
240;89;48.6204;2.35427;-74.4566;10.0297;4226.23;5.9722;0;0;4.18539e-13;0.01;0;7.40659;101;0;-1-1;-1
240;90;48.022;19.7913;-74.5511;9.7206;3847.41;5.7879;0;0;4.18539e-13;0.01;0;6.66666;101;0;-1-1;-1
240;91;49.9884;39.5522;-75.7571;12.0644;7355.33;7.18382;0;0;4.18539e-13;0.01;0;4.62362;101;0;-1-1;-1
240;92;43.4948;60.0442;-73.2623;10.0411;4240.62;5.97693;0;0;4.18539e-13;0.01;0;3.04074;101;0;-1-1;-1
240;93;65.3128;-27.7909;-75.3278;11.9405;7131.14;7.10883;0;0;4.18539e-13;0.01;0;3.89566;101;0;-1-1;-1
240;94;65.5693;-8.95256;-73.8986;10.3214;4605.74;6.14922;0;0;4.18539e-13;0.01;0;4.91132;101;0;-1-1;-1
240;95;79.0431;2.99611;-75.8195;11.6769;6669.2;6.9538;0;0;4.18539e-13;0.01;0;3.41525;101;0;-1-1;-1
240;96;-86.8186;-10.3953;-59.9679;11.4755;6329.93;6.8351;0;0;4.18539e-13;0.01;0;4.61694;101;0;-1-1;-1
240;97;-84.4672;13.2773;-59.2515;10.2865;4559.19;6.12805;0;0;4.18539e-13;0.01;0;4.03335;101;0;-1-1;-1
240;98;-74.0311;-51.4029;-57.3635;11.9347;7120.79;7.10896;0;0;4.18539e-13;0.01;0;4.63339;101;0;-1-1;-1
240;99;-68.7494;-34.9862;-58.6662;10.5667;4942.06;6.29683;0;0;4.18539e-13;0.01;0;5.62416;101;0;-1-1;-1
240;100;-68.5837;-17.0264;-58.883;10.0878;4300.15;6.01185;0;0;4.18539e-13;0.01;0;7.26844;101;0;-1-1;-1
240;101;-70.5472;0.460424;-63.3879;11.5958;6531.24;6.90788;0;0;4.18539e-13;0.01;0;7.73366;101;0;-1-1;-1
240;102;-69.8002;22.3789;-62.5869;10.2814;4552.44;6.12754;0;0;4.18539e-13;0.01;0;6.37889;101;0;-1-1;-1
240;103;-68.4926;39.3805;-59.702;10.0792;4289.11;6.00186;0;0;4.18539e-13;0.01;0;5.53024;101;0;-1-1;-1
240;104;-56.2734;-60.1362;-56.3039;11.4709;6322.33;6.83543;0;0;4.18539e-13;0.01;0;6.77319;101;0;-1-1;-1
240;105;-52.9568;-42.7423;-57.732;10.1624;4396.14;6.05288;0;0;4.18539e-13;0.01;0;7.81171;101;0;-1-1;-1
240;106;-53.7789;-25.5677;-56.8137;10.0673;4273.99;5.99616;0;0;4.18539e-13;0.01;0;7.9005;101;0;-1-1;-1
240;107;-52.313;-7.06864;-59.2461;11.615;6563.71;6.91881;0;0;4.18539e-13;0.01;0;7.47833;101;0;-1-1;-1
240;108;-53.5997;10.003;-58.3017;11.606;6548.35;6.91311;0;0;4.18539e-13;0.01;0;8.19023;101;0;-1-1;-1
240;109;-52.4958;29.6087;-59.1462;12.2315;7665.22;7.27853;0;0;4.18539e-13;0.01;0;8.76523;101;0;-1-1;-1
240;110;-52.4834;49.1779;-58.7743;11.5673;6483.15;6.8894;0;0;4.18539e-13;0.01;0;8.09821;101;0;-1-1;-1
240;111;-63.3673;65.0751;-63.1783;11.9879;7216.27;7.14071;0;0;4.18539e-13;0.01;0;3.9293;101;0;-1-1;-1
240;112;-39.9189;-70.9617;-59.6605;11.5581;6467.73;6.88325;0;0;4.18539e-13;0.01;0;5.81259;101;0;-1-1;-1
240;113;-38.0229;-52.0232;-58.2041;10.8782;5392.15;6.48133;0;0;4.18539e-13;0.01;0;7.60949;101;0;-1-1;-1
240;114;-37.6057;-32.2327;-58.9638;11.3402;6108.79;6.75469;0;0;4.18539e-13;0.01;0;8.33136;101;0;-1-1;-1
240;115;-37.5269;-13.4896;-53.1111;9.58984;3694.22;5.70796;0;0;4.18539e-13;0.01;0;8.06092;101;0;-1-1;-1
240;116;-35.7567;1.59481;-59.3692;10.6947;5123.88;6.3695;0;0;4.18539e-13;0.01;0;7.9448;101;0;-1-1;-1
240;117;-36.068;19.5102;-57.8483;12.1267;7469.95;7.21894;0;0;4.18539e-13;0.01;0;8.14239;101;0;-1-1;-1
240;118;-36.6568;39.4404;-58.1812;10.3333;4621.78;6.15926;0;0;4.18539e-13;0.01;0;7.49211;101;0;-1-1;-1
240;119;-35.5533;57.6321;-58.9403;11.8773;7018.38;7.07272;0;0;4.18539e-13;0.01;0;7.20815;101;0;-1-1;-1
240;120;-47.0306;73.4036;-69.7078;9.70063;3823.74;5.78014;0;0;5.23174e-13;0.01;0;3.87516;101;0;-1-1;-1
240;121;-22.0785;-80.4901;-60.3098;11.334;6098.69;6.74933;0;0;4.18539e-13;0.01;0;3.98313;101;0;-1-1;-1
240;122;-21.5842;-62.391;-59.3529;11.1589;5820.32;6.6455;0;0;4.18539e-13;0.01;0;6.34752;101;0;-1-1;-1
240;123;-21.4017;-43.4749;-59.0005;11.8526;6974.77;7.06058;0;0;4.18539e-13;0.01;0;7.42189;101;0;-1-1;-1
240;124;-20.2295;-24.8302;-58.4036;11.7036;6715.02;6.97055;0;0;4.18539e-13;0.01;0;8.07466;101;0;-1-1;-1
240;125;-20.4239;-6.29027;-57.6243;10.6564;5068.97;6.34832;0;0;4.18539e-13;0.01;0;7.62779;101;0;-1-1;-1
240;126;-20.0208;10.8682;-58.9231;11.1314;5777.41;6.63089;0;0;4.18539e-13;0.01;0;6.55;101;0;-1-1;-1
240;127;-21.666;30.218;-57.697;10.1599;4392.91;6.05697;0;0;4.18539e-13;0.01;0;7.80674;101;0;-1-1;-1
240;128;-21.4838;46.7028;-57.5422;10.002;4191.35;5.95875;0;0;4.18539e-13;0.01;0;7.27673;101;0;-1-1;-1
240;129;-19.9956;66.6404;-58.3892;12.2677;7733.52;7.30385;0;0;4.18539e-13;0.01;0;7.71164;101;0;-1-1;-1
240;130;-21.0431;84.6669;-64.158;10.8056;5284.81;6.43627;0;0;4.18539e-13;0.01;0;1.78344;101;0;-1-1;-1
240;131;-5.00258;-88.4915;-59.4331;10.0547;4257.92;5.98517;0;0;4.18539e-13;0.01;0;3.53071;101;0;-1-1;-1
240;132;-5.00618;-71.0277;-59.6511;10.6762;5097.23;6.35756;0;0;4.18539e-13;0.01;0;6.29611;101;0;-1-1;-1
240;133;-5.009;-52.4807;-58.7079;11.3683;6154.32;6.76933;0;0;4.18539e-13;0.01;0;6.44883;101;0;-1-1;-1
240;134;-4.99758;-35.0043;-58.3453;11.5797;6504.03;6.89775;0;0;4.18539e-13;0.01;0;6.48923;101;0;-1-1;-1
240;135;-4.99549;-16.4395;-58.2965;10.2269;4480.4;6.09509;0;0;4.18539e-13;0.01;0;6.96664;101;0;-1-1;-1
240;136;-5.09631;0.194192;-60.2453;10.0179;4211.27;5.96369;0;0;4.18539e-13;0.01;0;6.86338;101;0;-1-1;-1
240;137;-4.49381;14.1119;-54.1396;9.65907;3774.8;5.74803;0;0;5.23174e-13;0.01;0;7.97388;101;0;-1-1;-1
240;138;-5.04396;41.8975;-57.7845;12.2634;7725.42;7.29894;0;0;4.18539e-13;0.01;0;8.53291;101;0;-1-1;-1
240;139;-3.62603;59.3481;-57.2175;9.77983;3918.17;5.81896;0;0;4.18539e-13;0.01;0;8.14254;101;0;-1-1;-1
240;140;-4.01755;76.3919;-57.8099;10.4829;4825.44;6.24672;0;0;4.18539e-13;0.01;0;5.97082;101;0;-1-1;-1
240;141;10.5896;-80.6992;-59.3243;10.5371;4900.59;6.27771;0;0;4.18539e-13;0.01;0;3.97029;101;0;-1-1;-1
240;142;10.8093;-62.3212;-59.4048;11.7917;6867.75;7.02532;0;0;4.18539e-13;0.01;0;7.91268;101;0;-1-1;-1
240;143;10.8986;-43.6404;-57.9557;10.0761;4285.11;5.99977;0;0;4.18539e-13;0.01;0;8.27574;101;0;-1-1;-1
240;144;10.3982;-25.5877;-58.1461;11.0617;5669.68;6.59194;0;0;4.18539e-13;0.01;0;8.14415;101;0;-1-1;-1
240;145;10.0082;-7.62233;-59.4364;11.0873;5709.1;6.60662;0;0;4.18539e-13;0.01;0;7.42629;101;0;-1-1;-1
240;146;10.3829;9.90315;-57.839;10.5578;4929.58;6.28969;0;0;4.18539e-13;0.01;0;7.37362;101;0;-1-1;-1
240;147;9.98294;27.1916;-59.5958;11.9267;7106.38;7.10047;0;0;4.18539e-13;0.01;0;7.08602;101;0;-1-1;-1
240;148;10.2598;47.949;-59.6932;12.1767;7562.74;7.25406;0;0;4.18539e-13;0.01;0;9.15528;101;0;-1-1;-1
240;149;11.2953;66.7637;-59.5538;10.4678;4804.51;6.23708;0;0;4.18539e-13;0.01;0;7.63513;101;0;-1-1;-1
240;150;3.9826;92.4098;-61.1509;11.0534;5656.83;6.58931;0;0;4.18539e-13;0.01;0;2.62085;101;0;-1-1;-1
240;151;28.1332;-72.9435;-59.3353;11.5855;6513.82;6.90027;0;0;4.18539e-13;0.01;0;5.97508;101;0;-1-1;-1
240;152;26.6794;-53.1941;-58.7796;10.6081;5000.43;6.32096;0;0;4.18539e-13;0.01;0;7.62003;101;0;-1-1;-1
240;153;26.3694;-34.4916;-58.804;10.7221;5163.32;6.38924;0;0;4.18539e-13;0.01;0;7.79103;101;0;-1-1;-1
240;154;26.5126;-16.14;-59.1503;11.0405;5637.13;6.57796;0;0;4.18539e-13;0.01;0;8.63025;101;0;-1-1;-1
240;155;26.319;1.52395;-58.2798;11.0125;5594.3;6.55659;0;0;4.18539e-13;0.01;0;8.82814;101;0;-1-1;-1
240;156;25.9336;19.8859;-59.0826;11.9671;7178.89;7.12814;0;0;4.18539e-13;0.01;0;8.51053;101;0;-1-1;-1
240;157;26.3796;38.9562;-59.7651;11.8837;7029.8;7.07678;0;0;4.18539e-13;0.01;0;7.4362;101;0;-1-1;-1
240;158;27.0488;70.1432;-52.8047;9.82049;3967.23;5.84341;0;0;5.23174e-13;0.01;0;6.73309;101;0;-1-1;-1
240;159;24.5259;75.0852;-69.3926;10.715;5153.1;6.38368;0;0;4.18539e-13;0.01;0;3.00535;101;0;-1-1;-1
240;160;43.3966;-61.7721;-58.5419;10.7136;5151.1;6.38284;0;0;4.18539e-13;0.01;0;6.22566;101;0;-1-1;-1
240;161;42.1419;-43.781;-58.9659;10.1939;4437.21;6.07435;0;0;4.18539e-13;0.01;0;8.38282;101;0;-1-1;-1
240;162;42.3296;-25.3324;-59.1676;10.7281;5171.93;6.38741;0;0;4.18539e-13;0.01;0;8.39862;101;0;-1-1;-1
240;163;42.233;-6.70625;-58.7431;10.1455;4374.34;6.04616;0;0;4.18539e-13;0.01;0;7.24934;101;0;-1-1;-1
240;164;42.6302;10.2978;-59.2763;10.9422;5487.9;6.51867;0;0;4.18539e-13;0.01;0;7.60699;101;0;-1-1;-1
240;165;43.21;29.5825;-59.5802;11.6675;6653.11;6.95171;0;0;4.18539e-13;0.01;0;8.83518;101;0;-1-1;-1
240;166;42.6546;48.114;-59.76;10.8426;5339.31;6.4582;0;0;4.18539e-13;0.01;0;8.5033;101;0;-1-1;-1
240;167;42.026;65.5074;-56.8242;10.0163;4209.26;5.96115;0;0;4.18539e-13;0.01;0;5.61425;101;0;-1-1;-1
240;168;58.6313;-50.2891;-58.2026;10.5616;4934.85;6.29489;0;0;4.18539e-13;0.01;0;4.83135;101;0;-1-1;-1
240;169;58.6516;-34.9987;-57.1265;11.7894;6863.75;7.02293;0;0;4.18539e-13;0.01;0;7.39543;101;0;-1-1;-1
240;170;59.8057;-16.8676;-59.1666;10.0602;4264.86;5.98966;0;0;4.18539e-13;0.01;0;7.93488;101;0;-1-1;-1
240;171;58.9197;1.24241;-59.9623;11.8132;6905.44;7.03925;0;0;4.18539e-13;0.01;0;9.06181;101;0;-1-1;-1
240;172;58.9603;20.7435;-59.8104;10.6096;5002.49;6.3252;0;0;4.18539e-13;0.01;0;7.47331;101;0;-1-1;-1
240;173;59.7136;39.9851;-58.9276;10.9218;5457.18;6.50732;0;0;4.18539e-13;0.01;0;6.09456;101;0;-1-1;-1
240;174;58.7731;56.9219;-62.0148;11.956;7158.87;7.12431;0;0;4.18539e-13;0.01;0;4.35535;101;0;-1-1;-1
240;175;75.5911;-45.0562;-57.031;10.7231;5164.73;6.39169;0;0;4.18539e-13;0.01;0;3.78977;101;0;-1-1;-1
240;176;76.3982;-25.8696;-59.5951;11.1674;5833.73;6.64778;0;0;4.18539e-13;0.01;0;6.00023;101;0;-1-1;-1
240;177;75.6377;-7.45155;-58.8771;10.0368;4235.16;5.97803;0;0;4.18539e-13;0.01;0;6.58915;101;0;-1-1;-1
240;178;75.2167;12.5174;-59.6958;11.3008;6045.28;6.73464;0;0;4.18539e-13;0.01;0;6.34269;101;0;-1-1;-1
240;179;75.2641;30.6658;-58.596;10.1098;4328.28;6.01883;0;0;4.18539e-13;0.01;0;4.71919;101;0;-1-1;-1
240;180;76.7963;49.9662;-57.6634;11.6225;6576.35;6.92399;0;0;4.18539e-13;0.01;0;3.80773;101;0;-1-1;-1
240;181;93.0048;-15.8822;-58.0811;12.0232;7280.37;7.16289;0;0;4.18539e-13;0.01;0;3.63927;101;0;-1-1;-1
240;182;91.1134;3.00798;-61.0281;10.571;4948.09;6.29865;0;0;4.18539e-13;0.01;0;3.586;101;0;-1-1;-1
240;183;-94.0244;-25.9368;-50.9117;11.1042;5735.2;6.61863;0;0;4.18539e-13;0.01;0;2.80148;101;0;-1-1;-1
240;184;-97.7724;-8.97067;-42.3404;11.9263;7105.74;7.10432;0;0;4.18539e-13;0.01;0;4.50414;101;0;-1-1;-1
240;185;-96.7486;12.0085;-44.2072;11.4053;6214.52;6.79272;0;0;4.18539e-13;0.01;0;4.03898;101;0;-1-1;-1
240;186;-97.8415;31.886;-43.1986;11.6116;6557.9;6.91645;0;0;4.18539e-13;0.01;0;2.92692;101;0;-1-1;-1
240;187;-78.4762;-55.9713;-39.6499;10.0857;4297.42;6.00435;0;0;4.18539e-13;0.01;0;5.08498;101;0;-1-1;-1
240;188;-79.999;-37.2175;-44.189;12.0368;7305.1;7.16972;0;0;4.18539e-13;0.01;0;4.97471;101;0;-1-1;-1
240;189;-78.7691;-16.7728;-44.8186;10.0403;4239.66;5.98028;0;0;4.18539e-13;0.01;0;6.41868;101;0;-1-1;-1
240;190;-80.0052;1.31664;-45.1321;12.1288;7473.76;7.22315;0;0;4.18539e-13;0.01;0;7.70997;101;0;-1-1;-1
240;191;-80.012;22.8086;-43.1388;11.5258;6413.64;6.86766;0;0;4.18539e-13;0.01;0;5.98544;101;0;-1-1;-1
240;192;-80.0426;40.0077;-44.9866;11.7192;6741.88;6.97723;0;0;4.18539e-13;0.01;0;3.93697;101;0;-1-1;-1
240;193;-79.328;60.0117;-42.7736;11.329;6090.7;6.74808;0;0;4.18539e-13;0.01;0;4.13601;101;0;-1-1;-1
240;194;-71.7655;-68.6051;-50.1234;9.70833;3832.85;5.77987;0;0;4.18539e-13;0.01;0;2.76618;101;0;-1-1;-1
