Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.7045;-4.61861;-87.2221;8.75364;2809.67;4.9946;0;0;1.2733e-59;0.01;0;2.61333;102;0;-1-1;-1
1200;1;-36.7554;-27.3127;-81.2205;10.2314;4486.35;5.85193;0;0;1.2733e-59;0.01;0;4.36134;102;0;-1-1;-1
1200;2;-29.5693;-13.3959;-89.3145;8.76495;2820.57;5.00244;0;0;1.2733e-59;0.01;0;3.69755;102;0;-1-1;-1
1200;3;-36.9183;1.17109;-89.7825;9.13635;3194.53;5.21969;0;0;1.2733e-59;0.01;0;3.52241;102;0;-1-1;-1
1200;4;-36.4283;18.4231;-94.2864;10.2681;4534.76;5.8546;0;0;1.2733e-59;0.01;0;1.69369;102;0;-1-1;-1
1200;5;-21.6263;-37.6381;-84.7579;9.5708;3672.26;5.46051;0;0;1.2733e-59;0.01;0;4.28224;102;0;-1-1;-1
1200;6;-20.302;-22.4529;-80.5506;9.03204;3086.35;5.16455;0;0;1.2733e-59;0.01;0;5.23809;102;0;-1-1;-1
1200;7;-14.3127;-9.12457;-86.145;8.94964;3002.65;5.12053;0;0;1.2733e-59;0.01;0;4.46982;102;0;-1-1;-1
1200;8;-24.1916;11.2343;-85.074;9.28641;3354.53;5.30108;0;0;1.2733e-59;0.01;0;5.10467;102;0;-1-1;-1
1200;9;-23.316;27.6145;-85.6526;9.39146;3469.67;5.35922;0;0;1.2733e-59;0.01;0;3.76299;102;0;-1-1;-1
1200;10;-8.53841;-45.1648;-78.5541;8.52638;2596.46;4.87523;0;0;1.59162e-59;0.01;0;4.92584;102;0;-1-1;-1
1200;11;-6.32909;-30.3389;-84.0047;9.49767;3588.72;5.42413;0;0;1.2733e-59;0.01;0;4.22859;102;0;-1-1;-1
1200;12;-0.383421;-15.7978;-91.1301;9.1515;3210.44;5.22012;0;0;1.2733e-59;0.01;0;3.71933;102;0;-1-1;-1
1200;13;-0.257011;1.434;-90.6894;10.5246;4883.25;5.99637;0;0;1.2733e-59;0.01;0;3.98516;102;0;-1-1;-1
1200;14;-8.36432;18.5029;-87.4794;10.4999;4848.96;5.99649;0;0;1.2733e-59;0.01;0;3.83482;102;0;-1-1;-1
1200;15;-9.7337;39.0231;-85.0437;9.97027;4151.55;5.69564;0;0;1.2733e-59;0.01;0;3.89248;102;0;-1-1;-1
1200;16;7.46134;-41.7468;-82.8848;10.4183;4736.68;5.94368;0;0;1.2733e-59;0.01;0;4.2826;102;0;-1-1;-1
1200;17;12.4288;-23.6463;-83.4794;10.3624;4660.86;5.90675;0;0;1.2733e-59;0.01;0;5.53312;102;0;-1-1;-1
1200;18;14.9285;-7.71649;-89.0338;9.05097;3105.81;5.17136;0;0;1.2733e-59;0.01;0;4.2909;102;0;-1-1;-1
1200;19;14.901;7.81105;-83.9684;9.00166;3055.32;5.13891;0;0;1.2733e-59;0.01;0;3.84763;102;0;-1-1;-1
1200;20;11.4873;27.2456;-80.3803;9.20601;3268.15;5.2607;0;0;1.2733e-59;0.01;0;4.1709;102;0;-1-1;-1
1200;21;8.28853;44.1981;-84.9388;10.6287;5029.53;6.08483;0;0;1.2733e-59;0.01;0;3.66298;102;0;-1-1;-1
1200;22;27.8211;-52.5403;-82.2798;9.66606;3783.01;5.51359;0;0;1.2733e-59;0.01;0;3.04162;102;0;-1-1;-1
1200;23;27.8;-33.2513;-83.9174;10.4141;4731.02;5.95661;0;0;1.2733e-59;0.01;0;4.31495;102;0;-1-1;-1
1200;24;27.7782;-16.5481;-81.7563;8.69413;2752.75;4.95983;0;0;1.2733e-59;0.01;0;5.41538;102;0;-1-1;-1
1200;25;28.0222;-0.792131;-82.8146;8.79775;2852.35;5.0219;0;0;1.2733e-59;0.01;0;5.25155;102;0;-1-1;-1
1200;26;26.2296;19.7983;-83.902;9.16975;3229.69;5.23372;0;0;1.2733e-59;0.01;0;5.10866;102;0;-1-1;-1
1200;27;24.9606;36.9345;-85.1362;10.201;4446.44;5.83325;0;0;1.2733e-59;0.01;0;3.64667;102;0;-1-1;-1
1200;28;43.1263;-42.5344;-83.0947;10.3584;4655.54;5.92199;0;0;1.2733e-59;0.01;0;3.54025;102;0;-1-1;-1
1200;29;41.6987;-24.7721;-80.7302;8.78617;2841.11;5.01235;0;0;1.2733e-59;0.01;0;4.63663;102;0;-1-1;-1
1200;30;43.4002;-8.11201;-83.0895;10.5063;4857.74;5.99021;0;0;1.2733e-59;0.01;0;3.45524;102;0;-1-1;-1
1200;31;40.1282;10.48;-87.9599;10.5146;4869.26;6.01851;0;0;1.2733e-59;0.01;0;2.3595;102;0;-1-1;-1
1200;32;41.4765;28.9318;-85.2112;10.354;4649.54;5.91096;0;0;1.2733e-59;0.01;0;2.47902;102;0;-1-1;-1
1200;33;-70.1856;-10.9698;-69.2679;9.79587;3937.47;5.59544;0;0;1.2733e-59;0.01;0;3.69675;102;0;-1-1;-1
1200;34;-60.3004;-46.8053;-65.5101;10.2738;4542.42;5.86136;0;0;1.2733e-59;0.01;0;3.85649;102;0;-1-1;-1
1200;35;-59.7037;-24.5206;-67.3763;9.59342;3698.35;5.47458;0;0;1.2733e-59;0.01;0;4.70475;102;0;-1-1;-1
1200;36;-54.0578;-10.8066;-72.972;8.8184;2872.48;5.0315;0;0;1.2733e-59;0.01;0;5.33446;102;0;-1-1;-1
1200;37;-61.0286;3.92242;-75.4213;10.6896;5116.52;6.11583;0;0;1.2733e-59;0.01;0;4.1596;102;0;-1-1;-1
1200;38;-58.0458;28.4926;-74.2257;8.74808;2804.32;4.98001;0;0;1.2733e-59;0.01;0;3.21319;102;0;-1-1;-1
1200;39;-61.6349;43.4481;-67.9376;9.83403;3983.67;5.62942;0;0;1.2733e-59;0.01;0;3.65228;102;0;-1-1;-1
1200;40;-44.7932;-53.5179;-67.4807;9.47756;3565.97;5.42079;0;0;1.2733e-59;0.01;0;4.37015;102;0;-1-1;-1
1200;41;-47.1341;-35.7196;-68.4566;9.73677;3866.63;5.55679;0;0;1.2733e-59;0.01;0;5.48317;102;0;-1-1;-1
1200;42;-40.2759;-10.4747;-79.023;8.5922;2657.06;4.89728;0;0;1.59162e-59;0.01;0;5.56257;102;0;-1-1;-1
1200;43;-45.0686;1.35371;-68.7327;8.77962;2834.76;5.00643;0;0;1.2733e-59;0.01;0;5.46589;102;0;-1-1;-1
1200;44;-49.8905;16.2958;-68.8336;8.71538;2772.99;4.96802;0;0;1.2733e-59;0.01;0;4.86919;102;0;-1-1;-1
1200;45;-45.4312;38.2095;-68.8854;9.7928;3933.78;5.59281;0;0;1.2733e-59;0.01;0;5.18702;102;0;-1-1;-1
1200;46;-44.8419;54.3779;-68.4629;8.75876;2814.6;5.00199;0;0;1.2733e-59;0.01;0;4.17485;102;0;-1-1;-1
1200;47;-29.4822;-59.4626;-68.3048;8.99584;3049.39;5.14335;0;0;1.2733e-59;0.01;0;4.83313;102;0;-1-1;-1
1200;48;-30.7422;-42.0074;-70.1635;10.8061;5285.6;6.16782;0;0;1.2733e-59;0.01;0;6.83223;102;0;-1-1;-1
1200;49;-28.8617;-23.7663;-67.2827;9.06537;3120.66;5.18408;0;0;1.2733e-59;0.01;0;6.31058;102;0;-1-1;-1
1200;50;-26.8386;-2.64772;-78.443;8.82725;2881.14;5.04569;0;0;1.2733e-59;0.01;0;5.73828;102;0;-1-1;-1
1200;51;-32.03;11.1136;-70.0926;9.57948;3682.26;5.46873;0;0;1.2733e-59;0.01;0;5.04845;102;0;-1-1;-1
1200;52;-30.3998;29.1074;-69.392;10.347;4640.13;5.91029;0;0;1.2733e-59;0.01;0;5.67534;102;0;-1-1;-1
1200;53;-30.2943;46.5508;-67.4551;9.60329;3709.78;5.46319;0;0;1.2733e-59;0.01;0;5.8593;102;0;-1-1;-1
1200;54;-30.4111;63.2915;-70.6726;10.1627;4396.53;5.79832;0;0;1.2733e-59;0.01;0;3.68797;102;0;-1-1;-1
1200;55;-13.5754;-65.4604;-75.6655;10.1581;4390.6;5.80284;0;0;1.2733e-59;0.01;0;2.20986;102;0;-1-1;-1
1200;56;-16.1525;-51.518;-67.2043;8.85684;2910.22;5.06041;0;0;1.2733e-59;0.01;0;5.61641;102;0;-1-1;-1
1200;57;-14.9857;-33.3032;-69.4937;9.18735;3248.32;5.24125;0;0;1.2733e-59;0.01;0;5.97798;102;0;-1-1;-1
1200;58;-17.2932;-11.2698;-69.08;9.57583;3678.05;5.47226;0;0;1.2733e-59;0.01;0;5.82467;102;0;-1-1;-1
1200;59;-11.4848;3.72976;-76.9439;9.72091;3847.77;5.56237;0;0;1.2733e-59;0.01;0;5.22954;102;0;-1-1;-1
1200;60;-17.014;19.283;-72.567;9.19913;3260.84;5.26275;0;0;1.2733e-59;0.01;0;5.90008;102;0;-1-1;-1
1200;61;-15.6905;38.0623;-68.1995;9.32521;3396.76;5.32427;0;0;1.2733e-59;0.01;0;6.736;102;0;-1-1;-1
1200;62;-16.6071;53.0113;-77.1186;10.0903;4303.29;5.76713;0;0;1.2733e-59;0.01;0;3.86123;102;0;-1-1;-1
1200;63;2.48256;-56.8007;-75.6508;9.29879;3367.97;5.29389;0;0;1.2733e-59;0.01;0;3.6524;102;0;-1-1;-1
1200;64;2.57569;-43.2339;-66.9071;8.93193;2984.87;5.10005;0;0;1.2733e-59;0.01;0;5.92932;102;0;-1-1;-1
1200;65;1.33021;-25.4991;-68.9427;10.4676;4804.34;5.97705;0;0;1.2733e-59;0.01;0;5.63217;102;0;-1-1;-1
1200;66;4.27884;-8.81127;-76.2235;10.1798;4418.8;5.81201;0;0;1.2733e-59;0.01;0;5.1601;102;0;-1-1;-1
1200;67;3.45467;18.195;-66.7318;8.74964;2805.81;5.00416;0;0;1.2733e-59;0.01;0;4.24343;102;0;-1-1;-1
1200;68;-3.70233;29.0442;-74.4351;8.7459;2802.22;4.98968;0;0;1.2733e-59;0.01;0;5.16188;102;0;-1-1;-1
1200;69;-1.03895;45.6028;-70.0541;9.60656;3713.57;5.49696;0;0;1.2733e-59;0.01;0;6.19056;102;0;-1-1;-1
1200;70;-1.21072;63.0214;-66.9307;10.1507;4381.07;5.7918;0;0;1.2733e-59;0.01;0;4.05742;102;0;-1-1;-1
1200;71;17.7076;-64.8642;-76.4383;9.61679;3725.45;5.50541;0;0;1.2733e-59;0.01;0;2.53304;102;0;-1-1;-1
1200;72;16.9459;-50.5483;-69.0526;8.96477;3017.91;5.12959;0;0;1.2733e-59;0.01;0;5.69734;102;0;-1-1;-1
1200;73;17.0805;-34.0535;-69.3806;10.564;4938.3;6.03731;0;0;1.2733e-59;0.01;0;6.90582;102;0;-1-1;-1
1200;74;18.1183;-16.8537;-68.8456;8.79776;2852.36;5.0157;0;0;1.2733e-59;0.01;0;6.47268;102;0;-1-1;-1
1200;75;18.1549;0.230423;-69.8443;9.59893;3704.73;5.48503;0;0;1.2733e-59;0.01;0;6.11138;102;0;-1-1;-1
