Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.1047;-3.11041;-83.4219;8.44204;2520.18;4.78201;0;0;2.24972e-67;0.01;0;2.78421;102;0;-1-1;-1
1360;1;-35.5366;-26.1498;-77.9551;9.87047;4028.12;5.60704;0;0;2.24972e-67;0.01;0;3.8161;102;0;-1-1;-1
1360;2;-28.5532;-12.6086;-85.6833;8.45843;2534.88;4.793;0;0;2.24972e-67;0.01;0;3.7106;102;0;-1-1;-1
1360;3;-35.6629;1.3663;-86.5236;8.80199;2856.48;4.99312;0;0;2.24972e-67;0.01;0;3.54953;102;0;-1-1;-1
1360;4;-34.8134;17.7218;-91.643;9.89215;4054.72;5.59927;0;0;2.24972e-67;0.01;0;1.70168;102;0;-1-1;-1
1360;5;-21.2888;-36.2493;-81.3942;9.2238;3287.14;5.22537;0;0;2.24972e-67;0.01;0;4.32897;102;0;-1-1;-1
1360;6;-19.8402;-21.5322;-77.1853;8.71192;2769.69;4.94637;0;0;2.24972e-67;0.01;0;4.56223;102;0;-1-1;-1
1360;7;-14.097;-8.37033;-82.3694;8.63333;2695.41;4.90576;0;0;2.24972e-67;0.01;0;4.32435;102;0;-1-1;-1
1360;8;-23.6835;11.133;-81.788;8.95793;3011.01;5.07686;0;0;2.24972e-67;0.01;0;5.12514;102;0;-1-1;-1
1360;9;-23.2052;26.8799;-82.2269;9.05501;3109.96;5.13056;0;0;2.24972e-67;0.01;0;3.68118;102;0;-1-1;-1
1360;10;-8.26723;-43.6671;-75.5586;8.22397;2329.88;4.67032;0;0;2.81215e-67;0.01;0;5.11974;102;0;-1-1;-1
1360;11;-6.92723;-29.2244;-81.4659;9.15276;3211.78;5.18966;0;0;2.24972e-67;0.01;0;4.31034;102;0;-1-1;-1
1360;12;-0.350475;-15.0147;-86.8359;8.81862;2872.7;4.99341;0;0;2.24972e-67;0.01;0;3.7321;102;0;-1-1;-1
1360;13;-0.290803;1.69054;-85.447;10.1531;4384.1;5.74096;0;0;2.24972e-67;0.01;0;3.97321;102;0;-1-1;-1
1360;14;-8.29358;18.5125;-83.5861;10.1276;4351.15;5.74223;0;0;2.24972e-67;0.01;0;3.82833;102;0;-1-1;-1
1360;15;-10.1347;37.7059;-81.3203;9.60507;3711.84;5.44813;0;0;2.24972e-67;0.01;0;3.35832;102;0;-1-1;-1
1360;16;6.593;-39.1705;-79.5747;10.047;4248.08;5.6903;0;0;2.24972e-67;0.01;0;4.48286;102;0;-1-1;-1
1360;17;13.0178;-22.7472;-80.7418;9.98357;4168.18;5.64804;0;0;2.24972e-67;0.01;0;5.51633;102;0;-1-1;-1
1360;18;14.0149;-7.07071;-85.6496;8.73114;2788.06;4.95284;0;0;2.24972e-67;0.01;0;4.23338;102;0;-1-1;-1
