Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61198;-83.4267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64377;1;0;-1-1;-1
0;1;-37.4334;-33.3422;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67609;0;0;-1-1;-1
0;2;-37.657;-13.8265;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65119;1;0;-1-1;-1
0;3;-38.511;0.47134;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49548;0;0;-1-1;-1
0;4;-35.4882;20.6082;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.7999;-40.6286;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80889;0;0;-1-1;-1
0;6;-20.5454;-22.4011;-85.9296;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24062;0;0;-1-1;-1
0;7;-21.034;-8.41592;-84.5066;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
0;8;-20.3059;10.7175;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39609;0;0;-1-1;-1
0;9;-22.2993;28.759;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;10;-8.84474;-49.3339;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60975;0;0;-1-1;-1
0;11;-7.09797;-30.7505;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
0;12;-6.80807;-16.6194;-86.2463;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07933;0;0;-1-1;-1
0;13;-6.59315;0.140755;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02119;0;0;-1-1;-1
0;14;-7.56761;20.0314;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00847;0;0;-1-1;-1
0;15;-7.67568;38.2937;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32107;0;0;-1-1;-1
0;16;7.44522;-40.8691;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
