Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;16;9.99937;-46.818;-91.9907;12.1734;7556.52;7.23618;0;0;4.82543e-15;0.01;0;4.29489;101;0;-1-1;-1
280;17;10.0341;-25.5215;-93.0504;12.179;7566.95;7.24206;0;0;4.82543e-15;0.01;0;4.37251;101;0;-1-1;-1
280;18;11.8722;-6.917;-91.4916;10.6249;5024.15;6.32177;0;0;4.82543e-15;0.01;0;4.25525;101;0;-1-1;-1
280;19;10.8314;10.5657;-90.9452;10.57;4946.66;6.28482;0;0;4.82543e-15;0.01;0;4.3859;101;0;-1-1;-1
280;20;10.6458;29.4807;-91.839;10.6851;5110.02;6.35778;0;0;4.82543e-15;0.01;0;4.689;101;0;-1-1;-1
280;21;10.0029;49.6387;-94.8609;12.4287;8041.96;7.39476;0;0;4.82543e-15;0.01;0;3.2626;101;0;-1-1;-1
280;22;27.0887;-55.9462;-90.7672;11.4958;6363.66;6.83644;0;0;4.82543e-15;0.01;0;3.62199;101;0;-1-1;-1
280;23;27.2108;-35.1386;-93.1013;12.1866;7581.09;7.24653;0;0;4.82543e-15;0.01;0;3.89704;101;0;-1-1;-1
280;24;27.2709;-16.6428;-90.1653;10.3067;4586.08;6.12621;0;0;4.82543e-15;0.01;0;4.6595;101;0;-1-1;-1
280;25;26.7782;1.77217;-91.4916;10.3574;4654.16;6.16114;0;0;4.82543e-15;0.01;0;4.79399;101;0;-1-1;-1
280;26;26.7344;19.9269;-92.3298;10.7219;5163.01;6.37467;0;0;4.82543e-15;0.01;0;5.29405;101;0;-1-1;-1
280;27;27.3595;39.8854;-93.4837;11.8609;6989.42;7.05376;0;0;4.82543e-15;0.01;0;4.68528;101;0;-1-1;-1
280;28;45.2776;-44.8468;-92.3781;12.0157;7266.65;7.14302;0;0;4.82543e-15;0.01;0;3.87086;101;0;-1-1;-1
280;29;43.1419;-25.8369;-89.8194;10.2408;4498.68;6.08888;0;0;4.82543e-15;0.01;0;5.17064;101;0;-1-1;-1
280;30;44.2455;-6.90039;-92.6855;12.3368;7864.86;7.33319;0;0;4.82543e-15;0.01;0;3.78738;101;0;-1-1;-1
280;31;44.636;10.0106;-92.7159;12.4278;8040.37;7.39222;0;0;4.82543e-15;0.01;0;4.08294;101;0;-1-1;-1
280;32;45.159;29.9158;-93.7137;12.2098;7624.54;7.26091;0;0;4.82543e-15;0.01;0;3.9045;101;0;-1-1;-1
280;33;-78.0887;-13.6804;-77.1783;11.3042;6050.79;6.71841;0;0;4.82543e-15;0.01;0;3.34608;101;0;-1-1;-1
280;34;-64.9976;-47.2038;-74.4622;12.0305;7293.49;7.15008;0;0;4.82543e-15;0.01;0;3.0106;101;0;-1-1;-1
280;35;-64.1499;-26.6143;-74.913;11.2642;5986.74;6.69948;0;0;4.82543e-15;0.01;0;5.48718;101;0;-1-1;-1
280;36;-60.1441;-9.22463;-77.1334;10.333;4621.31;6.14257;0;0;4.82543e-15;0.01;0;5.88993;101;0;-1-1;-1
280;37;-64.2792;11.7579;-79.419;12.5019;8184.98;7.43662;0;0;4.82543e-15;0.01;0;4.57803;101;0;-1-1;-1
280;38;-63.281;31.164;-77.103;10.2352;4491.31;6.0799;0;0;4.82543e-15;0.01;0;4.31323;101;0;-1-1;-1
280;39;-65.0192;49.9838;-76.5378;11.5185;6401.43;6.85201;0;0;4.82543e-15;0.01;0;2.69454;101;0;-1-1;-1
280;40;-48.9658;-57.0877;-73.9834;10.9088;5437.75;6.49255;0;0;4.82543e-15;0.01;0;4.43465;101;0;-1-1;-1
280;41;-49.1345;-37.2651;-75.348;11.4393;6270.27;6.80408;0;0;4.82543e-15;0.01;0;6.12711;101;0;-1-1;-1
280;42;-44.1042;-13.4138;-85.2497;10.0128;4204.84;5.94993;0;0;6.03179e-15;0.01;0;5.90163;101;0;-1-1;-1
280;43;-47.0991;2.2112;-75.7628;10.2927;4567.47;6.11435;0;0;4.82543e-15;0.01;0;7.52144;101;0;-1-1;-1
280;44;-48.1883;20.2744;-75.0443;10.2524;4514;6.09255;0;0;4.82543e-15;0.01;0;5.87755;101;0;-1-1;-1
280;45;-47.974;40.7388;-76.5524;11.4043;6212.95;6.78152;0;0;4.82543e-15;0.01;0;4.99079;101;0;-1-1;-1
280;46;-47.6735;58.878;-75.7442;10.3173;4600.28;6.13014;0;0;4.82543e-15;0.01;0;4.73848;101;0;-1-1;-1
280;47;-32.2502;-64.8958;-75.4158;10.4745;4813.74;6.23269;0;0;4.82543e-15;0.01;0;5.48129;101;0;-1-1;-1
280;48;-32.4735;-46.2308;-77.4711;12.5506;8280.99;7.46053;0;0;4.82543e-15;0.01;0;7.99316;101;0;-1-1;-1
280;49;-32.4527;-27.1247;-77.0395;10.5776;4957.32;6.29061;0;0;4.82543e-15;0.01;0;7.72209;101;0;-1-1;-1
280;50;-31.1098;-4.55325;-77.8109;10.2647;4530.28;6.10801;0;0;4.82543e-15;0.01;0;7.34779;101;0;-1-1;-1
280;51;-31.9941;12.1407;-76.0618;11.2893;6026.85;6.71282;0;0;4.82543e-15;0.01;0;7.9323;101;0;-1-1;-1
280;52;-32.3357;30.7981;-74.9335;12.0985;7418.02;7.19627;0;0;4.82543e-15;0.01;0;7.97636;101;0;-1-1;-1
280;53;-30.7636;49.7853;-76.1183;11.2432;5953.34;6.68367;0;0;4.82543e-15;0.01;0;6.30772;101;0;-1-1;-1
280;54;-30.473;69.0448;-76.9921;11.8072;6894.87;7.01885;0;0;4.82543e-15;0.01;0;4.75471;101;0;-1-1;-1
280;55;-15.1405;-73.2615;-77.856;12.0015;7240.91;7.13736;0;0;4.82543e-15;0.01;0;4.64162;101;0;-1-1;-1
280;56;-15.5842;-54.245;-74.82;10.2196;4470.81;6.07625;0;0;4.82543e-15;0.01;0;7.84181;101;0;-1-1;-1
280;57;-16.4343;-35.2807;-76.2413;10.7129;5150.05;6.37174;0;0;4.82543e-15;0.01;0;6.85834;101;0;-1-1;-1
280;58;-16.9345;-15.6279;-75.6086;11.2189;5914.74;6.67382;0;0;4.82543e-15;0.01;0;8.12652;101;0;-1-1;-1
280;59;-15.164;3.60213;-76.248;11.3936;6195.45;6.77573;0;0;4.82543e-15;0.01;0;8.10571;101;0;-1-1;-1
280;60;-16.1628;21.4582;-75.1259;10.6309;5032.66;6.32221;0;0;4.82543e-15;0.01;0;8.34103;101;0;-1-1;-1
280;61;-15.3449;39.4138;-74.4594;11.0308;5622.21;6.55721;0;0;4.82543e-15;0.01;0;6.62749;101;0;-1-1;-1
280;62;-15.8175;58.0218;-88.0274;11.7535;6801.3;6.99157;0;0;4.82543e-15;0.01;0;3.0439;101;0;-1-1;-1
280;63;0.727024;-62.5231;-76.8465;10.9159;5448.42;6.4911;0;0;4.82543e-15;0.01;0;5.88047;101;0;-1-1;-1
280;64;-0.302879;-44.5363;-75.3303;10.669;5086.98;6.34995;0;0;4.82543e-15;0.01;0;8.21264;101;0;-1-1;-1
280;65;-0.362152;-25.2145;-75.3256;12.3914;7969.8;7.36397;0;0;4.82543e-15;0.01;0;9.02742;101;0;-1-1;-1
280;66;0.0753497;-6.33104;-77.2696;12.0389;7308.76;7.15738;0;0;4.82543e-15;0.01;0;7.29345;101;0;-1-1;-1
280;67;0.00522811;13.6394;-72.1697;10.2198;4471.14;6.0786;0;0;4.82543e-15;0.01;0;7.8398;101;0;-1-1;-1
280;68;0.543661;30.9436;-76.4635;10.3089;4589.1;6.12687;0;0;4.82543e-15;0.01;0;7.93568;101;0;-1-1;-1
280;69;0.156483;49.4813;-77.576;11.3564;6134.89;6.75549;0;0;4.82543e-15;0.01;0;8.14114;101;0;-1-1;-1
280;70;-2.24054;68.693;-75.2641;11.9181;7091.01;7.08485;0;0;4.82543e-15;0.01;0;4.55188;101;0;-1-1;-1
280;71;17.235;-72.3856;-77.0167;11.2905;6028.82;6.7198;0;0;4.82543e-15;0.01;0;4.22677;101;0;-1-1;-1
280;72;16.5355;-53.3929;-74.7945;10.6237;5022.5;6.32006;0;0;4.82543e-15;0.01;0;7.69198;101;0;-1-1;-1
280;73;16.2396;-34.9972;-75.6472;12.3562;7902.16;7.34932;0;0;4.82543e-15;0.01;0;8.1281;101;0;-1-1;-1
280;74;16.689;-16.2477;-75.8003;10.2969;4573.02;6.12144;0;0;4.82543e-15;0.01;0;7.3195;101;0;-1-1;-1
280;75;15.8473;2.67238;-75.1778;11.228;5929.15;6.67889;0;0;4.82543e-15;0.01;0;8.49719;101;0;-1-1;-1
280;76;15.9136;20.6726;-76.7126;10.567;4942.4;6.28495;0;0;4.82543e-15;0.01;0;8.03594;101;0;-1-1;-1
280;77;16.2375;39.5522;-77.2744;10.9148;5446.76;6.49577;0;0;4.82543e-15;0.01;0;7.49491;101;0;-1-1;-1
280;78;17.1294;59.6707;-77.7577;12.2562;7711.74;7.28138;0;0;4.82543e-15;0.01;0;5.25711;101;0;-1-1;-1
280;79;33.1598;-63.0127;-74.5663;10.2847;4556.88;6.11394;0;0;4.82543e-15;0.01;0;5.65642;101;0;-1-1;-1
280;80;33.2354;-44.4781;-75.6829;11.9951;7229.34;7.12971;0;0;4.82543e-15;0.01;0;8.61407;101;0;-1-1;-1
280;81;32.6075;-25.3547;-75.4331;10.3175;4600.54;6.13593;0;0;4.82543e-15;0.01;0;7.50953;101;0;-1-1;-1
280;82;32.7262;-6.19749;-75.6378;11.4333;6260.48;6.79524;0;0;4.82543e-15;0.01;0;7.39236;101;0;-1-1;-1
280;83;32.8347;10.0132;-76.1712;11.7907;6866.13;7.01068;0;0;4.82543e-15;0.01;0;7.65069;101;0;-1-1;-1
280;84;33.0858;29.6158;-77.1637;12.1602;7532.07;7.2223;0;0;4.82543e-15;0.01;0;8.65245;101;0;-1-1;-1
280;85;32.7001;48.4287;-76.6409;10.2851;4557.38;6.11874;0;0;4.82543e-15;0.01;0;6.33241;101;0;-1-1;-1
280;86;50.5617;-54.5034;-75.5418;11.6691;6655.73;6.93677;0;0;4.82543e-15;0.01;0;4.69572;101;0;-1-1;-1
280;87;49.1109;-35.0028;-74.9895;10.9273;5465.41;6.50031;0;0;4.82543e-15;0.01;0;6.24711;101;0;-1-1;-1
280;88;49.5069;-16.3737;-75.0297;12.0293;7291.42;7.14898;0;0;4.82543e-15;0.01;0;7.27753;101;0;-1-1;-1
280;89;49.6653;2.15254;-75.8261;10.2424;4500.8;6.08856;0;0;4.82543e-15;0.01;0;6.79326;101;0;-1-1;-1
280;90;49.064;19.8034;-75.8703;9.92601;4096.5;5.90043;0;0;4.82543e-15;0.01;0;6.10498;101;0;-1-1;-1
280;91;51.0982;41.0377;-77.1169;12.3217;7836.19;7.32461;0;0;4.82543e-15;0.01;0;4.86965;101;0;-1-1;-1
280;92;43.8181;61.3621;-74.3589;10.2551;4517.55;6.09366;0;0;4.82543e-15;0.01;0;3.88627;101;0;-1-1;-1
280;93;66.8285;-27.8877;-76.7529;12.1993;7604.98;7.25032;0;0;4.82543e-15;0.01;0;3.90809;101;0;-1-1;-1
280;94;66.2366;-8.48226;-75.5984;10.5407;4905.7;6.26938;0;0;4.82543e-15;0.01;0;4.88032;101;0;-1-1;-1
280;95;80.8483;2.75842;-77.5083;11.9336;7118.66;7.0945;0;0;4.82543e-15;0.01;0;3.38138;101;0;-1-1;-1
280;96;-88.4566;-10.432;-60.9213;11.7223;6747.19;6.97039;0;0;4.82543e-15;0.01;0;4.64571;101;0;-1-1;-1
280;97;-86.0644;13.4947;-60.0649;10.5027;4852.79;6.2462;0;0;4.82543e-15;0.01;0;4.15274;101;0;-1-1;-1
280;98;-76.0956;-52.841;-58.4091;12.1866;7581.18;7.24701;0;0;4.82543e-15;0.01;0;5.22824;101;0;-1-1;-1
280;99;-70.0057;-34.9893;-59.8285;10.7907;5263.08;6.41974;0;0;4.82543e-15;0.01;0;5.79124;101;0;-1-1;-1
280;100;-69.934;-17.1131;-59.8642;10.3059;4585.13;6.13159;0;0;4.82543e-15;0.01;0;5.93502;101;0;-1-1;-1
280;101;-72.0165;0.694139;-64.7572;11.8536;6976.53;7.04975;0;0;4.82543e-15;0.01;0;7.12229;101;0;-1-1;-1
280;102;-71.4448;22.7636;-64.3714;10.5023;4852.2;6.24894;0;0;4.82543e-15;0.01;0;5.11363;101;0;-1-1;-1
280;103;-70.0789;40.0004;-61.1846;10.2977;4574.08;6.12166;0;0;4.82543e-15;0.01;0;4.78247;101;0;-1-1;-1
280;104;-57.5577;-61.0579;-57.4751;11.7116;6728.73;6.96776;0;0;4.82543e-15;0.01;0;6.8145;101;0;-1-1;-1
280;105;-54.0686;-43.2481;-58.4323;10.3848;4691.21;6.17462;0;0;4.82543e-15;0.01;0;7.82513;101;0;-1-1;-1
280;106;-54.7154;-25.7534;-57.5341;10.2845;4556.57;6.11546;0;0;4.82543e-15;0.01;0;7.34191;101;0;-1-1;-1
280;107;-53.6555;-6.86113;-60.1713;11.862;6991.42;7.05426;0;0;4.82543e-15;0.01;0;7.72375;101;0;-1-1;-1
280;108;-54.5659;10.0437;-59.6432;11.861;6989.56;7.05324;0;0;4.82543e-15;0.01;0;8.19159;101;0;-1-1;-1
280;109;-53.8746;29.9548;-60.1912;12.4894;8160.42;7.41858;0;0;4.82543e-15;0.01;0;8.07178;101;0;-1-1;-1
280;110;-53.7485;49.7586;-60.0287;11.8176;6913.2;7.02669;0;0;4.82543e-15;0.01;0;7.77404;101;0;-1-1;-1
280;111;-64.5364;66.3167;-64.0902;12.2493;7698.79;7.28446;0;0;4.82543e-15;0.01;0;3.86591;101;0;-1-1;-1
280;112;-41.0454;-72.2644;-61.0839;11.8039;6889.2;7.01771;0;0;4.82543e-15;0.01;0;5.8346;101;0;-1-1;-1
280;113;-38.8309;-52.9555;-59.3023;11.1075;5740.41;6.6071;0;0;4.82543e-15;0.01;0;7.60221;101;0;-1-1;-1
280;114;-38.2491;-33.0691;-59.9341;11.5791;6502.99;6.8854;0;0;4.82543e-15;0.01;0;8.41724;101;0;-1-1;-1
280;115;-39.1109;-15.1576;-54.8614;9.79073;3931.28;5.81755;0;0;4.82543e-15;0.01;0;8.18371;101;0;-1-1;-1
280;116;-36.4523;1.24545;-60.29;10.9305;5470.24;6.49861;0;0;4.82543e-15;0.01;0;7.29835;101;0;-1-1;-1
280;117;-36.8854;19.8157;-58.8849;12.3842;7956.02;7.35938;0;0;4.82543e-15;0.01;0;7.49059;101;0;-1-1;-1
280;118;-37.5547;40.0014;-59.2317;10.5517;4921.1;6.27927;0;0;4.82543e-15;0.01;0;7.54142;101;0;-1-1;-1
280;119;-36.6258;58.7585;-60.0029;12.1313;7478.51;7.21175;0;0;4.82543e-15;0.01;0;8.07938;101;0;-1-1;-1
280;120;-47.9169;74.9912;-70.7858;9.90392;4069.21;5.89209;0;0;6.03179e-15;0.01;0;3.88444;101;0;-1-1;-1
280;121;-22.5023;-81.5749;-61.3489;11.5791;6503.05;6.8834;0;0;4.82543e-15;0.01;0;4.59194;101;0;-1-1;-1
280;122;-22.1877;-63.7495;-60.3912;11.3992;6204.64;6.77696;0;0;4.82543e-15;0.01;0;7.63724;101;0;-1-1;-1
280;123;-21.6005;-44.2744;-59.948;12.1081;7435.65;7.20099;0;0;4.82543e-15;0.01;0;8.11093;101;0;-1-1;-1
280;124;-20.8348;-25.0411;-59.3357;11.9525;7152.57;7.10686;0;0;4.82543e-15;0.01;0;8.14865;101;0;-1-1;-1
280;125;-20.2156;-5.91153;-58.8846;10.887;5405.19;6.47482;0;0;4.82543e-15;0.01;0;7.47954;101;0;-1-1;-1
280;126;-20.0354;11.099;-59.718;11.3658;6150.16;6.75926;0;0;4.82543e-15;0.01;0;6.70247;101;0;-1-1;-1
280;127;-22.1083;30.8369;-58.7353;10.3738;4676.3;6.17483;0;0;4.82543e-15;0.01;0;7.12426;101;0;-1-1;-1
280;128;-22.3263;47.6325;-58.4628;10.2115;4460.17;6.0738;0;0;4.82543e-15;0.01;0;6.55153;101;0;-1-1;-1
280;129;-19.9774;68.7551;-59.9398;12.5314;8243.02;7.44803;0;0;4.82543e-15;0.01;0;5.73055;101;0;-1-1;-1
280;130;-20.0228;85.7724;-62.6494;11.0355;5629.49;6.56206;0;0;4.82543e-15;0.01;0;1.9918;101;0;-1-1;-1
280;131;-5.04968;-90.2338;-60.5867;10.2703;4537.78;6.1029;0;0;4.82543e-15;0.01;0;3.51371;101;0;-1-1;-1
280;132;-5.00141;-72.5122;-60.8191;10.9029;5428.95;6.48121;0;0;4.82543e-15;0.01;0;6.10308;101;0;-1-1;-1
280;133;-5.0006;-53.9304;-59.7578;11.6099;6554.95;6.90119;0;0;4.82543e-15;0.01;0;7.25642;101;0;-1-1;-1
280;134;-5.01054;-35.1499;-59.2856;11.8263;6928.46;7.03297;0;0;4.82543e-15;0.01;0;6.56671;101;0;-1-1;-1
280;135;-5.00536;-16.8359;-59.24;10.4494;4779.3;6.21758;0;0;4.82543e-15;0.01;0;6.21873;101;0;-1-1;-1
280;136;-4.99321;0.296258;-61.2393;10.2292;4483.4;6.07896;0;0;4.82543e-15;0.01;0;6.77773;101;0;-1-1;-1
280;137;-4.90288;14.5956;-55.3089;9.85982;4015.09;5.85708;0;0;6.03179e-15;0.01;0;8.05519;101;0;-1-1;-1
280;138;-5.047;42.8619;-58.749;12.526;8232.33;7.442;0;0;4.82543e-15;0.01;0;8.62292;101;0;-1-1;-1
280;139;-3.79833;60.7285;-57.8559;9.98721;4172.74;5.93185;0;0;4.82543e-15;0.01;0;7.30457;101;0;-1-1;-1
280;140;-3.48367;78.0449;-58.723;10.701;5132.86;6.36612;0;0;4.82543e-15;0.01;0;5.38156;101;0;-1-1;-1
280;141;10.7821;-82.0174;-60.5259;10.7567;5213.5;6.39782;0;0;4.82543e-15;0.01;0;3.28744;101;0;-1-1;-1
280;142;10.9547;-63.7434;-60.5004;12.0479;7325.33;7.16639;0;0;4.82543e-15;0.01;0;6.35224;101;0;-1-1;-1
280;143;11.0788;-44.5192;-59.1467;10.2942;4569.43;6.11932;0;0;4.82543e-15;0.01;0;6.77296;101;0;-1-1;-1
280;144;10.7623;-26.1657;-59.0779;11.2991;6042.53;6.7226;0;0;4.82543e-15;0.01;0;7.52987;101;0;-1-1;-1
280;145;10.3824;-7.91046;-60.5196;11.3243;6083.04;6.73692;0;0;4.82543e-15;0.01;0;7.49604;101;0;-1-1;-1
280;146;10.4155;9.98624;-58.8053;10.7805;5248.21;6.41163;0;0;4.82543e-15;0.01;0;7.43439;101;0;-1-1;-1
280;147;9.98749;27.7949;-60.6865;12.1787;7566.5;7.23791;0;0;4.82543e-15;0.01;0;7.16232;101;0;-1-1;-1
280;148;10.2211;48.7785;-60.8337;12.4392;8062.36;7.39842;0;0;4.82543e-15;0.01;0;9.2094;101;0;-1-1;-1
280;149;11.556;67.7564;-60.7512;10.7014;5133.5;6.36575;0;0;4.82543e-15;0.01;0;7.73542;101;0;-1-1;-1
280;150;3.17669;95.0652;-61.5554;11.2917;6030.61;6.7209;0;0;4.82543e-15;0.01;0;2.72412;101;0;-1-1;-1
280;151;28.7925;-74.424;-60.5136;11.8339;6941.84;7.03635;0;0;4.82543e-15;0.01;0;6.00252;101;0;-1-1;-1
280;152;27.2598;-54.2184;-59.7734;10.8342;5326.96;6.44512;0;0;4.82543e-15;0.01;0;8.31337;101;0;-1-1;-1
280;153;26.9711;-35.004;-59.8062;10.9467;5494.57;6.51241;0;0;4.82543e-15;0.01;0;7.67104;101;0;-1-1;-1
280;154;27.088;-16.6653;-60.2615;11.2796;6011.3;6.70936;0;0;4.82543e-15;0.01;0;7.84016;101;0;-1-1;-1
280;155;26.7893;1.5072;-59.3158;11.2503;5964.67;6.68627;0;0;4.82543e-15;0.01;0;8.87235;101;0;-1-1;-1
280;156;26.4868;20.1786;-60.1594;12.2204;7644.46;7.26703;0;0;4.82543e-15;0.01;0;8.54177;101;0;-1-1;-1
280;157;26.8874;39.7053;-60.9802;12.1331;7481.68;7.21303;0;0;4.82543e-15;0.01;0;7.43941;101;0;-1-1;-1
280;158;27.2331;71.734;-53.5691;10.0355;4233.55;5.96061;0;0;6.03179e-15;0.01;0;6.82643;101;0;-1-1;-1
280;159;25.7242;75.6897;-70.4285;10.941;5486.12;6.50752;0;0;4.82543e-15;0.01;0;3.54153;101;0;-1-1;-1
280;160;44.2861;-63.0413;-59.6778;10.9425;5488.35;6.5083;0;0;4.82543e-15;0.01;0;6.26655;101;0;-1-1;-1
280;161;43.2454;-44.6117;-59.9935;10.4139;4730.72;6.19506;0;0;4.82543e-15;0.01;0;8.27449;101;0;-1-1;-1
280;162;43.2349;-25.8329;-60.144;10.9606;5515.57;6.51414;0;0;4.82543e-15;0.01;0;7.73349;101;0;-1-1;-1
280;163;43.0075;-6.79636;-59.8612;10.3624;4660.83;6.1651;0;0;4.82543e-15;0.01;0;7.29159;101;0;-1-1;-1
280;164;43.4462;10.4237;-60.3531;11.1785;5851.07;6.64838;0;0;4.82543e-15;0.01;0;7.64608;101;0;-1-1;-1
280;165;44.1171;30.0845;-60.7385;11.919;7092.73;7.09014;0;0;4.82543e-15;0.01;0;8.85713;101;0;-1-1;-1
280;166;43.6671;49.0412;-60.852;11.0738;5688.25;6.58481;0;0;4.82543e-15;0.01;0;8.47552;101;0;-1-1;-1
280;167;42.4167;66.7177;-57.455;10.2273;4481.02;6.07598;0;0;4.82543e-15;0.01;0;6.04162;101;0;-1-1;-1
280;168;59.9439;-52.4064;-59.4195;10.7823;5250.83;6.41613;0;0;4.82543e-15;0.01;0;5.79617;101;0;-1-1;-1
280;169;59.9213;-34.9867;-58.1459;12.043;7316.31;7.16229;0;0;4.82543e-15;0.01;0;7.49974;101;0;-1-1;-1
280;170;61.1523;-17.0918;-60.3591;10.2764;4545.8;6.10798;0;0;4.82543e-15;0.01;0;7.13532;101;0;-1-1;-1
280;171;60.0005;1.30175;-60.9413;12.0659;7358.12;7.17842;0;0;4.82543e-15;0.01;0;9.18681;101;0;-1-1;-1
280;172;60.2349;20.9819;-60.9257;10.8332;5325.49;6.44852;0;0;4.82543e-15;0.01;0;6.76884;101;0;-1-1;-1
280;173;60.9941;40.01;-59.9855;11.1546;5813.72;6.63511;0;0;4.82543e-15;0.01;0;6.48916;101;0;-1-1;-1
280;174;59.7241;59.0385;-63.583;12.2117;7628.12;7.2652;0;0;4.82543e-15;0.01;0;5.44028;101;0;-1-1;-1
280;175;76.9323;-46.1972;-57.7148;10.9563;5509.08;6.52043;0;0;4.82543e-15;0.01;0;3.83163;101;0;-1-1;-1
280;176;78.18;-26.5068;-60.5622;11.4127;6226.62;6.78157;0;0;4.82543e-15;0.01;0;5.88897;101;0;-1-1;-1
280;177;77.1112;-7.58201;-60.2658;10.2503;4511.28;6.09523;0;0;4.82543e-15;0.01;0;6.53776;101;0;-1-1;-1
280;178;76.8176;12.5644;-60.9953;11.5438;6443.74;6.86849;0;0;4.82543e-15;0.01;0;6.34077;101;0;-1-1;-1
280;179;76.9502;31.0897;-59.759;10.3319;4619.85;6.14049;0;0;4.82543e-15;0.01;0;4.73353;101;0;-1-1;-1
280;180;78.1327;50.9433;-58.987;11.8729;7010.64;7.06158;0;0;4.82543e-15;0.01;0;3.75772;101;0;-1-1;-1
280;181;94.8782;-15.89;-58.8852;12.2788;7754.56;7.30332;0;0;4.82543e-15;0.01;0;3.65283;101;0;-1-1;-1
280;182;93.1557;3.23598;-62.4499;10.7989;5275.02;6.42367;0;0;4.82543e-15;0.01;0;3.52735;101;0;-1-1;-1
280;183;-95.3863;-26.8582;-51.9249;11.344;6114.89;6.75097;0;0;4.82543e-15;0.01;0;2.78226;101;0;-1-1;-1
280;184;-99.2422;-9.40158;-43.1076;12.1879;7583.55;7.2482;0;0;4.82543e-15;0.01;0;5.05049;101;0;-1-1;-1
280;185;-98.1463;12.261;-44.9387;11.6503;6623.72;6.92692;0;0;4.82543e-15;0.01;0;4.18791;101;0;-1-1;-1
280;186;-99.9304;32.491;-43.6442;11.8567;6982.07;7.05076;0;0;4.82543e-15;0.01;0;2.98904;101;0;-1-1;-1
280;187;-80.1968;-57.4423;-40.2759;10.305;4583.86;6.12436;0;0;4.82543e-15;0.01;0;3.79387;101;0;-1-1;-1
280;188;-80.8201;-37.9138;-44.5301;12.2888;7773.55;7.30779;0;0;4.82543e-15;0.01;0;5.71252;101;0;-1-1;-1
280;189;-80.3434;-17.1851;-45.4811;10.2543;4516.52;6.09774;0;0;4.82543e-15;0.01;0;7.01064;101;0;-1-1;-1
280;190;-81.1662;1.43292;-45.7953;12.3868;7961.04;7.36449;0;0;4.82543e-15;0.01;0;8.75789;101;0;-1-1;-1
280;191;-81.5502;23.6817;-44.081;11.7736;6836.22;7.00403;0;0;4.82543e-15;0.01;0;6.88414;101;0;-1-1;-1
280;192;-81.547;40.1405;-45.6468;11.9687;7181.71;7.1134;0;0;4.82543e-15;0.01;0;5.48883;101;0;-1-1;-1
280;193;-80.1861;61.114;-43.5522;11.57;6487.61;6.88005;0;0;4.82543e-15;0.01;0;3.30607;101;0;-1-1;-1
280;194;-73.1028;-70.1595;-50.9518;9.91793;4086.5;5.89486;0;0;4.82543e-15;0.01;0;2.90301;101;0;-1-1;-1
280;195;-65.0084;-44.5947;-43.6914;11.434;6261.61;6.79714;0;0;4.82543e-15;0.01;0;7.28883;101;0;-1-1;-1
