Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.4059;-3.61737;-97.4102;10.3997;4711.39;6.12831;0;0;9.82958e-25;0.01;0;2.63701;102;0;-1-1;-1
480;1;-41.455;-32.511;-95.9887;12.1349;7485.06;7.15504;0;0;9.82958e-25;0.01;0;2.8645;102;0;-1-1;-1
480;2;-35.0169;-15.1427;-103.356;10.379;4683.37;6.11569;0;0;9.82958e-25;0.01;0;4.02845;102;0;-1-1;-1
480;3;-42.223;2.2234;-101.9;10.9156;5447.96;6.43615;0;0;9.82958e-25;0.01;0;3.63588;102;0;-1-1;-1
480;4;-42.5799;22.0447;-96.4142;12.2684;7734.79;7.22582;0;0;9.82958e-25;0.01;0;1.80079;102;0;-1-1;-1
480;5;-24.0904;-44.4822;-99.5876;11.412;6225.47;6.71958;0;0;9.82958e-25;0.01;0;3.73284;102;0;-1-1;-1
480;6;-22.4098;-25.8199;-94.4984;10.7217;5162.73;6.32686;0;0;9.82958e-25;0.01;0;5.82013;102;0;-1-1;-1
480;7;-19.7823;-8.46702;-101.088;10.6193;5016.27;6.26435;0;0;9.82958e-25;0.01;0;4.11575;102;0;-1-1;-1
480;8;-25.1266;11.9956;-97.9368;11.0182;5603.06;6.49459;0;0;9.82958e-25;0.01;0;4.30286;102;0;-1-1;-1
480;9;-23.6628;31.2226;-96.9535;11.1727;5842.07;6.58092;0;0;9.82958e-25;0.01;0;3.26574;102;0;-1-1;-1
480;10;-8.24633;-54.4446;-94.0977;10.1208;4342.39;5.96549;0;0;1.2287e-24;0.01;0;4.8389;102;0;-1-1;-1
480;11;-6.20085;-35.9992;-96.6158;11.3292;6090.99;6.6807;0;0;9.82958e-25;0.01;0;2.58163;102;0;-1-1;-1
480;12;-5.01461;-19.5282;-98.6884;10.9191;5453.12;6.4353;0;0;9.82958e-25;0.01;0;2.66196;102;0;-1-1;-1
480;13;-3.04399;0.829544;-103.598;12.4836;8149.11;7.35639;0;0;9.82958e-25;0.01;0;4.33673;102;0;-1-1;-1
480;14;-5.47708;20.3312;-96.1772;12.4659;8114.45;7.35152;0;0;9.82958e-25;0.01;0;3.71305;102;0;-1-1;-1
480;15;-5.59448;40.3531;-97.523;11.9108;7077.93;7.02289;0;0;9.82958e-25;0.01;0;2.49999;102;0;-1-1;-1
480;16;10.0046;-48.8318;-95.7341;12.3793;7946.49;7.29476;0;0;9.82958e-25;0.01;0;1.86511;102;0;-1-1;-1
480;17;10.2621;-26.6539;-97.121;12.3745;7937.21;7.29436;0;0;9.82958e-25;0.01;0;2.81799;102;0;-1-1;-1
480;18;14.4591;-7.58836;-99.7115;10.7382;5186.61;6.33502;0;0;9.82958e-25;0.01;0;3.55409;102;0;-1-1;-1
480;19;12.7573;11.5218;-95.3628;10.7056;5139.5;6.31004;0;0;9.82958e-25;0.01;0;3.14776;102;0;-1-1;-1
480;20;12.3654;30.711;-96.528;10.8651;5372.72;6.4106;0;0;9.82958e-25;0.01;0;4.46073;102;0;-1-1;-1
