Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6071;0.303746;-86.2278;9.61376;3721.94;5.74366;0;0;3.14874e-09;0.01;0;3.40345;101;0;-1-1;-1
160;1;-37.291;-32.0183;-88.5964;11.1327;5779.46;6.65274;0;0;3.14874e-09;0.01;0;3.92033;101;0;-1-1;-1
160;2;-33.5453;-14.6805;-93.2514;9.64085;3753.48;5.75957;0;0;3.14874e-09;0.01;0;3.37411;101;0;-1-1;-1
160;3;-35.7827;2.10722;-87.0685;10.1126;4331.92;6.0447;0;0;3.14874e-09;0.01;0;5.84568;101;0;-1-1;-1
160;4;-37.7112;20.6249;-87.3559;11.3437;6114.4;6.7765;0;0;3.14874e-09;0.01;0;4.01524;101;0;-1-1;-1
160;5;-20.7424;-41.0037;-88.8297;10.5129;4866.94;6.27978;0;0;3.14874e-09;0.01;0;5.03556;101;0;-1-1;-1
160;6;-20.7993;-23.8335;-86.3534;9.82815;3976.53;5.87669;0;0;3.14874e-09;0.01;0;6.04862;101;0;-1-1;-1
160;7;-20.612;-6.59484;-86.7091;9.84707;3999.54;5.88711;0;0;3.14874e-09;0.01;0;5.51097;101;0;-1-1;-1
160;8;-21.3308;11.2074;-87.7978;10.0498;4251.63;6.0066;0;0;3.14874e-09;0.01;0;5.35517;101;0;-1-1;-1
160;9;-21.098;28.6461;-85.9566;10.2884;4561.8;6.14709;0;0;3.14874e-09;0.01;0;5.04056;101;0;-1-1;-1
160;10;-6.54618;-50.2553;-85.1025;9.26998;3336.76;5.53816;0;0;3.93593e-09;0.01;0;4.19758;101;0;-1-1;-1
160;11;-5.28992;-33.4737;-86.8484;10.4594;4793.04;6.2519;0;0;3.14874e-09;0.01;0;5.54635;101;0;-1-1;-1
160;12;-6.24642;-16.0305;-87.1012;10.0925;4306.14;6.03194;0;0;3.14874e-09;0.01;0;5.78202;101;0;-1-1;-1
160;13;-5.00092;1.21124;-91.2584;11.5133;6392.74;6.8795;0;0;3.14874e-09;0.01;0;4.54809;101;0;-1-1;-1
160;14;-5.20146;18.7725;-85.1495;11.5587;6468.71;6.90822;0;0;3.14874e-09;0.01;0;6.75572;101;0;-1-1;-1
160;15;-6.05243;37.6782;-87.0387;10.9416;5486.89;6.53908;0;0;3.14874e-09;0.01;0;4.71513;101;0;-1-1;-1
160;16;9.997;-43.7934;-87.2407;11.3731;6162.02;6.79511;0;0;3.14874e-09;0.01;0;4.09019;101;0;-1-1;-1
160;17;10.0026;-23.6694;-87.9566;11.3787;6171.2;6.79986;0;0;3.14874e-09;0.01;0;4.85556;101;0;-1-1;-1
160;18;11.0329;-6.18375;-86.8412;9.91526;4083.2;5.92856;0;0;3.14874e-09;0.01;0;3.3715;101;0;-1-1;-1
160;19;10.006;10.3876;-85.9327;9.86849;4025.7;5.89835;0;0;3.14874e-09;0.01;0;5.17599;101;0;-1-1;-1
160;20;9.93853;28.5069;-86.277;9.979;4162.45;5.96654;0;0;3.14874e-09;0.01;0;5.35086;101;0;-1-1;-1
160;21;10.0019;47.4519;-89.0689;11.6102;6555.46;6.94028;0;0;3.14874e-09;0.01;0;3.21025;101;0;-1-1;-1
160;22;25.4893;-52.3954;-85.8969;10.7144;5152.22;6.40377;0;0;3.14874e-09;0.01;0;2.76653;101;0;-1-1;-1
160;23;25.4019;-33.0803;-87.9704;11.3826;6177.48;6.80215;0;0;3.14874e-09;0.01;0;3.85905;101;0;-1-1;-1
160;24;25.5083;-15.2008;-85.2308;9.61451;3722.8;5.74398;0;0;3.14874e-09;0.01;0;5.43719;101;0;-1-1;-1
160;25;25.0084;1.90423;-86.5313;9.67942;3798.71;5.78689;0;0;3.14874e-09;0.01;0;4.11427;101;0;-1-1;-1
160;26;24.405;19.1526;-87.2142;10.0187;4212.28;5.98762;0;0;3.14874e-09;0.01;0;3.94706;101;0;-1-1;-1
160;27;25.0084;38.4151;-87.9593;11.0864;5707.73;6.62581;0;0;3.14874e-09;0.01;0;3.21017;101;0;-1-1;-1
160;28;42.3439;-42.0371;-87.2442;11.2382;5945.32;6.71494;0;0;3.14874e-09;0.01;0;3.85557;101;0;-1-1;-1
160;29;40.3502;-24.0919;-84.7528;9.57142;3672.97;5.71917;0;0;3.14874e-09;0.01;0;5.02258;101;0;-1-1;-1
160;30;41.2627;-6.33848;-87.733;11.5188;6401.92;6.88214;0;0;3.14874e-09;0.01;0;3.14749;101;0;-1-1;-1
160;31;40.6596;10.011;-88.433;11.5864;6515.34;6.92512;0;0;3.14874e-09;0.01;0;2.6982;101;0;-1-1;-1
160;32;41.5494;29.0059;-89.1562;11.3962;6199.64;6.81062;0;0;3.14874e-09;0.01;0;3.3307;101;0;-1-1;-1
160;33;-73.8255;-12.6742;-72.6374;10.5717;4949.05;6.31631;0;0;3.14874e-09;0.01;0;3.35353;101;0;-1-1;-1
160;34;-61.9596;-44.4786;-71.0119;11.242;5951.35;6.71631;0;0;3.14874e-09;0.01;0;4.23686;101;0;-1-1;-1
160;35;-61.0661;-25.3469;-71.3788;10.513;4867.02;6.28382;0;0;3.14874e-09;0.01;0;5.2598;101;0;-1-1;-1
160;36;-57.1144;-8.52951;-72.7897;9.63182;3742.95;5.75469;0;0;3.14874e-09;0.01;0;5.84241;101;0;-1-1;-1
160;37;-60.771;11.4387;-74.1668;11.672;6660.78;6.97633;0;0;3.14874e-09;0.01;0;4.61777;101;0;-1-1;-1
160;38;-60.0943;29.5647;-72.1728;9.56772;3668.71;5.71401;0;0;3.14874e-09;0.01;0;4.78512;101;0;-1-1;-1
160;39;-61.2867;47.1564;-71.8815;10.7555;5211.74;6.42922;0;0;3.14874e-09;0.01;0;3.89735;101;0;-1-1;-1
160;40;-46.2027;-53.9022;-69.9702;10.2066;4453.87;6.10328;0;0;3.14874e-09;0.01;0;5.08437;101;0;-1-1;-1
160;41;-46.328;-35.4781;-72.1488;10.6755;5096.27;6.3813;0;0;3.14874e-09;0.01;0;6.71182;101;0;-1-1;-1
160;42;-42.4157;-11.3379;-80.2947;9.34262;3415.82;5.5804;0;0;3.93593e-09;0.01;0;5.41557;101;0;-1-1;-1
160;43;-44.639;2.61607;-71.554;9.60551;3712.36;5.73674;0;0;3.14874e-09;0.01;0;7.46817;101;0;-1-1;-1
160;44;-45.4313;19.6249;-71.3863;9.57895;3681.65;5.72199;0;0;3.14874e-09;0.01;0;6.39962;101;0;-1-1;-1
160;45;-45.3238;38.2502;-72.4626;10.6663;5083.14;6.37483;0;0;3.14874e-09;0.01;0;5.49674;101;0;-1-1;-1
160;46;-44.9716;55.6253;-71.4978;9.62158;3731.02;5.74695;0;0;3.14874e-09;0.01;0;4.61582;101;0;-1-1;-1
160;47;-30.4931;-61.4545;-71.3051;9.79197;3932.77;5.85522;0;0;3.14874e-09;0.01;0;5.52229;101;0;-1-1;-1
160;48;-30.5699;-43.9371;-73.3827;11.7326;6765.07;7.00981;0;0;3.14874e-09;0.01;0;7.93793;101;0;-1-1;-1
160;49;-30.7288;-25.7952;-73.3826;9.89123;4053.59;5.91251;0;0;3.14874e-09;0.01;0;7.41534;101;0;-1-1;-1
160;50;-29.5057;-4.38963;-73.0214;9.58694;3690.87;5.73103;0;0;3.14874e-09;0.01;0;7.03728;101;0;-1-1;-1
160;51;-30.1954;11.6043;-72.342;10.5419;4907.34;6.30035;0;0;3.14874e-09;0.01;0;8.41387;101;0;-1-1;-1
160;52;-30.542;29.1477;-70.9302;11.3038;6050.07;6.7562;0;0;3.14874e-09;0.01;0;7.91231;101;0;-1-1;-1
160;53;-29.1567;47.194;-71.8245;10.51;4862.89;6.28046;0;0;3.14874e-09;0.01;0;6.60974;101;0;-1-1;-1
160;54;-29.5187;65.8294;-72.4856;11.0341;5627.32;6.59303;0;0;3.14874e-09;0.01;0;5.20632;101;0;-1-1;-1
160;55;-14.3001;-69.1431;-73.3466;11.1894;5868.18;6.68733;0;0;3.14874e-09;0.01;0;4.57203;101;0;-1-1;-1
160;56;-14.5867;-51.2987;-71.2509;9.55743;3656.89;5.71081;0;0;3.14874e-09;0.01;0;7.24658;101;0;-1-1;-1
160;57;-15.5502;-33.3809;-72.4827;10.0221;4216.57;5.99085;0;0;3.14874e-09;0.01;0;7.42889;101;0;-1-1;-1
160;58;-16.4077;-14.7096;-71.4058;10.4812;4823.1;6.26548;0;0;3.14874e-09;0.01;0;8.48628;101;0;-1-1;-1
160;59;-14.2804;3.58588;-73.693;10.6477;5056.64;6.36397;0;0;3.14874e-09;0.01;0;8.22666;101;0;-1-1;-1
160;60;-15.3147;20.2618;-70.9639;9.93644;4109.43;5.93938;0;0;3.14874e-09;0.01;0;8.21732;101;0;-1-1;-1
160;61;-14.6833;36.714;-70.5953;10.2917;4566.13;6.15001;0;0;3.14874e-09;0.01;0;8.09554;101;0;-1-1;-1
160;62;-15.8062;56.7624;-83.3629;10.984;5551.04;6.56561;0;0;3.14874e-09;0.01;0;2.85441;101;0;-1-1;-1
160;63;0.664624;-59.1165;-72.279;10.1899;4431.98;6.09032;0;0;3.14874e-09;0.01;0;6.26991;101;0;-1-1;-1
160;64;-0.279112;-42.1555;-71.7787;9.94354;4118.25;5.94649;0;0;3.14874e-09;0.01;0;8.11008;101;0;-1-1;-1
160;65;-0.61251;-23.9302;-71.5213;11.5663;6481.52;6.90963;0;0;3.14874e-09;0.01;0;8.63754;101;0;-1-1;-1
160;66;0.0622088;-6.18626;-73.3222;11.2224;5920.26;6.70591;0;0;3.14874e-09;0.01;0;7.53089;101;0;-1-1;-1
160;67;-0.270289;12.5711;-68.266;9.55746;3656.93;5.71198;0;0;3.14874e-09;0.01;0;7.2103;101;0;-1-1;-1
160;68;0.244083;29.1347;-71.7831;9.61601;3724.54;5.74451;0;0;3.14874e-09;0.01;0;8.18226;101;0;-1-1;-1
160;69;0.165069;46.7433;-72.876;10.607;4998.75;6.34055;0;0;3.14874e-09;0.01;0;7.98657;101;0;-1-1;-1
160;70;-1.66866;64.705;-71.8655;11.1329;5779.81;6.65208;0;0;3.14874e-09;0.01;0;4.92662;101;0;-1-1;-1
160;71;15.8077;-68.9094;-72.1403;10.5409;4905.89;6.303;0;0;3.14874e-09;0.01;0;3.9911;101;0;-1-1;-1
160;72;15.4145;-50.123;-70.9551;9.89583;4059.24;5.91653;0;0;3.14874e-09;0.01;0;6.66762;101;0;-1-1;-1
160;73;15.1201;-33.2552;-71.5993;11.5402;6437.66;6.89725;0;0;3.14874e-09;0.01;0;8.02014;101;0;-1-1;-1
160;74;15.5485;-15.168;-71.8549;9.60811;3715.37;5.74069;0;0;3.14874e-09;0.01;0;7.97751;101;0;-1-1;-1
160;75;14.9407;2.45622;-71.481;10.4696;4807.08;6.2587;0;0;3.14874e-09;0.01;0;8.28935;101;0;-1-1;-1
160;76;14.6804;19.4999;-72.307;9.86235;4018.19;5.89558;0;0;3.14874e-09;0.01;0;7.96698;101;0;-1-1;-1
160;77;15.0731;37.4526;-72.6063;10.1942;4437.61;6.09574;0;0;3.14874e-09;0.01;0;7.50907;101;0;-1-1;-1
160;78;16.5372;56.7662;-73.1529;11.4627;6308.87;6.84657;0;0;3.14874e-09;0.01;0;5.17344;101;0;-1-1;-1
160;79;30.4679;-59.4546;-70.45;9.60012;3706.11;5.73577;0;0;3.14874e-09;0.01;0;5.63182;101;0;-1-1;-1
160;80;31.0119;-41.9314;-71.6373;11.1857;5862.49;6.68316;0;0;3.14874e-09;0.01;0;8.50762;101;0;-1-1;-1
160;81;30.5218;-23.8304;-71.4307;9.62144;3730.86;5.74983;0;0;3.14874e-09;0.01;0;7.89153;101;0;-1-1;-1
160;82;30.7865;-6.0121;-71.5857;10.7009;5132.79;6.39341;0;0;3.14874e-09;0.01;0;7.27079;101;0;-1-1;-1
160;83;30.5133;10.0148;-72.1788;11.0022;5578.55;6.57482;0;0;3.14874e-09;0.01;0;7.59757;101;0;-1-1;-1
160;84;30.5367;28.2741;-73.079;11.3474;6120.33;6.77672;0;0;3.14874e-09;0.01;0;8.48533;101;0;-1-1;-1
160;85;30.7108;45.7347;-71.9423;9.60026;3706.27;5.73824;0;0;3.14874e-09;0.01;0;6.27241;101;0;-1-1;-1
160;86;46.8105;-51.6394;-71.508;10.8849;5402.06;6.50406;0;0;3.14874e-09;0.01;0;3.96577;101;0;-1-1;-1
160;87;45.7647;-33.1417;-70.9943;10.1952;4438.92;6.09493;0;0;3.14874e-09;0.01;0;6.25818;101;0;-1-1;-1
160;88;46.9175;-14.9063;-70.9861;11.2328;5936.86;6.71073;0;0;3.14874e-09;0.01;0;7.75922;101;0;-1-1;-1
160;89;46.2026;2.67023;-72.3118;9.57246;3674.17;5.71914;0;0;3.14874e-09;0.01;0;6.97803;101;0;-1-1;-1
160;90;45.2219;19.4123;-72.9001;9.2791;3346.62;5.54331;0;0;3.14874e-09;0.01;0;6.53199;101;0;-1-1;-1
160;91;47.8216;37.9605;-73.1439;11.5108;6388.62;6.87751;0;0;3.14874e-09;0.01;0;4.46436;101;0;-1-1;-1
160;92;42.9322;56.3958;-71.4657;9.5808;3683.78;5.72285;0;0;3.14874e-09;0.01;0;2.8936;101;0;-1-1;-1
160;93;62.3819;-27.0653;-72.778;11.3832;6178.48;6.80055;0;0;3.14874e-09;0.01;0;3.93978;101;0;-1-1;-1
160;94;63.7996;-9.41098;-71.0989;9.84966;4002.69;5.88789;0;0;3.14874e-09;0.01;0;4.82089;101;0;-1-1;-1
160;95;74.1762;4.24995;-72.7673;11.1237;5765.46;6.64695;0;0;3.14874e-09;0.01;0;3.45307;101;0;-1-1;-1
160;96;-83.8645;-9.99307;-57.8168;10.9442;5490.93;6.54059;0;0;3.14874e-09;0.01;0;4.50963;101;0;-1-1;-1
160;97;-81.4587;12.8676;-57.6036;9.82185;3968.89;5.87122;0;0;3.14874e-09;0.01;0;3.90333;101;0;-1-1;-1
160;98;-71.0225;-50.0063;-55.4829;11.3935;6195.24;6.80894;0;0;3.14874e-09;0.01;0;4.49451;101;0;-1-1;-1
160;99;-65.508;-33.4415;-56.7111;10.0851;4296.7;6.02967;0;0;3.14874e-09;0.01;0;5.59415;101;0;-1-1;-1
160;100;-65.5746;-16.3499;-57.0513;9.61829;3727.2;5.75114;0;0;3.14874e-09;0.01;0;6.39548;101;0;-1-1;-1
160;101;-67.6803;0.433702;-60.7673;11.0398;5635.99;6.59839;0;0;3.14874e-09;0.01;0;6.9084;101;0;-1-1;-1
160;102;-67.3927;21.6176;-59.8809;9.80605;3949.77;5.86339;0;0;3.14874e-09;0.01;0;5.80813;101;0;-1-1;-1
160;103;-65.6341;37.6935;-57.2219;9.60873;3716.09;5.74093;0;0;3.14874e-09;0.01;0;5.45647;101;0;-1-1;-1
160;104;-53.7637;-58.216;-54.2755;10.9538;5505.34;6.5481;0;0;3.14874e-09;0.01;0;6.56674;101;0;-1-1;-1
160;105;-50.623;-41.3867;-56.0418;9.68304;3802.98;5.78745;0;0;3.14874e-09;0.01;0;7.28242;101;0;-1-1;-1
160;106;-51.322;-24.7933;-54.9448;9.59993;3705.89;5.73651;0;0;3.14874e-09;0.01;0;7.6578;101;0;-1-1;-1
160;107;-49.5215;-7.58368;-57.5436;11.0839;5703.88;6.6243;0;0;3.14874e-09;0.01;0;7.36354;101;0;-1-1;-1
160;108;-51.0671;10.0107;-56.3049;11.0562;5661.23;6.60764;0;0;3.14874e-09;0.01;0;6.42909;101;0;-1-1;-1
160;109;-50.2951;27.8681;-57.0305;11.6771;6669.58;6.97379;0;0;3.14874e-09;0.01;0;7.07318;101;0;-1-1;-1
160;110;-50.4118;46.5896;-56.7256;11.0284;5618.52;6.59045;0;0;3.14874e-09;0.01;0;7.90747;101;0;-1-1;-1
160;111;-59.0002;62.8884;-61.3012;11.4246;6246.17;6.82759;0;0;3.14874e-09;0.01;0;4.09842;101;0;-1-1;-1
160;112;-38.0372;-68.6631;-57.3645;11.0295;5620.27;6.59072;0;0;3.14874e-09;0.01;0;5.82328;101;0;-1-1;-1
160;113;-36.3364;-50.3821;-56.3722;10.3854;4692.03;6.20805;0;0;3.14874e-09;0.01;0;7.48792;101;0;-1-1;-1
160;114;-36.0101;-31.715;-57.4079;10.8269;5316.23;6.47057;0;0;3.14874e-09;0.01;0;7.99842;101;0;-1-1;-1
160;115;-35.6791;-11.7369;-50.4458;9.1583;3217.61;5.46978;0;0;3.14874e-09;0.01;0;7.66427;101;0;-1-1;-1
160;116;-34.4157;1.82573;-57.5941;10.1865;4427.49;6.08785;0;0;3.14874e-09;0.01;0;7.81665;101;0;-1-1;-1
160;117;-35.0316;19.0119;-55.8567;11.5729;6492.63;6.91334;0;0;3.14874e-09;0.01;0;7.59839;101;0;-1-1;-1
160;118;-35.2332;37.7381;-56.0598;9.86375;4019.89;5.89841;0;0;3.14874e-09;0.01;0;7.46008;101;0;-1-1;-1
160;119;-35.0026;55.4499;-56.7773;11.3306;6093.19;6.77013;0;0;3.14874e-09;0.01;0;7.12346;101;0;-1-1;-1
160;120;-45.0968;72.352;-67.2489;9.26393;3330.23;5.5371;0;0;3.93593e-09;0.01;0;3.60022;101;0;-1-1;-1
160;121;-21.1971;-78.1595;-58.3657;10.8061;5285.66;6.45725;0;0;3.14874e-09;0.01;0;4.15292;101;0;-1-1;-1
160;122;-20.6317;-59.8997;-57.4388;10.6415;5047.68;6.35921;0;0;3.14874e-09;0.01;0;7.68754;101;0;-1-1;-1
160;123;-20.1544;-42.1047;-57.0947;11.3026;6048.11;6.75498;0;0;3.14874e-09;0.01;0;8.10016;101;0;-1-1;-1
160;124;-19.9966;-24.4391;-56.9461;11.1684;5835.34;6.67411;0;0;3.14874e-09;0.01;0;8.0064;101;0;-1-1;-1
160;125;-20.3128;-7.15002;-55.1545;10.1599;4392.99;6.07283;0;0;3.14874e-09;0.01;0;6.84775;101;0;-1-1;-1
160;126;-19.3339;10.5444;-57.1079;10.6276;5027.96;6.3519;0;0;3.14874e-09;0.01;0;8.04811;101;0;-1-1;-1
160;127;-20.7978;29.1207;-55.7229;9.70015;3823.18;5.80102;0;0;3.14874e-09;0.01;0;8.29186;101;0;-1-1;-1
160;128;-20.8931;45.3232;-55.5239;9.5522;3650.89;5.70892;0;0;3.14874e-09;0.01;0;7.86594;101;0;-1-1;-1
160;129;-19.3273;64.1674;-56.8478;11.7001;6709.04;6.98991;0;0;3.14874e-09;0.01;0;7.81402;101;0;-1-1;-1
160;130;-20.8342;81.5552;-63.0657;10.3109;4591.78;6.16258;0;0;3.14874e-09;0.01;0;2.48797;101;0;-1-1;-1
160;131;-4.88196;-85.1333;-57.1923;9.59072;3695.24;5.72885;0;0;3.14874e-09;0.01;0;3.48085;101;0;-1-1;-1
160;132;-4.74164;-68.3085;-57.509;10.1886;4430.34;6.08852;0;0;3.14874e-09;0.01;0;6.07;101;0;-1-1;-1
