Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;46;-46.4559;59.9643;-81.3272;9.79871;3940.9;5.71299;0;0;2.30852e-36;0.01;0;2.61112;102;0;-1-1;-1
720;47;-32.0554;-65.0008;-76.5942;10.0783;4287.91;5.88498;0;0;2.30852e-36;0.01;0;4.76356;102;0;-1-1;-1
720;48;-33.2244;-46.3812;-80.7486;12.0896;7401.55;7.04964;0;0;2.30852e-36;0.01;0;4.51016;102;0;-1-1;-1
720;49;-31.3479;-26.7756;-76.785;10.1752;4412.82;5.93941;0;0;2.30852e-36;0.01;0;5.80225;102;0;-1-1;-1
720;50;-29.0484;-3.53759;-87.166;9.8551;4009.33;5.75503;0;0;2.30852e-36;0.01;0;5.7558;102;0;-1-1;-1
720;51;-32.3644;11.2646;-76.6386;10.7658;5226.76;6.27929;0;0;2.30852e-36;0.01;0;4.45786;102;0;-1-1;-1
720;52;-33.2102;31.4036;-76.9224;11.5948;6529.43;6.76651;0;0;2.30852e-36;0.01;0;4.85019;102;0;-1-1;-1
720;53;-31.7481;50.6969;-75.442;10.7923;5265.39;6.28453;0;0;2.30852e-36;0.01;0;6.14101;102;0;-1-1;-1
720;54;-30.4725;69.2149;-79.0326;11.3557;6133.89;6.62065;0;0;2.30852e-36;0.01;0;3.96488;102;0;-1-1;-1
720;55;-15.6664;-73.3414;-82.2166;11.3746;6164.47;6.63709;0;0;2.30852e-36;0.01;0;2.31679;102;0;-1-1;-1
720;56;-16.1537;-55.9216;-75.6351;9.88654;4047.83;5.76857;0;0;2.30852e-36;0.01;0;6.70805;102;0;-1-1;-1
720;57;-15.8861;-37.6045;-77.0739;10.3227;4607.56;6.02045;0;0;2.30852e-36;0.01;0;5.73969;102;0;-1-1;-1
720;58;-16.4309;-13.857;-76.9468;10.7422;5192.37;6.27043;0;0;2.30852e-36;0.01;0;5.43369;102;0;-1-1;-1
720;59;-12.4549;4.05331;-85.9986;10.9151;5447.12;6.37307;0;0;2.30852e-36;0.01;0;6.02837;102;0;-1-1;-1
720;60;-17.8482;21.7518;-82.8536;10.2558;4518.56;5.98745;0;0;2.30852e-36;0.01;0;5.13111;102;0;-1-1;-1
720;61;-16.1217;40.6345;-76.6179;10.4711;4809.17;6.10622;0;0;2.30852e-36;0.01;0;5.73314;102;0;-1-1;-1
720;62;-17.489;56.338;-88.2394;11.2909;6029.48;6.59111;0;0;2.30852e-36;0.01;0;3.82052;102;0;-1-1;-1
720;63;1.07497;-62.7054;-82.5343;10.4212;4740.73;6.07158;0;0;2.30852e-36;0.01;0;4.00185;102;0;-1-1;-1
720;64;0.526983;-46.3941;-75.2719;10.0534;4256.27;5.86814;0;0;2.30852e-36;0.01;0;6.51398;102;0;-1-1;-1
720;65;-0.0278125;-26.1822;-76.0307;11.7756;6839.71;6.86608;0;0;2.30852e-36;0.01;0;5.89848;102;0;-1-1;-1
720;66;2.52415;-8.42421;-84.3885;11.4051;6214.15;6.65174;0;0;2.30852e-36;0.01;0;5.67257;102;0;-1-1;-1
720;67;2.3093;14.7535;-74.6383;9.83381;3983.4;5.74187;0;0;2.30852e-36;0.01;0;4.99506;102;0;-1-1;-1
720;68;-0.390954;30.8251;-82.9805;9.79482;3936.21;5.70961;0;0;2.30852e-36;0.01;0;5.20592;102;0;-1-1;-1
720;69;-0.418822;49.7375;-80.8391;10.8223;5309.4;6.32041;0;0;2.30852e-36;0.01;0;5.31294;102;0;-1-1;-1
720;70;-1.47195;69.9039;-75.209;11.3923;6193.24;6.64209;0;0;2.30852e-36;0.01;0;3.73455;102;0;-1-1;-1
720;71;18.5226;-71.691;-83.8702;10.7775;5243.78;6.29804;0;0;2.30852e-36;0.01;0;2.35063;102;0;-1-1;-1
720;72;17.4322;-55.451;-76.177;10.0333;4230.76;5.85943;0;0;2.30852e-36;0.01;0;6.57411;102;0;-1-1;-1
720;73;17.4989;-36.6418;-76.9006;11.8323;6939.07;6.90645;0;0;2.30852e-36;0.01;0;6.26142;102;0;-1-1;-1
720;74;18.0625;-17.2069;-76.4204;9.82938;3978.02;5.7294;0;0;2.30852e-36;0.01;0;5.7716;102;0;-1-1;-1
720;75;17.6909;2.14809;-76.9439;10.6982;5128.89;6.24404;0;0;2.30852e-36;0.01;0;5.69403;102;0;-1-1;-1
720;76;18.3445;20.3863;-80.7025;10.0693;4276.52;5.87555;0;0;2.30852e-36;0.01;0;4.57183;102;0;-1-1;-1
720;77;16.7224;40.9924;-81.6033;10.4748;4814.26;6.11432;0;0;2.30852e-36;0.01;0;4.78673;102;0;-1-1;-1
720;78;16.3427;61.1489;-81.6374;11.8398;6952.18;6.90301;0;0;2.30852e-36;0.01;0;3.4493;102;0;-1-1;-1
720;79;33.9715;-64.8597;-75.5935;9.79625;3937.93;5.71183;0;0;2.30852e-36;0.01;0;4.87005;102;0;-1-1;-1
720;80;34.6338;-46.5096;-76.4107;11.3972;6201.38;6.64513;0;0;2.30852e-36;0.01;0;6.8276;102;0;-1-1;-1
720;81;34.2354;-26.7367;-75.8897;9.79205;3932.87;5.7133;0;0;2.30852e-36;0.01;0;6.45626;102;0;-1-1;-1
720;82;34.4337;-7.69572;-76.8969;11.0796;5697.12;6.4576;0;0;2.30852e-36;0.01;0;6.68581;102;0;-1-1;-1
720;83;34.9821;11.289;-78.083;11.2366;5942.9;6.54883;0;0;2.30852e-36;0.01;0;5.95956;102;0;-1-1;-1
720;84;35.013;31.5005;-79.4969;11.5803;6504.99;6.75068;0;0;2.30852e-36;0.01;0;5.60049;102;0;-1-1;-1
720;85;32.1571;50.3595;-80.8175;9.78801;3928.01;5.7152;0;0;2.30852e-36;0.01;0;3.99441;102;0;-1-1;-1
720;86;51.6723;-55.8512;-75.4203;11.0578;5663.67;6.44151;0;0;2.30852e-36;0.01;0;4.10512;102;0;-1-1;-1
720;87;50.5878;-36.5015;-76.1797;10.4177;4735.97;6.07916;0;0;2.30852e-36;0.01;0;5.41441;102;0;-1-1;-1
720;88;51.8555;-17.7993;-76.2229;11.5416;6439.98;6.72681;0;0;2.30852e-36;0.01;0;5.35061;102;0;-1-1;-1
720;89;50.863;1.37189;-76.1448;9.795;3936.42;5.71166;0;0;2.30852e-36;0.01;0;5.43085;102;0;-1-1;-1
720;90;51.6816;19.3292;-76.3542;9.55382;3652.75;5.57188;0;0;2.30852e-36;0.01;0;4.19876;102;0;-1-1;-1
720;91;50.5836;46.0621;-80.222;11.7946;6872.79;6.87697;0;0;2.30852e-36;0.01;0;2.84054;102;0;-1-1;-1
720;92;42.6168;62.464;-73.3324;9.84007;3991.01;5.73428;0;0;2.30852e-36;0.01;0;4.3306;102;0;-1-1;-1
720;93;67.7692;-29.146;-82.6734;11.6296;6588.41;6.77994;0;0;2.30852e-36;0.01;0;2.38022;102;0;-1-1;-1
720;94;71.5892;-11.546;-75.3102;10.1625;4396.38;5.93401;0;0;2.30852e-36;0.01;0;3.78674;102;0;-1-1;-1
720;95;83.0509;2.76108;-80.7641;11.3102;6060.33;6.59765;0;0;2.30852e-36;0.01;0;1.74102;102;0;-1-1;-1
720;96;-89.0335;-8.67449;-61.1946;11.1803;5853.93;6.5226;0;0;2.30852e-36;0.01;0;4.12158;102;0;-1-1;-1
720;97;-89.742;14.9106;-60.7606;10.0455;4246.29;5.85931;0;0;2.30852e-36;0.01;0;3.3048;102;0;-1-1;-1
720;98;-81.7016;-53.8321;-59.4992;11.7175;6739.05;6.83744;0;0;2.30852e-36;0.01;0;3.64168;102;0;-1-1;-1
720;99;-71.9796;-37.2159;-60.4661;10.383;4688.71;6.05933;0;0;2.30852e-36;0.01;0;5.15572;102;0;-1-1;-1
720;100;-71.995;-16.7989;-60.5349;9.8366;3986.8;5.7414;0;0;2.30852e-36;0.01;0;5.54581;102;0;-1-1;-1
720;101;-72.4367;1.39673;-68.0177;11.1458;5799.86;6.50236;0;0;2.30852e-36;0.01;0;5.16197;102;0;-1-1;-1
720;102;-76.5056;20.3568;-72.8832;10.045;4245.64;5.86602;0;0;2.30852e-36;0.01;0;3.66426;102;0;-1-1;-1
720;103;-73.5022;43.6689;-59.4984;9.81753;3963.65;5.72468;0;0;2.30852e-36;0.01;0;4.75091;102;0;-1-1;-1
720;104;-59.3301;-62.852;-57.5948;11.287;6023.22;6.58922;0;0;2.30852e-36;0.01;0;5.60493;102;0;-1-1;-1
720;105;-55.97;-44.7931;-59.517;9.8675;4024.48;5.74959;0;0;2.30852e-36;0.01;0;6.49353;102;0;-1-1;-1
720;106;-57.0609;-27.1652;-59.0314;9.8006;3943.19;5.71709;0;0;2.30852e-36;0.01;0;6.61493;102;0;-1-1;-1
720;107;-55.0036;-8.17947;-61.3701;11.3557;6133.77;6.62347;0;0;2.30852e-36;0.01;0;6.62909;102;0;-1-1;-1
720;108;-56.6056;10.2097;-60.3622;11.2279;5928.99;6.55064;0;0;2.30852e-36;0.01;0;5.74028;102;0;-1-1;-1
720;109;-60.779;30.1928;-64.9844;12.0283;7289.48;7.00757;0;0;2.30852e-36;0.01;0;6.00471;102;0;-1-1;-1
720;110;-55.9601;50.1857;-60.3926;11.2596;5979.39;6.5631;0;0;2.30852e-36;0.01;0;6.29617;102;0;-1-1;-1
720;111;-71.0897;63.1102;-59.9926;11.6149;6563.52;6.77449;0;0;2.30852e-36;0.01;0;3.92285;102;0;-1-1;-1
720;112;-41.3751;-73.8447;-61.7582;11.3476;6120.73;6.62126;0;0;2.30852e-36;0.01;0;4.99915;102;0;-1-1;-1
720;113;-40.9041;-54.8241;-59.1914;10.7411;5190.84;6.2675;0;0;2.30852e-36;0.01;0;6.46988;102;0;-1-1;-1
720;114;-40.2786;-35.1987;-60.8256;11.156;5815.85;6.50752;0;0;2.30852e-36;0.01;0;6.20035;102;0;-1-1;-1
720;115;-38.3872;-15.8849;-58.6093;9.45276;3538.06;5.51131;0;0;2.30852e-36;0.01;0;6.09731;102;0;-1-1;-1
720;116;-38.3595;2.10553;-60.2731;10.3324;4620.56;6.02641;0;0;2.30852e-36;0.01;0;7.07299;102;0;-1-1;-1
720;117;-40.2333;21.5651;-60.832;11.8604;6988.6;6.90452;0;0;2.30852e-36;0.01;0;6.35362;102;0;-1-1;-1
720;118;-39.2544;41.6115;-60.609;10.1311;4355.73;5.91917;0;0;2.30852e-36;0.01;0;6.04951;102;0;-1-1;-1
720;119;-39.4004;61.6928;-60.8262;11.5911;6523.22;6.75805;0;0;2.30852e-36;0.01;0;6.872;102;0;-1-1;-1
720;120;-47.1224;74.41;-71.9951;9.55357;3652.46;5.57679;0;0;2.88565e-36;0.01;0;3.20574;102;0;-1-1;-1
720;121;-23.2189;-85.1924;-61.2662;11.0391;5634.92;6.4378;0;0;2.30852e-36;0.01;0;4.03352;102;0;-1-1;-1
720;122;-23.2288;-65.4504;-60.8011;10.864;5370.96;6.33284;0;0;2.30852e-36;0.01;0;5.97004;102;0;-1-1;-1
720;123;-23.253;-46.3364;-61.1581;11.5665;6481.81;6.75209;0;0;2.30852e-36;0.01;0;6.08201;102;0;-1-1;-1
720;124;-22.1295;-26.1588;-61.0183;11.4489;6286.07;6.67219;0;0;2.30852e-36;0.01;0;7.11529;102;0;-1-1;-1
720;125;-22.7082;-7.23962;-60.063;10.3335;4621.99;6.02932;0;0;2.30852e-36;0.01;0;5.89868;102;0;-1-1;-1
720;126;-21.9278;12.3262;-61.0135;10.9263;5463.93;6.37753;0;0;2.30852e-36;0.01;0;4.91706;102;0;-1-1;-1
720;127;-23.1748;32.3154;-60.4444;10.011;4202.66;5.84652;0;0;2.30852e-36;0.01;0;6.39371;102;0;-1-1;-1
720;128;-24.0945;49.9039;-59.0085;9.86632;4023.04;5.75778;0;0;2.30852e-36;0.01;0;6.29812;102;0;-1-1;-1
720;129;-22.5563;73.3593;-60.9883;11.9744;7191.95;6.98099;0;0;2.30852e-36;0.01;0;5.04369;102;0;-1-1;-1
720;130;-16.6692;92.2478;-59.1629;10.6055;4996.65;6.18941;0;0;2.30852e-36;0.01;0;3.8279;102;0;-1-1;-1
720;131;-5.89785;-93.3205;-60.3323;9.82471;3972.36;5.7256;0;0;2.30852e-36;0.01;0;3.16228;102;0;-1-1;-1
720;132;-6.42146;-75.6118;-60.4438;10.4374;4762.83;6.08047;0;0;2.30852e-36;0.01;0;4.30916;102;0;-1-1;-1
720;133;-5.70888;-56.4601;-60.3703;11.1403;5791.38;6.49344;0;0;2.30852e-36;0.01;0;5.44899;102;0;-1-1;-1
720;134;-5.34838;-37.0327;-60.354;11.2996;6043.36;6.59226;0;0;2.30852e-36;0.01;0;5.65116;102;0;-1-1;-1
720;135;-6.93731;-15.699;-60.7293;9.92281;4092.54;5.79769;0;0;2.30852e-36;0.01;0;4.77193;102;0;-1-1;-1
720;136;-8.22972;0.47192;-68.6757;9.86101;4016.55;5.75139;0;0;2.30852e-36;0.01;0;4.54637;102;0;-1-1;-1
720;137;-4.33057;14.4487;-58.8355;9.54566;3643.39;5.56165;0;0;2.88565e-36;0.01;0;4.61446;102;0;-1-1;-1
720;138;-6.57761;43.5293;-60.0332;12.0131;7261.97;7.00298;0;0;2.30852e-36;0.01;0;6.15379;102;0;-1-1;-1
720;139;-2.58538;62.4653;-57.9673;9.62975;3740.53;5.61458;0;0;2.30852e-36;0.01;0;5.97286;102;0;-1-1;-1
720;140;-2.82593;79.7485;-58.0042;10.3583;4655.42;6.04609;0;0;2.30852e-36;0.01;0;4.83982;102;0;-1-1;-1
720;141;11.9621;-86.1748;-60.0147;10.4251;4746;6.08671;0;0;2.30852e-36;0.01;0;3.13209;102;0;-1-1;-1
720;142;11.6711;-66.5146;-61.6605;11.4849;6345.51;6.70361;0;0;2.30852e-36;0.01;0;4.19011;102;0;-1-1;-1
720;143;13.3835;-46.2879;-60.9257;9.79955;3941.91;5.717;0;0;2.30852e-36;0.01;0;4.945;102;0;-1-1;-1
720;144;12.7394;-27.3219;-60.2989;10.7841;5253.37;6.29616;0;0;2.30852e-36;0.01;0;5.90083;102;0;-1-1;-1
720;145;12.8603;-7.66351;-61.2294;10.8496;5349.76;6.33063;0;0;2.30852e-36;0.01;0;4.89422;102;0;-1-1;-1
720;146;12.7031;10.5296;-60.5965;10.3674;4667.59;6.05335;0;0;2.30852e-36;0.01;0;5.39291;102;0;-1-1;-1
720;147;8.1489;29.272;-61.9619;11.7136;6732.28;6.82905;0;0;2.30852e-36;0.01;0;5.08324;102;0;-1-1;-1
720;148;11.495;50.8408;-61.7605;11.8018;6885.55;6.88743;0;0;2.30852e-36;0.01;0;4.20327;102;0;-1-1;-1
720;149;12.9337;70.5548;-62.9875;10.061;4265.92;5.87153;0;0;2.30852e-36;0.01;0;4.72549;102;0;-1-1;-1
720;150;0.830829;100.051;-57.3969;10.7638;5223.77;6.28516;0;0;2.30852e-36;0.01;0;2.69745;102;0;-1-1;-1
720;151;29.2147;-76.3873;-61.3088;11.3422;6111.93;6.61789;0;0;2.30852e-36;0.01;0;4.70854;102;0;-1-1;-1
720;152;28.4446;-56.6595;-61.0081;10.3507;4645.18;6.04524;0;0;2.30852e-36;0.01;0;6.94437;102;0;-1-1;-1
720;153;28.9832;-37.2958;-61.0541;10.5831;4965.04;6.17578;0;0;2.30852e-36;0.01;0;6.67367;102;0;-1-1;-1
720;154;28.9917;-17.1678;-61.3251;10.7283;5172.3;6.26253;0;0;2.30852e-36;0.01;0;6.75943;102;0;-1-1;-1
720;155;29.4018;2.10166;-61.214;10.746;5197.88;6.2648;0;0;2.30852e-36;0.01;0;7.23962;102;0;-1-1;-1
720;156;28.8516;22.0118;-62.2928;11.7495;6794.37;6.8539;0;0;2.30852e-36;0.01;0;5.41846;102;0;-1-1;-1
720;157;29.5373;41.6002;-62.3358;11.6839;6681.21;6.81244;0;0;2.30852e-36;0.01;0;4.93328;102;0;-1-1;-1
720;158;26.6192;76.6972;-54.4887;9.54149;3638.62;5.55677;0;0;2.88565e-36;0.01;0;5.76374;102;0;-1-1;-1
720;159;29.0016;74.0636;-71.8083;10.5376;4901.31;6.14828;0;0;2.30852e-36;0.01;0;3.51239;102;0;-1-1;-1
720;160;45.2711;-65.637;-60.569;10.4875;4831.75;6.12012;0;0;2.30852e-36;0.01;0;4.59504;102;0;-1-1;-1
720;161;45.8883;-45.8769;-60.6867;9.94944;4125.57;5.80796;0;0;2.30852e-36;0.01;0;6.36513;102;0;-1-1;-1
720;162;44.9796;-27.3417;-61.1855;10.4648;4800.46;6.09019;0;0;2.30852e-36;0.01;0;6.92674;102;0;-1-1;-1
720;163;44.8356;-7.79748;-61.5913;9.89877;4062.87;5.77768;0;0;2.30852e-36;0.01;0;6.17299;102;0;-1-1;-1
720;164;46.0039;11.5687;-61.9097;10.6389;5044.11;6.20888;0;0;2.30852e-36;0.01;0;6.71939;102;0;-1-1;-1
720;165;46.9662;31.6253;-62.6357;11.3498;6124.18;6.62799;0;0;2.30852e-36;0.01;0;6.49306;102;0;-1-1;-1
720;166;46.3709;51.3478;-60.3106;10.6151;5010.22;6.19787;0;0;2.30852e-36;0.01;0;5.63947;102;0;-1-1;-1
720;167;42.3763;71.1654;-58.0211;9.8355;3985.45;5.73063;0;0;2.30852e-36;0.01;0;4.32573;102;0;-1-1;-1
720;168;62.7583;-54.6152;-59.1282;10.3976;4708.51;6.07089;0;0;2.30852e-36;0.01;0;4.50082;102;0;-1-1;-1
720;169;62.1796;-35.4116;-59.593;11.5284;6417.91;6.7316;0;0;2.30852e-36;0.01;0;5.59699;102;0;-1-1;-1
720;170;65.1202;-19.2278;-60.9221;9.80181;3944.64;5.71631;0;0;2.30852e-36;0.01;0;5.38176;102;0;-1-1;-1
720;171;62.7291;-0.419619;-60.921;11.6106;6556.22;6.77686;0;0;2.30852e-36;0.01;0;7.03348;102;0;-1-1;-1
720;172;63.0486;20.636;-62.022;10.447;4776.02;6.10252;0;0;2.30852e-36;0.01;0;5.88936;102;0;-1-1;-1
720;173;63.2737;42.2388;-60.4381;10.6997;5130.96;6.24773;0;0;2.30852e-36;0.01;0;5.03468;102;0;-1-1;-1
720;174;61.7998;60.1464;-68.5162;11.6658;6650.17;6.81011;0;0;2.30852e-36;0.01;0;3.49363;102;0;-1-1;-1
720;175;79.0676;-44.0493;-59.2588;10.415;4732.26;6.07996;0;0;2.30852e-36;0.01;0;3.62893;102;0;-1-1;-1
720;176;80.4705;-26.403;-67.6775;10.8186;5304.01;6.30119;0;0;2.30852e-36;0.01;0;4.63463;102;0;-1-1;-1
720;177;80.0172;-9.49445;-60.2081;9.83988;3990.78;5.73655;0;0;2.30852e-36;0.01;0;5.74261;102;0;-1-1;-1
720;178;79.8744;12.5518;-62.3848;10.9966;5570.06;6.42176;0;0;2.30852e-36;0.01;0;4.59495;102;0;-1-1;-1
720;179;79.1339;31.6023;-60.1202;9.80167;3944.47;5.71697;0;0;2.30852e-36;0.01;0;4.05115;102;0;-1-1;-1
720;180;79.8074;51.2112;-60.6918;11.2876;6024.17;6.5939;0;0;2.30852e-36;0.01;0;3.49002;102;0;-1-1;-1
720;181;97.2707;-16.977;-59.1854;11.7718;6833.03;6.87353;0;0;2.30852e-36;0.01;0;3.29951;102;0;-1-1;-1
720;182;94.2538;0.99951;-65.4133;10.3231;4608.13;6.02175;0;0;2.30852e-36;0.01;0;2.5937;102;0;-1-1;-1
720;183;-96.9332;-25.023;-54.5956;10.7968;5271.97;6.30731;0;0;2.30852e-36;0.01;0;2.54497;102;0;-1-1;-1
720;184;-100.465;-9.97595;-42.6754;11.5636;6476.83;6.75074;0;0;2.30852e-36;0.01;0;4.47257;102;0;-1-1;-1
720;185;-101.481;13.0021;-45.2319;11.1277;5771.73;6.49198;0;0;2.30852e-36;0.01;0;3.67302;102;0;-1-1;-1
720;186;-103.431;32.8907;-44.8757;11.3981;6202.84;6.64673;0;0;2.30852e-36;0.01;0;2.47497;102;0;-1-1;-1
720;187;-82.2257;-57.7206;-41.1267;9.84055;3991.6;5.73789;0;0;2.30852e-36;0.01;0;4.44502;102;0;-1-1;-1
720;188;-85.3538;-38.7022;-45.9481;11.8474;6965.55;6.91573;0;0;2.30852e-36;0.01;0;5.40682;102;0;-1-1;-1
720;189;-83.0851;-16.094;-45.4715;9.7659;3901.45;5.70551;0;0;2.30852e-36;0.01;0;6.14274;102;0;-1-1;-1
720;190;-83.7132;3.64053;-46.097;11.8553;6979.48;6.91461;0;0;2.30852e-36;0.01;0;6.92701;102;0;-1-1;-1
720;191;-85.3199;23.9643;-44.4938;11.2627;5984.31;6.5801;0;0;2.30852e-36;0.01;0;5.71909;102;0;-1-1;-1
720;192;-85.4692;42.4395;-45.1053;11.5196;6403.3;6.7114;0;0;2.30852e-36;0.01;0;4.74076;102;0;-1-1;-1
720;193;-82.8178;63.1753;-43.4754;11.076;5691.58;6.46002;0;0;2.30852e-36;0.01;0;4.29534;102;0;-1-1;-1
720;194;-76.0886;-69.8049;-52.339;9.45123;3536.34;5.51108;0;0;2.30852e-36;0.01;0;2.62807;102;0;-1-1;-1
720;195;-67.5386;-47.5514;-45.0374;11.0468;5646.73;6.44121;0;0;2.30852e-36;0.01;0;7.43948;102;0;-1-1;-1
