Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.7342;-5.1339;-90.3088;9.08411;3140.04;5.22073;0;0;7.20661e-52;0.01;0;2.5934;102;0;-1-1;-1
1040;1;-38.0506;-28.574;-85.0711;10.614;5008.64;6.1122;0;0;7.20661e-52;0.01;0;4.22372;102;0;-1-1;-1
1040;2;-31.0374;-14.0062;-92.6859;9.08965;3145.79;5.22495;0;0;7.20661e-52;0.01;0;3.72005;102;0;-1-1;-1
1040;3;-38.498;1.04255;-92.7941;9.49193;3582.22;5.46127;0;0;7.20661e-52;0.01;0;3.5621;102;0;-1-1;-1
1040;4;-38.7758;19.0174;-96.5571;10.6678;5085.3;6.12688;0;0;7.20661e-52;0.01;0;1.71079;102;0;-1-1;-1
1040;5;-22.4809;-39.1342;-88.6757;9.93943;4113.13;5.71099;0;0;7.20661e-52;0.01;0;4.27899;102;0;-1-1;-1
1040;6;-20.6067;-23.4448;-84.401;9.37143;3447.52;5.39653;0;0;7.20661e-52;0.01;0;5.13736;102;0;-1-1;-1
1040;7;-14.9061;-9.49258;-90.6132;9.28501;3353.02;5.34886;0;0;7.20661e-52;0.01;0;4.36641;102;0;-1-1;-1
1040;8;-24.9233;11.3415;-88.785;9.63453;3746.1;5.53942;0;0;7.20661e-52;0.01;0;5.05734;102;0;-1-1;-1
1040;9;-23.742;28.3779;-90.2533;9.74859;3880.73;5.6026;0;0;7.20661e-52;0.01;0;3.74105;102;0;-1-1;-1
1040;10;-8.91065;-47.2118;-83.0796;8.84686;2900.39;5.09301;0;0;9.00826e-52;0.01;0;5.11078;102;0;-1-1;-1
1040;11;-6.25425;-31.677;-87.8715;9.86417;4020.41;5.67397;0;0;7.20661e-52;0.01;0;4.17257;102;0;-1-1;-1
1040;12;-0.434936;-16.5638;-95.563;9.50521;3597.27;5.46171;0;0;7.20661e-52;0.01;0;3.74493;102;0;-1-1;-1
1040;13;0.156627;1.30106;-95.4158;10.9184;5452.12;6.26787;0;0;7.20661e-52;0.01;0;3.98963;102;0;-1-1;-1
1040;14;-8.34144;18.3927;-92.0814;10.8948;5416.81;6.26686;0;0;7.20661e-52;0.01;0;3.49819;102;0;-1-1;-1
1040;15;-9.63083;40.4515;-89.4661;10.3584;4655.55;5.95943;0;0;7.20661e-52;0.01;0;3.54482;102;0;-1-1;-1
1040;16;7.93581;-43.7155;-86.3238;10.812;5294.29;6.21317;0;0;7.20661e-52;0.01;0;4.12429;102;0;-1-1;-1
1040;17;12.2253;-24.6288;-86.5596;10.7649;5225.44;6.18249;0;0;7.20661e-52;0.01;0;5.52943;102;0;-1-1;-1
1040;18;15.3502;-8.82286;-93.4937;9.39;3468.05;5.40367;0;0;7.20661e-52;0.01;0;3.65009;102;0;-1-1;-1
1040;19;14.4878;10.1435;-87.005;9.34332;3416.59;5.37223;0;0;7.20661e-52;0.01;0;3.56202;102;0;-1-1;-1
1040;20;12.4211;27.5014;-85.3376;9.54071;3637.73;5.49115;0;0;7.20661e-52;0.01;0;4.53182;102;0;-1-1;-1
1040;21;8.97885;45.3599;-89.0999;11.032;5624.13;6.3589;0;0;7.20661e-52;0.01;0;3.0593;102;0;-1-1;-1
1040;22;28.041;-54.0166;-85.5738;10.039;4237.94;5.76867;0;0;7.20661e-52;0.01;0;3.67379;102;0;-1-1;-1
1040;23;27.5931;-35.4911;-87.502;10.8081;5288.51;6.22429;0;0;7.20661e-52;0.01;0;4.18968;102;0;-1-1;-1
1040;24;27.9253;-16.7043;-84.825;9.03307;3087.41;5.19065;0;0;7.20661e-52;0.01;0;4.81062;102;0;-1-1;-1
1040;25;27.9118;-0.1295;-86.274;9.14391;3202.46;5.25771;0;0;7.20661e-52;0.01;0;5.18538;102;0;-1-1;-1
1040;26;27.6709;20.326;-87.3654;9.51962;3613.66;5.47258;0;0;7.20661e-52;0.01;0;5.38355;102;0;-1-1;-1
1040;27;26.3799;38.0661;-89.0154;10.5821;4963.62;6.09311;0;0;7.20661e-52;0.01;0;3.58129;102;0;-1-1;-1
1040;28;44.0743;-44.0127;-86.612;10.748;5200.8;6.18689;0;0;7.20661e-52;0.01;0;3.56739;102;0;-1-1;-1
1040;29;41.8838;-25.8801;-83.8774;9.11837;3175.7;5.24016;0;0;7.20661e-52;0.01;0;4.46663;102;0;-1-1;-1
1040;30;43.9117;-8.32917;-86.6031;10.908;5436.49;6.26518;0;0;7.20661e-52;0.01;0;3.38659;102;0;-1-1;-1
1040;31;41.6021;10.3173;-91.7057;10.9113;5441.56;6.28799;0;0;7.20661e-52;0.01;0;2.33959;102;0;-1-1;-1
1040;32;43.455;29.5374;-88.6451;10.7527;5207.71;6.18311;0;0;7.20661e-52;0.01;0;3.10735;102;0;-1-1;-1
1040;33;-73.9162;-12.8405;-72.0249;10.1552;4386.84;5.84104;0;0;7.20661e-52;0.01;0;3.11901;102;0;-1-1;-1
1040;34;-62.4184;-48.7023;-68.0392;10.6685;5086.28;6.13047;0;0;7.20661e-52;0.01;0;3.76545;102;0;-1-1;-1
1040;35;-61.3703;-24.9328;-69.3808;9.95549;4133.11;5.72296;0;0;7.20661e-52;0.01;0;4.70115;102;0;-1-1;-1
1040;36;-56.8323;-9.77625;-74.7941;9.13787;3196.12;5.25168;0;0;7.20661e-52;0.01;0;5.28417;102;0;-1-1;-1
1040;37;-61.4401;6.69664;-79.9232;11.0878;5709.87;6.38739;0;0;7.20661e-52;0.01;0;3.49602;102;0;-1-1;-1
1040;38;-59.9631;28.7697;-77.5338;9.08695;3142.99;5.21186;0;0;7.20661e-52;0.01;0;3.21985;102;0;-1-1;-1
1040;39;-64.1346;43.8847;-70.8044;10.2054;4452.2;5.88163;0;0;7.20661e-52;0.01;0;3.45183;102;0;-1-1;-1
1040;40;-46.0222;-55.5866;-69.4584;9.8248;3972.46;5.65927;0;0;7.20661e-52;0.01;0;4.4963;102;0;-1-1;-1
1040;41;-48.8073;-37.0375;-71.5111;10.1028;4319.37;5.80809;0;0;7.20661e-52;0.01;0;5.1797;102;0;-1-1;-1
1040;42;-42.0385;-10.9363;-81.499;8.90724;2960.18;5.11435;0;0;9.00826e-52;0.01;0;5.43728;102;0;-1-1;-1
1040;43;-46.178;1.63668;-70.9447;9.10637;3163.19;5.23014;0;0;7.20661e-52;0.01;0;5.42865;102;0;-1-1;-1
1040;44;-50.6368;17.3747;-71.0725;9.05523;3110.19;5.19977;0;0;7.20661e-52;0.01;0;4.47772;102;0;-1-1;-1
