Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.3272;-3.92563;-94.195;9.70995;3834.78;5.65096;0;0;2.66154e-38;0.01;0;2.67066;102;0;-1-1;-1
760;1;-39.8289;-30.5496;-91.8303;11.3379;6104.95;6.6069;0;0;2.66154e-38;0.01;0;4.01898;102;0;-1-1;-1
760;2;-33.5076;-14.4866;-98.8456;9.70362;3827.28;5.64762;0;0;2.66154e-38;0.01;0;3.79033;102;0;-1-1;-1
760;3;-40.9583;1.69756;-97.7432;10.1677;4403.12;5.92245;0;0;2.66154e-38;0.01;0;3.59796;102;0;-1-1;-1
760;4;-41.66;21.2031;-97.2902;11.4276;6251.03;6.6467;0;0;2.66154e-38;0.01;0;1.75825;102;0;-1-1;-1
760;5;-23.7296;-41.8761;-96.878;10.639;5044.23;6.18852;0;0;2.66154e-38;0.01;0;2.92864;102;0;-1-1;-1
760;6;-21.3544;-24.7814;-90.7634;10.0139;4206.34;5.83769;0;0;2.66154e-38;0.01;0;4.69111;102;0;-1-1;-1
760;7;-17.0921;-8.77047;-98.3211;9.91991;4088.95;5.78302;0;0;2.66154e-38;0.01;0;3.863;102;0;-1-1;-1
760;8;-25.3142;11.6104;-96.0671;10.2932;4568.11;5.99247;0;0;2.66154e-38;0.01;0;4.36178;102;0;-1-1;-1
760;9;-24.1069;29.9018;-97.5657;10.4256;4746.76;6.06611;0;0;2.66154e-38;0.01;0;3.16724;102;0;-1-1;-1
760;10;-9.44826;-49.3274;-88.565;9.45322;3538.58;5.50689;0;0;3.32692e-38;0.01;0;5.18168;102;0;-1-1;-1
760;11;-6.41211;-34.2822;-96.583;10.56;4932.7;6.15049;0;0;2.66154e-38;0.01;0;3.04711;102;0;-1-1;-1
760;12;-1.61714;-17.109;-100.72;10.1768;4414.87;5.9225;0;0;2.66154e-38;0.01;0;3.92357;102;0;-1-1;-1
760;13;-0.916007;1.50459;-101.788;11.6634;6646.13;6.78409;0;0;2.66154e-38;0.01;0;4.22554;102;0;-1-1;-1
760;14;-7.37116;20.1181;-97.6259;11.6423;6610.08;6.78113;0;0;2.66154e-38;0.01;0;3.54951;102;0;-1-1;-1
760;15;-8.33897;40.9607;-96.1794;11.0956;5721.92;6.4627;0;0;2.66154e-38;0.01;0;2.41186;102;0;-1-1;-1
760;16;8.67739;-46.774;-91.5663;11.5576;6466.89;6.7259;0;0;2.66154e-38;0.01;0;4.04226;102;0;-1-1;-1
760;17;12.2278;-26.0194;-92.0213;11.5294;6419.53;6.70862;0;0;2.66154e-38;0.01;0;5.40943;102;0;-1-1;-1
760;18;15.0188;-8.60374;-98.2931;10.0316;4228.66;5.84536;0;0;2.66154e-38;0.01;0;3.75002;102;0;-1-1;-1
760;19;14.4006;11.4089;-95.3164;9.991;4177.48;5.81656;0;0;2.66154e-38;0.01;0;3.13463;102;0;-1-1;-1
760;20;13.4803;29.4302;-94.5627;10.1722;4408.96;5.92801;0;0;2.66154e-38;0.01;0;4.22448;102;0;-1-1;-1
760;21;9.99899;48.938;-97.5909;11.796;6875.4;6.88034;0;0;2.66154e-38;0.01;0;2.97539;102;0;-1-1;-1
760;22;28.67;-56.6872;-90.7003;10.7471;5199.56;6.25534;0;0;2.66154e-38;0.01;0;3.66481;102;0;-1-1;-1
760;23;28.4946;-37.8098;-97.3319;11.5542;6461.15;6.73352;0;0;2.66154e-38;0.01;0;2.37109;102;0;-1-1;-1
760;24;28.5475;-17.0795;-90.0822;9.67716;3796.05;5.63127;0;0;2.66154e-38;0.01;0;4.86632;102;0;-1-1;-1
760;25;28.618;1.22405;-91.647;9.80253;3945.51;5.7084;0;0;2.66154e-38;0.01;0;5.38041;102;0;-1-1;-1
760;26;29.7;20.0838;-93.6392;10.1828;4422.68;5.9274;0;0;2.66154e-38;0.01;0;4.96666;102;0;-1-1;-1
760;27;28.6058;41.0053;-96.4173;11.3028;6048.46;6.5868;0;0;2.66154e-38;0.01;0;3.06004;102;0;-1-1;-1
760;28;45.9747;-46.3732;-91.8634;11.4853;6346.24;6.69051;0;0;2.66154e-38;0.01;0;3.56757;102;0;-1-1;-1
760;29;42.8777;-27.4749;-89.7495;9.74735;3879.26;5.67355;0;0;2.66154e-38;0.01;0;4.41364;102;0;-1-1;-1
760;30;45.3302;-8.36711;-92.4788;11.6695;6656.52;6.789;0;0;2.66154e-38;0.01;0;3.40039;102;0;-1-1;-1
760;31;45.5052;10.1506;-96.766;11.6629;6645.28;6.80065;0;0;2.66154e-38;0.01;0;1.73359;102;0;-1-1;-1
760;32;46.1383;30.9051;-94.8199;11.5095;6386.36;6.70193;0;0;2.66154e-38;0.01;0;3.19226;102;0;-1-1;-1
760;33;-78.5134;-13.8463;-76.8984;10.8333;5325.64;6.30672;0;0;2.66154e-38;0.01;0;3.05768;102;0;-1-1;-1
760;34;-66.3552;-51.115;-72.6121;11.4171;6233.81;6.64326;0;0;2.66154e-38;0.01;0;2.98491;102;0;-1-1;-1
760;35;-65.459;-27.0293;-74.2335;10.6412;5047.36;6.1956;0;0;2.66154e-38;0.01;0;3.76731;102;0;-1-1;-1
760;36;-60.1488;-10.2935;-78.2875;9.74042;3870.99;5.66895;0;0;2.66154e-38;0.01;0;4.9285;102;0;-1-1;-1
760;37;-66.1661;10.6603;-85.4386;11.8411;6954.41;6.90336;0;0;2.66154e-38;0.01;0;2.83032;102;0;-1-1;-1
760;38;-63.3669;29.4837;-80.6911;9.73017;3858.77;5.65404;0;0;2.66154e-38;0.01;0;3.04692;102;0;-1-1;-1
760;39;-66.9155;46.8258;-75.3903;10.9087;5437.65;6.36144;0;0;2.66154e-38;0.01;0;2.81907;102;0;-1-1;-1
760;40;-48.7869;-58.6549;-73.8402;10.4802;4821.7;6.11153;0;0;2.66154e-38;0.01;0;3.20843;102;0;-1-1;-1
760;41;-50.7387;-39.0886;-76.0606;10.796;5270.79;6.28616;0;0;2.66154e-38;0.01;0;4.26861;102;0;-1-1;-1
760;42;-44.4301;-11.6973;-86.1075;9.50212;3593.77;5.52623;0;0;3.32692e-38;0.01;0;5.39228;102;0;-1-1;-1
760;43;-47.7015;1.30874;-74.893;9.72436;3851.87;5.65521;0;0;2.66154e-38;0.01;0;5.15824;102;0;-1-1;-1
760;44;-51.3475;18.0207;-75.8698;9.70096;3824.13;5.64217;0;0;2.66154e-38;0.01;0;3.99854;102;0;-1-1;-1
760;45;-49.3668;42.0302;-76.3624;10.8798;5394.54;6.33598;0;0;2.66154e-38;0.01;0;4.16163;102;0;-1-1;-1
760;46;-46.2052;59.5764;-80.8036;9.70522;3829.18;5.64878;0;0;2.66154e-38;0.01;0;2.59834;102;0;-1-1;-1
760;47;-31.7062;-64.9557;-76.2309;9.98088;4164.81;5.81795;0;0;2.66154e-38;0.01;0;3.9099;102;0;-1-1;-1
760;48;-33.2219;-46.2147;-79.9397;11.9743;7191.74;6.97002;0;0;2.66154e-38;0.01;0;5.0172;102;0;-1-1;-1
760;49;-31.0965;-26.6354;-76.0957;10.0752;4284.02;5.87106;0;0;2.66154e-38;0.01;0;5.77904;102;0;-1-1;-1
760;50;-28.7146;-3.48163;-86.5424;9.76291;3897.86;5.69109;0;0;2.66154e-38;0.01;0;5.65425;102;0;-1-1;-1
760;51;-32.5519;11.2603;-76.0698;10.6588;5072.41;6.20582;0;0;2.66154e-38;0.01;0;4.34811;102;0;-1-1;-1
760;52;-33.0109;31.2784;-76.2684;11.4825;6341.62;6.68911;0;0;2.66154e-38;0.01;0;4.82218;102;0;-1-1;-1
760;53;-31.6748;50.4261;-74.748;10.6851;5110.04;6.2101;0;0;2.66154e-38;0.01;0;6.14199;102;0;-1-1;-1
760;54;-30.4601;68.797;-78.2971;11.2487;5961.98;6.54648;0;0;2.66154e-38;0.01;0;3.9638;102;0;-1-1;-1
760;55;-15.3787;-72.7692;-82.1269;11.2652;5988.25;6.56169;0;0;2.66154e-38;0.01;0;2.31994;102;0;-1-1;-1
760;56;-16.22;-55.6958;-74.9939;9.79421;3935.47;5.70477;0;0;2.66154e-38;0.01;0;6.62824;102;0;-1-1;-1
760;57;-15.8461;-37.4872;-76.3737;10.2203;4471.83;5.94985;0;0;2.66154e-38;0.01;0;5.72271;102;0;-1-1;-1
760;58;-16.2228;-13.7107;-76.4786;10.6371;5041.5;6.1982;0;0;2.66154e-38;0.01;0;5.38182;102;0;-1-1;-1
760;59;-12.2209;3.94153;-85.6794;10.8074;5287.58;6.29969;0;0;2.66154e-38;0.01;0;5.8882;102;0;-1-1;-1
760;60;-17.9601;21.4763;-82.4112;10.1611;4394.56;5.92222;0;0;2.66154e-38;0.01;0;5.02903;102;0;-1-1;-1
760;61;-16.0741;40.5655;-75.9844;10.3678;4668.2;6.03539;0;0;2.66154e-38;0.01;0;5.73687;102;0;-1-1;-1
760;62;-17.8212;55.9837;-87.5503;11.183;5858.25;6.5167;0;0;2.66154e-38;0.01;0;3.80684;102;0;-1-1;-1
760;63;1.10012;-62.1478;-82.1478;10.3202;4604.21;6.00124;0;0;2.66154e-38;0.01;0;3.97257;102;0;-1-1;-1
760;64;0.567835;-46.1905;-74.5325;9.95207;4128.85;5.7984;0;0;2.66154e-38;0.01;0;6.45273;102;0;-1-1;-1
760;65;0.0329357;-26.0695;-75.3537;11.6575;6635.94;6.78543;0;0;2.66154e-38;0.01;0;5.82151;102;0;-1-1;-1
760;66;2.65798;-8.5727;-84.0886;11.2948;6035.6;6.5758;0;0;2.66154e-38;0.01;0;5.59849;102;0;-1-1;-1
760;67;2.48161;15.0992;-74.1255;9.73603;3865.75;5.67503;0;0;2.66154e-38;0.01;0;4.82179;102;0;-1-1;-1
760;68;-0.967093;30.8941;-82.7575;9.70045;3823.52;5.64453;0;0;2.66154e-38;0.01;0;5.00672;102;0;-1-1;-1
760;69;-0.640993;49.8592;-80.5831;10.7124;5149.27;6.24564;0;0;2.66154e-38;0.01;0;4.63058;102;0;-1-1;-1
760;70;-1.26547;68.9899;-74.4789;11.2804;6012.57;6.5651;0;0;2.66154e-38;0.01;0;3.79993;102;0;-1-1;-1
760;71;18.4109;-71.0277;-83.6496;10.673;5092.72;6.22636;0;0;2.66154e-38;0.01;0;2.34351;102;0;-1-1;-1
760;72;17.3427;-55.1347;-75.6016;9.93719;4110.36;5.79349;0;0;2.66154e-38;0.01;0;6.50503;102;0;-1-1;-1
760;73;17.4237;-36.507;-76.2032;11.7183;6740.35;6.82792;0;0;2.66154e-38;0.01;0;6.24129;102;0;-1-1;-1
760;74;18.0392;-17.1247;-75.8012;9.73676;3866.63;5.66501;0;0;2.66154e-38;0.01;0;5.76012;102;0;-1-1;-1
760;75;17.7599;1.9699;-76.4118;10.5997;4988.49;6.17569;0;0;2.66154e-38;0.01;0;5.64738;102;0;-1-1;-1
