Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;71;18.7599;-73.7755;-83.1831;11.2103;5901.26;6.59565;0;0;1.30657e-28;0.01;0;2.3765;102;0;-1-1;-1
560;72;17.5117;-55.9907;-78.0354;10.4311;4754.26;6.13304;0;0;1.30657e-28;0.01;0;6.28799;102;0;-1-1;-1
560;73;17.6418;-36.5736;-79.9259;12.3045;7803.35;7.23234;0;0;1.30657e-28;0.01;0;4.91735;102;0;-1-1;-1
560;74;18.2008;-17.4078;-78.3581;10.2125;4461.58;5.99647;0;0;1.30657e-28;0.01;0;5.37718;102;0;-1-1;-1
560;75;17.3356;2.90044;-78.3924;11.1055;5737.19;6.52725;0;0;1.30657e-28;0.01;0;5.64271;102;0;-1-1;-1
560;76;17.7767;21.8542;-81.033;10.4759;4815.73;6.15589;0;0;1.30657e-28;0.01;0;4.83212;102;0;-1-1;-1
560;77;17.2024;41.5935;-81.9824;10.8821;5397.96;6.39848;0;0;1.30657e-28;0.01;0;5.03605;102;0;-1-1;-1
560;78;17.446;62.4839;-82.9402;12.3049;7804.09;7.22261;0;0;1.30657e-28;0.01;0;4.25972;102;0;-1-1;-1
560;79;34.9251;-65.0076;-77.8639;10.1934;4436.62;5.98607;0;0;1.30657e-28;0.01;0;4.39999;102;0;-1-1;-1
560;80;35.1932;-47.3296;-79.2622;11.8452;6961.64;6.95509;0;0;1.30657e-28;0.01;0;5.62348;102;0;-1-1;-1
560;81;35.0023;-26.9253;-78.1616;10.1819;4421.59;5.98299;0;0;1.30657e-28;0.01;0;6.71572;102;0;-1-1;-1
560;82;34.7926;-7.34034;-79.1346;11.5174;6399.56;6.76093;0;0;1.30657e-28;0.01;0;5.47265;102;0;-1-1;-1
560;83;35.1008;11.2938;-80.0007;11.6832;6679.98;6.86;0;0;1.30657e-28;0.01;0;4.95905;102;0;-1-1;-1
560;84;35.6127;31.8747;-80.019;12.0442;7318.53;7.06789;0;0;1.30657e-28;0.01;0;5.32276;102;0;-1-1;-1
560;85;33.2138;51.0033;-80.986;10.1889;4430.71;5.99082;0;0;1.30657e-28;0.01;0;4.16701;102;0;-1-1;-1
560;86;52.9828;-56.8016;-78.3116;11.5121;6390.77;6.75674;0;0;1.30657e-28;0.01;0;3.60705;102;0;-1-1;-1
560;87;51.5703;-36.8451;-78.0493;10.8235;5311.21;6.36104;0;0;1.30657e-28;0.01;0;5.03874;102;0;-1-1;-1
560;88;52.9789;-17.5831;-78.508;11.9848;7210.74;7.03504;0;0;1.30657e-28;0.01;0;4.90227;102;0;-1-1;-1
560;89;51.7566;1.9329;-78.3274;10.2096;4457.72;5.99579;0;0;1.30657e-28;0.01;0;5.16469;102;0;-1-1;-1
560;90;52.2372;20.0581;-78.873;9.93465;4107.21;5.835;0;0;1.30657e-28;0.01;0;4.46686;102;0;-1-1;-1
560;91;52.3685;46.4035;-80.3837;12.2744;7746.15;7.20784;0;0;1.30657e-28;0.01;0;2.81361;102;0;-1-1;-1
560;92;43.9676;64.2604;-76.076;10.229;4483.22;6.00357;0;0;1.30657e-28;0.01;0;4.49703;102;0;-1-1;-1
560;93;69.7927;-29.9098;-82.6632;12.0902;7402.61;7.09815;0;0;1.30657e-28;0.01;0;2.50295;102;0;-1-1;-1
560;94;71.6912;-10.5551;-78.0649;10.5475;4915.17;6.20027;0;0;1.30657e-28;0.01;0;3.56867;102;0;-1-1;-1
560;95;85.6257;3.13516;-81.5487;11.7539;6802.03;6.90414;0;0;1.30657e-28;0.01;0;1.20167;102;0;-1-1;-1
560;96;-91.8317;-9.36775;-62.7223;11.6335;6595.05;6.83471;0;0;1.30657e-28;0.01;0;3.64174;102;0;-1-1;-1
560;97;-90.9816;14.8214;-63.0881;10.4818;4823.92;6.15773;0;0;1.30657e-28;0.01;0;3.60149;102;0;-1-1;-1
560;98;-82.1133;-55.2874;-60.9759;12.1901;7587.72;7.16308;0;0;1.30657e-28;0.01;0;3.7217;102;0;-1-1;-1
560;99;-73.549;-37.3183;-61.9975;10.7922;5265.29;6.34338;0;0;1.30657e-28;0.01;0;5.21486;102;0;-1-1;-1
560;100;-73.8183;-17.4582;-61.8374;10.2266;4480.03;6.01129;0;0;1.30657e-28;0.01;0;4.85451;102;0;-1-1;-1
560;101;-75.1371;1.43783;-68.9683;11.6022;6542;6.81689;0;0;1.30657e-28;0.01;0;5.39912;102;0;-1-1;-1
560;102;-77.595;22.5528;-74.149;10.4455;4773.93;6.14209;0;0;1.30657e-28;0.01;0;3.66012;102;0;-1-1;-1
560;103;-74.7073;44.5353;-61.9598;10.2059;4452.95;5.99366;0;0;1.30657e-28;0.01;0;4.7314;102;0;-1-1;-1
560;104;-60.7287;-63.9238;-59.6688;11.7432;6783.42;6.90425;0;0;1.30657e-28;0.01;0;5.6637;102;0;-1-1;-1
560;105;-57.1517;-45.4335;-60.644;10.2554;4518.05;6.02045;0;0;1.30657e-28;0.01;0;6.66941;102;0;-1-1;-1
560;106;-58.0922;-27.3239;-60.0975;10.1959;4439.82;5.99007;0;0;1.30657e-28;0.01;0;7.044;102;0;-1-1;-1
560;107;-56.4474;-8.12795;-63.5098;11.8239;6924.26;6.94643;0;0;1.30657e-28;0.01;0;6.99594;102;0;-1-1;-1
560;108;-57.4516;10.0216;-62.6605;11.6816;6677.13;6.8633;0;0;1.30657e-28;0.01;0;6.25676;102;0;-1-1;-1
560;109;-60.4597;30.817;-65.1192;12.5038;8188.69;7.33571;0;0;1.30657e-28;0.01;0;5.27185;102;0;-1-1;-1
560;110;-56.7166;51.4741;-62.5203;11.708;6722.55;6.87507;0;0;1.30657e-28;0.01;0;6.55027;102;0;-1-1;-1
560;111;-71.986;64.9199;-62.1762;12.0892;7400.85;7.10205;0;0;1.30657e-28;0.01;0;4.06059;102;0;-1-1;-1
560;112;-42.2911;-75.2773;-63.5096;11.793;6870.1;6.92828;0;0;1.30657e-28;0.01;0;5.205;102;0;-1-1;-1
560;113;-41.6209;-55.7127;-61.76;11.1518;5809.3;6.55381;0;0;1.30657e-28;0.01;0;6.34126;102;0;-1-1;-1
560;114;-41.0381;-35.6151;-62.0896;11.602;6541.66;6.81589;0;0;1.30657e-28;0.01;0;6.64676;102;0;-1-1;-1
560;115;-39.5878;-16.2819;-59.953;9.83252;3981.83;5.77248;0;0;1.30657e-28;0.01;0;6.39083;102;0;-1-1;-1
560;116;-38.9113;1.87249;-62.0519;10.7502;5204;6.31406;0;0;1.30657e-28;0.01;0;7.38075;102;0;-1-1;-1
560;117;-40.3948;21.7214;-62.326;12.3469;7884.22;7.24298;0;0;1.30657e-28;0.01;0;6.17858;102;0;-1-1;-1
560;118;-40.2795;41.7501;-62.4913;10.5468;4914.23;6.20386;0;0;1.30657e-28;0.01;0;6.5054;102;0;-1-1;-1
560;119;-39.955;63.0382;-62.9943;12.0655;7357.33;7.08513;0;0;1.30657e-28;0.01;0;6.47208;102;0;-1-1;-1
560;120;-47.7632;77.0782;-74.4528;9.9545;4131.87;5.85267;0;0;1.63322e-28;0.01;0;2.59444;102;0;-1-1;-1
560;121;-23.5652;-86.3253;-63.9681;11.4755;6330.04;6.7393;0;0;1.30657e-28;0.01;0;4.12986;102;0;-1-1;-1
560;122;-23.409;-66.0397;-62.6069;11.3085;6057.6;6.63992;0;0;1.30657e-28;0.01;0;5.48552;102;0;-1-1;-1
560;123;-23.4893;-47.0632;-62.7377;12.0201;7274.6;7.065;0;0;1.30657e-28;0.01;0;6.26678;102;0;-1-1;-1
560;124;-23.0839;-26.3203;-63.0735;11.9178;7090.59;6.9978;0;0;1.30657e-28;0.01;0;7.62851;102;0;-1-1;-1
560;125;-22.6482;-7.11859;-61.1427;10.7628;5222.4;6.32415;0;0;1.30657e-28;0.01;0;6.08379;102;0;-1-1;-1
560;126;-21.7291;11.9726;-62.4444;11.3746;6164.55;6.68488;0;0;1.30657e-28;0.01;0;5.11441;102;0;-1-1;-1
560;127;-23.6736;32.6894;-61.9809;10.4034;4716.41;6.11934;0;0;1.30657e-28;0.01;0;6.74985;102;0;-1-1;-1
560;128;-24.5613;50.3677;-60.9625;10.259;4522.79;6.02983;0;0;1.30657e-28;0.01;0;6.56472;102;0;-1-1;-1
560;129;-21.9612;74.368;-63.4391;12.4494;8082.24;7.30938;0;0;1.30657e-28;0.01;0;4.38049;102;0;-1-1;-1
560;130;-18.0229;94.3167;-60.7975;11.0167;5600.67;6.47333;0;0;1.30657e-28;0.01;0;3.89784;102;0;-1-1;-1
560;131;-5.78455;-94.8297;-62.8331;10.2154;4465.34;5.99583;0;0;1.30657e-28;0.01;0;3.2275;102;0;-1-1;-1
560;132;-6.13022;-76.539;-62.6098;10.8675;5376.26;6.37846;0;0;1.30657e-28;0.01;0;4.41651;102;0;-1-1;-1
560;133;-5.2139;-56.926;-62.3194;11.5871;6516.48;6.80277;0;0;1.30657e-28;0.01;0;5.62098;102;0;-1-1;-1
560;134;-5.23372;-36.8853;-62.352;11.7685;6827.43;6.91464;0;0;1.30657e-28;0.01;0;5.71916;102;0;-1-1;-1
560;135;-6.52612;-17.2746;-61.9631;10.3275;4613.92;6.07445;0;0;1.30657e-28;0.01;0;4.97041;102;0;-1-1;-1
560;136;-7.33542;-0.552123;-69.2649;10.2464;4506.09;6.01686;0;0;1.30657e-28;0.01;0;5.03035;102;0;-1-1;-1
560;137;-4.99538;13.9668;-59.5062;9.94026;4114.16;5.83238;0;0;1.63322e-28;0.01;0;5.17697;102;0;-1-1;-1
560;138;-5.9982;44.5984;-61.8698;12.484;8149.85;7.32756;0;0;1.30657e-28;0.01;0;6.4359;102;0;-1-1;-1
560;139;-2.84738;63.865;-59.9667;9.99992;4188.69;5.86919;0;0;1.30657e-28;0.01;0;6.27255;102;0;-1-1;-1
560;140;-3.36389;81.536;-60.6417;10.7736;5238.1;6.33297;0;0;1.30657e-28;0.01;0;4.79236;102;0;-1-1;-1
560;141;11.8558;-87.7228;-62.462;10.8303;5321.25;6.36617;0;0;1.30657e-28;0.01;0;3.25205;102;0;-1-1;-1
560;142;11.2805;-67.418;-63.5882;11.933;7117.74;7.01407;0;0;1.30657e-28;0.01;0;4.28337;102;0;-1-1;-1
560;143;12.688;-46.7916;-62.529;10.1937;4436.98;5.98789;0;0;1.30657e-28;0.01;0;5.08809;102;0;-1-1;-1
560;144;11.9733;-27.6641;-62.3449;11.2245;5923.63;6.59943;0;0;1.30657e-28;0.01;0;6.06207;102;0;-1-1;-1
560;145;12.331;-7.66411;-62.9939;11.2797;6011.48;6.62941;0;0;1.30657e-28;0.01;0;5.06471;102;0;-1-1;-1
560;146;11.9389;10.0409;-61.3948;10.7846;5254.13;6.33934;0;0;1.30657e-28;0.01;0;5.72063;102;0;-1-1;-1
560;147;9.58719;29.654;-64.5202;12.1845;7577.32;7.15351;0;0;1.30657e-28;0.01;0;5.08424;102;0;-1-1;-1
560;148;11.1407;51.6705;-64.1179;12.3093;7812.41;7.23428;0;0;1.30657e-28;0.01;0;4.23159;102;0;-1-1;-1
560;149;13.292;71.1107;-65.2984;10.4678;4804.53;6.15202;0;0;1.30657e-28;0.01;0;4.76969;102;0;-1-1;-1
560;150;0.732059;101.226;-60.6713;11.2033;5890.12;6.58906;0;0;1.30657e-28;0.01;0;2.62219;102;0;-1-1;-1
560;151;29.6754;-77.5407;-63.5651;11.7831;6852.77;6.92282;0;0;1.30657e-28;0.01;0;4.74334;102;0;-1-1;-1
560;152;28.7389;-57.2609;-62.7764;10.7809;5248.7;6.33912;0;0;1.30657e-28;0.01;0;7.225;102;0;-1-1;-1
560;153;29.095;-37.5825;-63.0989;11.0013;5577.21;6.46624;0;0;1.30657e-28;0.01;0;6.71209;102;0;-1-1;-1
560;154;29.1404;-17.4949;-62.9945;11.1641;5828.59;6.56224;0;0;1.30657e-28;0.01;0;6.92493;102;0;-1-1;-1
560;155;29.3869;2.05689;-62.3932;11.1682;5834.94;6.55648;0;0;1.30657e-28;0.01;0;7.56745;102;0;-1-1;-1
560;156;28.3938;22.3095;-64.1546;12.2166;7637.31;7.17742;0;0;1.30657e-28;0.01;0;4.97883;102;0;-1-1;-1
560;157;29.3264;41.5862;-64.6682;12.1606;7532.84;7.14142;0;0;1.30657e-28;0.01;0;4.40113;102;0;-1-1;-1
560;158;27.5195;77.3633;-55.9491;9.92623;4096.77;5.82237;0;0;1.63322e-28;0.01;0;5.89732;102;0;-1-1;-1
560;159;30.1121;76.1947;-73.7065;10.954;5505.6;6.43688;0;0;1.30657e-28;0.01;0;3.59401;102;0;-1-1;-1
560;160;46.3213;-66.5347;-62.5939;10.9014;5426.67;6.40633;0;0;1.30657e-28;0.01;0;4.81091;102;0;-1-1;-1
560;161;46.2997;-46.9502;-62.7208;10.3391;4629.51;6.07742;0;0;1.30657e-28;0.01;0;6.53046;102;0;-1-1;-1
560;162;46.0031;-27.4662;-62.7535;10.8719;5382.81;6.37657;0;0;1.30657e-28;0.01;0;7.18708;102;0;-1-1;-1
560;163;45.3995;-7.74713;-63.1766;10.3047;4583.43;6.05721;0;0;1.30657e-28;0.01;0;6.37395;102;0;-1-1;-1
560;164;46.3403;11.8259;-63.5803;11.0744;5689.21;6.50822;0;0;1.30657e-28;0.01;0;6.93491;102;0;-1-1;-1
560;165;47.4437;32.0646;-64.5704;11.8113;6902.08;6.94459;0;0;1.30657e-28;0.01;0;6.20007;102;0;-1-1;-1
560;166;46.5987;52.0803;-62.5821;11.0397;5635.91;6.48856;0;0;1.30657e-28;0.01;0;5.82228;102;0;-1-1;-1
560;167;44.1249;71.7201;-59.7083;10.2375;4494.38;6.00719;0;0;1.30657e-28;0.01;0;4.67042;102;0;-1-1;-1
560;168;63.7679;-56.2763;-61.505;10.821;5307.45;6.36297;0;0;1.30657e-28;0.01;0;4.62972;102;0;-1-1;-1
560;169;63.4954;-36.3938;-61.1951;11.9763;7195.5;7.04034;0;0;1.30657e-28;0.01;0;5.69799;102;0;-1-1;-1
560;170;66.2622;-19.548;-62.9253;10.1988;4443.62;5.98927;0;0;1.30657e-28;0.01;0;5.43386;102;0;-1-1;-1
560;171;63.5628;-0.0618808;-62.9594;12.0475;7324.51;7.08227;0;0;1.30657e-28;0.01;0;7.5623;102;0;-1-1;-1
560;172;64.0115;21.1703;-64.2677;10.8602;5365.44;6.38909;0;0;1.30657e-28;0.01;0;5.57648;102;0;-1-1;-1
560;173;64.3038;43.1815;-62.6176;11.1243;5766.44;6.53992;0;0;1.30657e-28;0.01;0;4.40847;102;0;-1-1;-1
560;174;62.2408;62.8865;-68.3905;12.1442;7502.25;7.13974;0;0;1.30657e-28;0.01;0;3.92398;102;0;-1-1;-1
560;175;80.6652;-45.8656;-60.613;10.8348;5327.77;6.37081;0;0;1.30657e-28;0.01;0;3.67835;102;0;-1-1;-1
560;176;83.0986;-27.464;-67.9077;11.249;5962.45;6.59991;0;0;1.30657e-28;0.01;0;4.55082;102;0;-1-1;-1
560;177;81.5612;-8.97226;-62.8145;10.2329;4488.32;6.01008;0;0;1.30657e-28;0.01;0;5.48621;102;0;-1-1;-1
560;178;81.2661;12.9691;-64.5746;11.4486;6285.55;6.73219;0;0;1.30657e-28;0.01;0;4.73026;102;0;-1-1;-1
560;179;80.5282;32.5314;-62.158;10.1882;4429.82;5.98319;0;0;1.30657e-28;0.01;0;4.18808;102;0;-1-1;-1
560;180;81.1465;53.2643;-62.0094;11.7622;6816.41;6.91621;0;0;1.30657e-28;0.01;0;3.49685;102;0;-1-1;-1
560;181;99.6164;-16.5138;-60.4297;12.249;7698.13;7.20104;0;0;1.30657e-28;0.01;0;3.46268;102;0;-1-1;-1
560;182;97.1265;2.38927;-65.4797;10.7312;5176.45;6.30532;0;0;1.30657e-28;0.01;0;2.63607;102;0;-1-1;-1
560;183;-99.8344;-26.2524;-55.9542;11.2387;5946.12;6.6108;0;0;1.30657e-28;0.01;0;2.55245;102;0;-1-1;-1
560;184;-103.35;-10.2909;-44.078;12.0188;7272.34;7.06431;0;0;1.30657e-28;0.01;0;4.52678;102;0;-1-1;-1
560;185;-103.723;13.3784;-47.0482;11.5784;6501.88;6.80198;0;0;1.30657e-28;0.01;0;3.68547;102;0;-1-1;-1
560;186;-106.083;33.9255;-45.9642;11.859;6986.03;6.96607;0;0;1.30657e-28;0.01;0;2.50869;102;0;-1-1;-1
560;187;-84.1144;-59.094;-42.0737;10.2169;4467.29;5.99894;0;0;1.30657e-28;0.01;0;4.51304;102;0;-1-1;-1
560;188;-87.082;-39.4163;-46.9941;12.3316;7854.96;7.24763;0;0;1.30657e-28;0.01;0;5.49579;102;0;-1-1;-1
560;189;-85.0755;-16.4535;-46.2837;10.1862;4427.14;5.98929;0;0;1.30657e-28;0.01;0;6.27101;102;0;-1-1;-1
560;190;-85.3683;3.70987;-47.644;12.3455;7881.66;7.25165;0;0;1.30657e-28;0.01;0;7.09287;102;0;-1-1;-1
560;191;-87.0539;24.9162;-45.941;11.7038;6715.31;6.88325;0;0;1.30657e-28;0.01;0;5.56767;102;0;-1-1;-1
560;192;-86.9924;42.7624;-46.9123;11.9582;7162.89;7.01834;0;0;1.30657e-28;0.01;0;4.72339;102;0;-1-1;-1
560;193;-84.5932;64.3893;-45.1991;11.5327;6425.07;6.77474;0;0;1.30657e-28;0.01;0;4.29416;102;0;-1-1;-1
560;194;-77.3713;-72.1087;-53.2163;9.83265;3982;5.77409;0;0;1.30657e-28;0.01;0;2.6228;102;0;-1-1;-1
560;195;-68.7354;-48.352;-45.7406;11.4802;6337.85;6.74153;0;0;1.30657e-28;0.01;0;7.04856;102;0;-1-1;-1
