Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;33;-70.7741;-11.0974;-70.0387;9.88383;4044.5;5.65549;0;0;1.10441e-57;0.01;0;3.64349;102;0;-1-1;-1
1160;34;-60.7824;-47.3408;-66.0788;10.3703;4671.59;5.92707;0;0;1.10441e-57;0.01;0;3.83423;102;0;-1-1;-1
1160;35;-60.1442;-24.7114;-67.8938;9.68197;3801.71;5.53525;0;0;1.10441e-57;0.01;0;4.69983;102;0;-1-1;-1
1160;36;-54.4333;-10.8982;-73.4964;8.89662;2949.6;5.08534;0;0;1.10441e-57;0.01;0;5.3274;102;0;-1-1;-1
1160;37;-61.4235;3.95787;-76.3042;10.787;5257.68;6.18219;0;0;1.10441e-57;0.01;0;4.09042;102;0;-1-1;-1
1160;38;-58.4476;28.678;-75.0415;8.83091;2884.73;5.03661;0;0;1.10441e-57;0.01;0;3.21485;102;0;-1-1;-1
1160;39;-62.2597;43.6796;-68.6115;9.92484;4095.05;5.69103;0;0;1.10441e-57;0.01;0;3.60974;102;0;-1-1;-1
1160;40;-45.0292;-54.2052;-67.8553;9.56256;3662.78;5.4791;0;0;1.10441e-57;0.01;0;4.42115;102;0;-1-1;-1
1160;41;-47.526;-36.1123;-69.0792;9.8263;3974.29;5.61818;0;0;1.10441e-57;0.01;0;5.43857;102;0;-1-1;-1
1160;42;-40.5845;-10.6362;-79.673;8.66931;2729.24;4.95035;0;0;1.38051e-57;0.01;0;5.57785;102;0;-1-1;-1
1160;43;-45.3837;1.34871;-69.2787;8.85956;2912.9;5.0611;0;0;1.10441e-57;0.01;0;5.40638;102;0;-1-1;-1
1160;44;-50.4711;16.379;-69.3147;8.79842;2853;5.02458;0;0;1.10441e-57;0.01;0;4.51996;102;0;-1-1;-1
1160;45;-45.8204;38.5373;-69.5123;9.88455;4045.38;5.65527;0;0;1.10441e-57;0.01;0;5.17692;102;0;-1-1;-1
1160;46;-45.0082;54.8255;-69.1242;8.8388;2892.47;5.05647;0;0;1.10441e-57;0.01;0;4.1394;102;0;-1-1;-1
1160;47;-29.5424;-60.0521;-69.1245;9.07907;3134.82;5.20011;0;0;1.10441e-57;0.01;0;4.80113;102;0;-1-1;-1
1160;48;-31.0058;-42.4352;-70.8636;10.9049;5431.96;6.2354;0;0;1.10441e-57;0.01;0;6.79458;102;0;-1-1;-1
1160;49;-29.0677;-24.0607;-68.28;9.1506;3209.5;5.24183;0;0;1.10441e-57;0.01;0;6.30661;102;0;-1-1;-1
1160;50;-27.0016;-2.72168;-79.2504;8.90655;2959.49;5.10016;0;0;1.10441e-57;0.01;0;5.73763;102;0;-1-1;-1
1160;51;-32.0935;11.0782;-70.7174;9.67042;3788.13;5.53059;0;0;1.10441e-57;0.01;0;4.71043;102;0;-1-1;-1
1160;52;-30.7789;29.2357;-70.2184;10.4429;4770.43;5.97583;0;0;1.10441e-57;0.01;0;5.62292;102;0;-1-1;-1
1160;53;-30.3493;46.8118;-68.0279;9.69451;3816.51;5.52588;0;0;1.10441e-57;0.01;0;5.88612;102;0;-1-1;-1
1160;54;-30.5156;63.7219;-71.2957;10.2546;4516.99;5.86141;0;0;1.10441e-57;0.01;0;3.73679;102;0;-1-1;-1
1160;55;-13.725;-66.001;-76.2969;10.2516;4513.04;5.86671;0;0;1.10441e-57;0.01;0;2.27756;102;0;-1-1;-1
1160;56;-16.1351;-51.767;-68.0133;8.93631;2989.26;5.11481;0;0;1.10441e-57;0.01;0;5.69197;102;0;-1-1;-1
1160;57;-14.9314;-33.972;-70.2724;9.27444;3341.58;5.30074;0;0;1.10441e-57;0.01;0;5.97805;102;0;-1-1;-1
1160;58;-17.358;-11.4709;-69.8885;9.6654;3782.23;5.53328;0;0;1.10441e-57;0.01;0;5.85951;102;0;-1-1;-1
1160;59;-11.4437;3.6638;-77.8526;9.81257;3957.64;5.62433;0;0;1.10441e-57;0.01;0;5.24843;102;0;-1-1;-1
1160;60;-17.0432;19.5337;-73.3937;9.28075;3348.41;5.31848;0;0;1.10441e-57;0.01;0;5.8963;102;0;-1-1;-1
1160;61;-15.7478;37.9053;-69.4449;9.41311;3493.72;5.38398;0;0;1.10441e-57;0.01;0;6.72897;102;0;-1-1;-1
1160;62;-16.739;53.3494;-77.9255;10.1827;4422.63;5.83027;0;0;1.10441e-57;0.01;0;3.88717;102;0;-1-1;-1
1160;63;2.37506;-57.3239;-76.3253;9.38508;3462.6;5.35338;0;0;1.10441e-57;0.01;0;3.72327;102;0;-1-1;-1
1160;64;1.85001;-43.2915;-67.8839;9.01775;3071.73;5.15856;0;0;1.10441e-57;0.01;0;5.97752;102;0;-1-1;-1
1160;65;1.11024;-25.2408;-69.3725;10.5678;4943.58;6.04483;0;0;1.10441e-57;0.01;0;5.65658;102;0;-1-1;-1
1160;66;4.16976;-8.66122;-77.1718;10.2739;4542.56;5.87625;0;0;1.10441e-57;0.01;0;5.21495;102;0;-1-1;-1
1160;67;3.4009;18.181;-67.4658;8.83278;2886.56;5.06048;0;0;1.10441e-57;0.01;0;4.23042;102;0;-1-1;-1
1160;68;-3.51779;29.1145;-75.6783;8.82655;2880.46;5.04478;0;0;1.10441e-57;0.01;0;5.14146;102;0;-1-1;-1
1160;69;-1.11617;46.0147;-70.9572;9.69954;3822.45;5.55968;0;0;1.10441e-57;0.01;0;6.16344;102;0;-1-1;-1
1160;70;-1.21176;63.6028;-67.5731;10.246;4505.63;5.85677;0;0;1.10441e-57;0.01;0;4.04181;102;0;-1-1;-1
1160;71;17.7424;-65.4104;-77.1591;9.70598;3830.07;5.56604;0;0;1.10441e-57;0.01;0;2.50842;102;0;-1-1;-1
1160;72;16.7554;-50.8188;-69.8242;9.04697;3101.68;5.18549;0;0;1.10441e-57;0.01;0;5.64233;102;0;-1-1;-1
1160;73;16.8753;-34.3696;-70.0276;10.6616;5076.42;6.10388;0;0;1.10441e-57;0.01;0;6.86204;102;0;-1-1;-1
1160;74;18.094;-16.9009;-69.4839;8.87727;2930.4;5.07044;0;0;1.10441e-57;0.01;0;6.46765;102;0;-1-1;-1
1160;75;18.1903;0.372649;-70.4756;9.68382;3803.9;5.54338;0;0;1.10441e-57;0.01;0;6.08132;102;0;-1-1;-1
1160;76;18.6301;17.1413;-71.2274;9.06347;3118.69;5.18664;0;0;1.10441e-57;0.01;0;5.74663;102;0;-1-1;-1
1160;77;16.2287;39.0421;-70.687;9.46231;3548.79;5.41288;0;0;1.10441e-57;0.01;0;5.07717;102;0;-1-1;-1
1160;78;15.4534;55.8636;-71.4344;10.6844;5109.04;6.1143;0;0;1.10441e-57;0.01;0;4.49367;102;0;-1-1;-1
1160;79;31.19;-59.7914;-68.475;8.8139;2868.09;5.03822;0;0;1.10441e-57;0.01;0;4.87099;102;0;-1-1;-1
1160;80;32.2684;-43.1798;-69.4887;10.2854;4557.71;5.88094;0;0;1.10441e-57;0.01;0;7.43703;102;0;-1-1;-1
1160;81;32.0496;-25.5162;-69.2726;8.82574;2879.67;5.04943;0;0;1.10441e-57;0.01;0;6.95091;102;0;-1-1;-1
1160;82;33.1019;-8.39065;-69.6669;9.99245;4179.31;5.70973;0;0;1.10441e-57;0.01;0;6.81732;102;0;-1-1;-1
1160;83;33.6339;10.2222;-71.4442;10.1292;4353.26;5.7827;0;0;1.10441e-57;0.01;0;6.26223;102;0;-1-1;-1
1160;84;31.6876;29.156;-71.1707;10.431;4754.06;5.96992;0;0;1.10441e-57;0.01;0;7.02582;102;0;-1-1;-1
1160;85;30.3517;46.5556;-72.7803;8.79746;2852.07;5.03874;0;0;1.10441e-57;0.01;0;4.60188;102;0;-1-1;-1
1160;86;47.0301;-52.573;-68.8858;9.93594;4108.8;5.66858;0;0;1.10441e-57;0.01;0;3.57816;102;0;-1-1;-1
1160;87;46.4445;-33.9199;-69.1545;9.40927;3489.44;5.38346;0;0;1.10441e-57;0.01;0;5.76713;102;0;-1-1;-1
1160;88;49.1635;-16.2161;-67.8757;10.4381;4763.73;5.96473;0;0;1.10441e-57;0.01;0;6.64742;102;0;-1-1;-1
1160;89;47.4933;0.91418;-68.7771;8.7746;2829.9;5.01707;0;0;1.10441e-57;0.01;0;5.37456;102;0;-1-1;-1
1160;90;47.8845;18.3151;-68.4682;8.60964;2673.28;4.924;0;0;1.10441e-57;0.01;0;4.16861;102;0;-1-1;-1
1160;91;46.3915;40.8795;-70.8458;10.6079;5000.12;6.06431;0;0;1.10441e-57;0.01;0;4.7636;102;0;-1-1;-1
1160;92;40.8171;57.1894;-66.892;8.8747;2927.85;5.07054;0;0;1.10441e-57;0.01;0;3.68205;102;0;-1-1;-1
1160;93;62.3533;-27.7878;-72.8389;10.4872;4831.37;5.99603;0;0;1.10441e-57;0.01;0;3.3764;102;0;-1-1;-1
1160;94;66.4015;-11.5944;-67.2781;9.20265;3264.58;5.27452;0;0;1.10441e-57;0.01;0;4.39696;102;0;-1-1;-1
1160;95;75.2386;2.8554;-71.1572;10.2087;4456.6;5.84198;0;0;1.10441e-57;0.01;0;2.4713;102;0;-1-1;-1
1160;96;-81.4331;-8.84248;-55.555;10.0594;4263.94;5.75586;0;0;1.10441e-57;0.01;0;4.18064;102;0;-1-1;-1
1160;97;-83.0349;13.4803;-53.9099;8.97524;3028.5;5.13214;0;0;1.10441e-57;0.01;0;2.88078;102;0;-1-1;-1
1160;98;-74.006;-49.1234;-54.2561;10.5474;4915.04;6.03658;0;0;1.10441e-57;0.01;0;3.91171;102;0;-1-1;-1
1160;99;-64.9223;-34.0777;-54.8797;9.36696;3442.58;5.35909;0;0;1.10441e-57;0.01;0;5.6019;102;0;-1-1;-1
1160;100;-65.7862;-16.5732;-54.9037;8.86962;2922.83;5.07671;0;0;1.10441e-57;0.01;0;5.95346;102;0;-1-1;-1
1160;101;-67.2918;1.05828;-58.2003;10.0188;4212.47;5.73097;0;0;1.10441e-57;0.01;0;6.01202;102;0;-1-1;-1
1160;102;-65.6199;16.8948;-66.4036;9.0524;3107.27;5.18625;0;0;1.10441e-57;0.01;0;4.41963;102;0;-1-1;-1
1160;103;-67.5815;41.2993;-53.4248;8.85411;2907.52;5.06205;0;0;1.10441e-57;0.01;0;4.7521;102;0;-1-1;-1
1160;104;-53.6328;-57.7312;-52.376;10.1581;4390.57;5.81485;0;0;1.10441e-57;0.01;0;5.77429;102;0;-1-1;-1
1160;105;-50.5397;-41.4259;-53.741;8.90471;2957.65;5.08217;0;0;1.10441e-57;0.01;0;6.33493;102;0;-1-1;-1
1160;106;-51.2941;-25.2669;-54.3033;8.82227;2876.27;5.04609;0;0;1.10441e-57;0.01;0;6.99789;102;0;-1-1;-1
1160;107;-50.8317;-8.38384;-56.941;10.1992;4444.08;5.83132;0;0;1.10441e-57;0.01;0;6.80258;102;0;-1-1;-1
1160;108;-53.1485;9.71909;-54.413;10.1053;4322.5;5.7822;0;0;1.10441e-57;0.01;0;6.41991;102;0;-1-1;-1
1160;109;-56.1863;29.0512;-58.1119;10.8479;5347.22;6.19868;0;0;1.10441e-57;0.01;0;6.51829;102;0;-1-1;-1
1160;110;-51.5709;47.1335;-54.8641;10.1483;4377.92;5.79535;0;0;1.10441e-57;0.01;0;6.75081;102;0;-1-1;-1
1160;111;-65.6371;58.6813;-53.7646;10.4427;4770.09;5.97048;0;0;1.10441e-57;0.01;0;3.80618;102;0;-1-1;-1
1160;112;-37.7643;-68.0965;-55.8728;10.2413;4499.45;5.86379;0;0;1.10441e-57;0.01;0;4.83959;102;0;-1-1;-1
1160;113;-36.6193;-51.0052;-54.3676;9.7179;3844.2;5.55919;0;0;1.10441e-57;0.01;0;6.33591;102;0;-1-1;-1
1160;114;-36.6005;-32.7974;-55.6395;10.0504;4252.41;5.74839;0;0;1.10441e-57;0.01;0;6.35287;102;0;-1-1;-1
1160;115;-36.4568;-16.6338;-54.4725;8.51201;2583.36;4.86868;0;0;1.10441e-57;0.01;0;6.23896;102;0;-1-1;-1
1160;116;-36.8003;3.02639;-55.4345;9.29927;3368.49;5.31976;0;0;1.10441e-57;0.01;0;6.55705;102;0;-1-1;-1
1160;117;-39.0986;20.8335;-56.512;10.6582;5071.48;6.07417;0;0;1.10441e-57;0.01;0;7.04937;102;0;-1-1;-1
1160;118;-36.9282;38.1556;-55.0803;9.10429;3161.02;5.22053;0;0;1.10441e-57;0.01;0;6.28991;102;0;-1-1;-1
1160;119;-36.9171;57.5038;-54.8369;10.4188;4737.48;5.95531;0;0;1.10441e-57;0.01;0;7.12272;102;0;-1-1;-1
1160;120;-44.2722;69.4536;-64.1875;8.56483;2631.75;4.90121;0;0;1.38051e-57;0.01;0;3.29795;102;0;-1-1;-1
1160;121;-20.2118;-78.0422;-55.5601;9.95652;4134.39;5.695;0;0;1.10441e-57;0.01;0;4.08418;102;0;-1-1;-1
1160;122;-21.2941;-60.6852;-54.8481;9.76564;3901.13;5.57938;0;0;1.10441e-57;0.01;0;6.71562;102;0;-1-1;-1
1160;123;-21.2855;-42.3914;-55.2183;10.4402;4766.63;5.98016;0;0;1.10441e-57;0.01;0;7.33271;102;0;-1-1;-1
1160;124;-19.7806;-23.9987;-55.2186;10.2895;4563.27;5.87306;0;0;1.10441e-57;0.01;0;5.89993;102;0;-1-1;-1
1160;125;-23.6321;-7.00093;-55.3659;9.27487;3342.04;5.30724;0;0;1.10441e-57;0.01;0;6.31036;102;0;-1-1;-1
1160;126;-22.6736;14.1004;-57.1139;9.81841;3964.72;5.62311;0;0;1.10441e-57;0.01;0;5.8688;102;0;-1-1;-1
1160;127;-22.2447;30.85;-55.0976;9.0363;3090.72;5.17348;0;0;1.10441e-57;0.01;0;6.53359;102;0;-1-1;-1
1160;128;-23.3645;46.5842;-53.4385;8.89233;2945.34;5.08773;0;0;1.10441e-57;0.01;0;6.48423;102;0;-1-1;-1
1160;129;-21.7503;67.4433;-55.2922;10.7962;5271.12;6.17205;0;0;1.10441e-57;0.01;0;5.23104;102;0;-1-1;-1
1160;130;-14.723;84.1326;-54.1733;9.58281;3686.1;5.48802;0;0;1.10441e-57;0.01;0;3.80029;102;0;-1-1;-1
1160;131;-5.17312;-85.5268;-53.5665;8.85598;2909.37;5.06015;0;0;1.10441e-57;0.01;0;3.17947;102;0;-1-1;-1
1160;132;-5.66135;-69.4727;-53.7751;9.3754;3451.9;5.34995;0;0;1.10441e-57;0.01;0;4.33959;102;0;-1-1;-1
1160;133;-5.70943;-52.2411;-55.0615;10.0336;4231.12;5.73252;0;0;1.10441e-57;0.01;0;4.74358;102;0;-1-1;-1
1160;134;-5.20974;-34.8103;-55.2328;10.1428;4370.86;5.80239;0;0;1.10441e-57;0.01;0;4.85913;102;0;-1-1;-1
1160;135;-8.31052;-12.0678;-55.9554;8.92282;2975.74;5.11809;0;0;1.10441e-57;0.01;0;4.14753;102;0;-1-1;-1
1160;136;-11.7514;2.30655;-61.3292;8.90328;2956.23;5.09601;0;0;1.10441e-57;0.01;0;3.80349;102;0;-1-1;-1
1160;137;-2.56968;14.434;-53.4427;8.57064;2637.11;4.8973;0;0;1.38051e-57;0.01;0;4.03348;102;0;-1-1;-1
1160;138;-7.19547;40.9512;-53.845;10.8436;5340.8;6.20221;0;0;1.10441e-57;0.01;0;7.37529;102;0;-1-1;-1
1160;139;-2.3991;57.9846;-51.8951;8.70775;2765.71;4.98462;0;0;1.10441e-57;0.01;0;6.10402;102;0;-1-1;-1
1160;140;-1.97364;73.7051;-51.9611;9.3291;3401.01;5.33997;0;0;1.10441e-57;0.01;0;5.3732;102;0;-1-1;-1
1160;141;12.5401;-80.1573;-54.9009;9.41743;3498.53;5.39644;0;0;1.10441e-57;0.01;0;2.11687;102;0;-1-1;-1
1160;142;11.7288;-60.0026;-55.7032;10.3715;4673.22;5.93759;0;0;1.10441e-57;0.01;0;4.554;102;0;-1-1;-1
1160;143;14.0142;-43.1209;-55.7855;8.82338;2877.36;5.05061;0;0;1.10441e-57;0.01;0;6.01207;102;0;-1-1;-1
1160;144;13.3086;-25.6202;-55.3488;9.69536;3817.51;5.5515;0;0;1.10441e-57;0.01;0;5.96092;102;0;-1-1;-1
1160;145;13.0742;-8.16534;-56.1686;9.78285;3921.79;5.59468;0;0;1.10441e-57;0.01;0;4.9582;102;0;-1-1;-1
1160;146;13.124;10.6356;-57.211;9.33381;3406.16;5.34957;0;0;1.10441e-57;0.01;0;5.24373;102;0;-1-1;-1
1160;147;7.34142;28.4382;-54.3698;10.5469;4914.31;6.03068;0;0;1.10441e-57;0.01;0;5.3868;102;0;-1-1;-1
1160;148;9.90635;47.7045;-56.022;10.5561;4927.2;6.04148;0;0;1.10441e-57;0.01;0;6.67006;102;0;-1-1;-1
1160;149;11.8171;65.5052;-57.1142;9.05518;3110.14;5.18252;0;0;1.10441e-57;0.01;0;6.01943;102;0;-1-1;-1
1160;150;0.385856;90.8359;-49.9009;9.67743;3796.37;5.53914;0;0;1.10441e-57;0.01;0;3.58895;102;0;-1-1;-1
1160;151;27.32;-69.8365;-55.1924;10.246;4505.53;5.86486;0;0;1.10441e-57;0.01;0;4.67468;102;0;-1-1;-1
1160;152;27.2741;-52.2472;-55.2382;9.2899;3358.32;5.32512;0;0;1.10441e-57;0.01;0;6.51773;102;0;-1-1;-1
1160;153;27.6611;-34.2059;-55.5873;9.5449;3642.53;5.4598;0;0;1.10441e-57;0.01;0;6.78939;102;0;-1-1;-1
1160;154;28.1036;-16.5087;-55.7443;9.6507;3765.01;5.52637;0;0;1.10441e-57;0.01;0;7.17769;102;0;-1-1;-1
1160;155;27.6907;1.36643;-56.5152;9.69802;3820.66;5.54569;0;0;1.10441e-57;0.01;0;7.1956;102;0;-1-1;-1
1160;156;28.4421;19.3705;-56.2349;10.591;4976.21;6.05704;0;0;1.10441e-57;0.01;0;6.15546;102;0;-1-1;-1
1160;157;28.0443;40.3819;-57.0491;10.505;4855.93;6.0045;0;0;1.10441e-57;0.01;0;5.66205;102;0;-1-1;-1
1160;158;24.5898;71.2025;-49.5816;8.58897;2654.06;4.90376;0;0;1.38051e-57;0.01;0;5.55419;102;0;-1-1;-1
1160;159;27.8531;67.5712;-64.992;9.50446;3596.42;5.43715;0;0;1.10441e-57;0.01;0;3.41771;102;0;-1-1;-1
1160;160;41.9235;-59.9162;-54.6269;9.46049;3546.74;5.41473;0;0;1.10441e-57;0.01;0;5.30649;102;0;-1-1;-1
1160;161;42.2393;-43.1591;-55.4077;8.98195;3035.3;5.14338;0;0;1.10441e-57;0.01;0;7.06735;102;0;-1-1;-1
1160;162;42.0512;-26.349;-55.5343;9.45263;3537.9;5.38358;0;0;1.10441e-57;0.01;0;6.6932;102;0;-1-1;-1
1160;163;41.8182;-6.30297;-55.6901;8.89626;2949.25;5.09191;0;0;1.10441e-57;0.01;0;6.60744;102;0;-1-1;-1
1160;164;43.4338;9.76788;-56.0033;9.56298;3663.27;5.47421;0;0;1.10441e-57;0.01;0;6.72674;102;0;-1-1;-1
1160;165;43.1037;30.0107;-56.7262;10.2087;4456.5;5.8503;0;0;1.10441e-57;0.01;0;6.73753;102;0;-1-1;-1
1160;166;44.2115;47.7896;-54.4243;9.56314;3663.45;5.48238;0;0;1.10441e-57;0.01;0;6.31406;102;0;-1-1;-1
1160;167;37.8346;62.8955;-51.9286;8.84159;2895.2;5.05151;0;0;1.10441e-57;0.01;0;5.31654;102;0;-1-1;-1
1160;168;57.0258;-50.2395;-54.5866;9.35038;3424.33;5.3534;0;0;1.10441e-57;0.01;0;4.04361;102;0;-1-1;-1
1160;169;57.4606;-34.1025;-55.6599;10.4147;4731.83;5.96908;0;0;1.10441e-57;0.01;0;6.17296;102;0;-1-1;-1
1160;170;60.3921;-18.1305;-54.4716;8.81946;2873.52;5.0454;0;0;1.10441e-57;0.01;0;6.57736;102;0;-1-1;-1
1160;171;58.2258;-1.53018;-54.7384;10.5204;4877.39;6.0201;0;0;1.10441e-57;0.01;0;7.10232;102;0;-1-1;-1
1160;172;57.7217;20.4685;-55.5564;9.42146;3503.02;5.3962;0;0;1.10441e-57;0.01;0;6.18828;102;0;-1-1;-1
1160;173;58.1823;37.8777;-55.1944;9.6466;3760.2;5.52789;0;0;1.10441e-57;0.01;0;6.00491;102;0;-1-1;-1
1160;174;58.0435;53.5374;-63.8721;10.4842;4827.16;6.00137;0;0;1.10441e-57;0.01;0;3.52487;102;0;-1-1;-1
1160;175;72.4417;-41.146;-53.1531;9.37608;3452.65;5.36499;0;0;1.10441e-57;0.01;0;3.63407;102;0;-1-1;-1
1160;176;74.1665;-25.2652;-60.2213;9.7519;3884.69;5.56588;0;0;1.10441e-57;0.01;0;4.74151;102;0;-1-1;-1
1160;177;73.7629;-10.4421;-53.0379;8.86563;2918.89;5.06338;0;0;1.10441e-57;0.01;0;6.20405;102;0;-1-1;-1
1160;178;72.5225;11.403;-55.6313;9.88007;4039.89;5.66007;0;0;1.10441e-57;0.01;0;5.22712;102;0;-1-1;-1
1160;179;72.3313;28.639;-54.0033;8.8424;2896;5.06071;0;0;1.10441e-57;0.01;0;4.26167;102;0;-1-1;-1
1160;180;72.9072;46.2642;-54.7357;10.1192;4340.42;5.80527;0;0;1.10441e-57;0.01;0;3.54125;102;0;-1-1;-1
1160;181;89.509;-16.8413;-53.4305;10.5911;4976.37;6.06855;0;0;1.10441e-57;0.01;0;2.92156;102;0;-1-1;-1
1160;182;85.2185;-0.122013;-57.4348;9.31084;3381.08;5.32317;0;0;1.10441e-57;0.01;0;3.23639;102;0;-1-1;-1
1160;183;-87.4755;-23.7074;-49.0586;9.70515;3829.09;5.56248;0;0;1.10441e-57;0.01;0;2.93079;102;0;-1-1;-1
1160;184;-90.6236;-9.95785;-38.8094;10.4337;4757.74;5.97763;0;0;1.10441e-57;0.01;0;4.73455;102;0;-1-1;-1
1160;185;-92.7917;11.9627;-40.1674;10.0127;4204.82;5.73022;0;0;1.10441e-57;0.01;0;3.76679;102;0;-1-1;-1
1160;186;-93.7726;30.006;-39.4415;10.2574;4520.59;5.86179;0;0;1.10441e-57;0.01;0;2.45655;102;0;-1-1;-1
1160;187;-74.6622;-53.0946;-38.0833;8.90315;2956.1;5.09208;0;0;1.10441e-57;0.01;0;4.47923;102;0;-1-1;-1
1160;188;-76.9043;-35.9194;-41.8038;10.6503;5060.31;6.10061;0;0;1.10441e-57;0.01;0;5.47146;102;0;-1-1;-1
1160;189;-75.0309;-15.1903;-42.0277;8.73367;2790.48;5.01277;0;0;1.10441e-57;0.01;0;6.19153;102;0;-1-1;-1
1160;190;-76.8033;2.86621;-41.8123;10.6449;5052.63;6.08821;0;0;1.10441e-57;0.01;0;7.19288;102;0;-1-1;-1
1160;191;-77.9235;21.2214;-39.7323;10.1673;4402.58;5.83212;0;0;1.10441e-57;0.01;0;6.22513;102;0;-1-1;-1
1160;192;-78.2062;40.1557;-40.2332;10.4266;4748.13;5.952;0;0;1.10441e-57;0.01;0;4.8112;102;0;-1-1;-1
