Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2653;-1.68083;-95.5933;10.7159;5154.32;6.34813;0;0;6.4141e-19;0.01;0;2.87544;101;0;-1-1;-1
360;1;-41.6835;-32.6529;-95.0008;12.3791;7946.19;7.33583;0;0;6.4141e-19;0.01;0;3.02009;101;0;-1-1;-1
360;2;-35.2212;-15.1956;-103.439;10.6883;5114.59;6.33107;0;0;6.4141e-19;0.01;0;3.61768;102;0;-1-1;-1
360;3;-39.1962;2.18976;-97.3306;11.2594;5979.11;6.67343;0;0;6.4141e-19;0.01;0;4.69222;102;0;-1-1;-1
360;4;-41.2456;22.4403;-95.006;12.6367;8452.68;7.48267;0;0;6.4141e-19;0.01;0;1.89141;101;0;-1-1;-1
360;5;-23.8703;-44.0532;-97.5287;11.7005;6709.68;6.92577;0;0;6.4141e-19;0.01;0;3.41856;101;0;-1-1;-1
360;6;-22.8848;-25.2337;-94.0015;10.9242;5460.76;6.47938;0;0;6.4141e-19;0.01;0;6.21593;101;0;-1-1;-1
360;7;-20.36;-6.02799;-96.0714;10.9399;5484.36;6.48604;0;0;6.4141e-19;0.01;0;3.26999;102;0;-1-1;-1
360;8;-23.0738;11.6879;-94.9145;11.1506;5807.41;6.60725;0;0;6.4141e-19;0.01;0;5.23396;101;0;-1-1;-1
360;9;-22.5399;31.1103;-94.4243;11.4508;6289.22;6.78029;0;0;6.4141e-19;0.01;0;5.00101;101;0;-1-1;-1
360;10;-7.96309;-54.3032;-92.862;10.3112;4592.1;6.10838;0;0;8.01762e-19;0.01;0;4.34282;101;0;-1-1;-1
360;11;-6.2248;-35.7334;-94.9554;11.6493;6621.96;6.90552;0;0;6.4141e-19;0.01;0;3.99042;101;0;-1-1;-1
360;12;-5.84538;-18.5708;-95.0436;11.244;5954.52;6.6624;0;0;6.4141e-19;0.01;0;2.88827;101;0;-1-1;-1
360;13;-4.99799;0.269982;-102.229;12.8232;8832.39;7.59802;0;0;6.4141e-19;0.01;0;3.18482;101;0;-1-1;-1
360;14;-4.99525;19.3222;-93.1691;12.8434;8874.11;7.61405;0;0;6.4141e-19;0.01;0;4.57896;102;0;-1-1;-1
360;15;-5.21406;40.0347;-96.0561;12.1647;7540.28;7.20977;0;0;6.4141e-19;0.01;0;2.01354;101;0;-1-1;-1
360;16;9.99544;-48.5657;-95.012;12.6495;8478.22;7.49351;0;0;6.4141e-19;0.01;0;2.06866;101;0;-1-1;-1
360;17;9.99959;-26.522;-95.2133;12.655;8489.44;7.50021;0;0;6.4141e-19;0.01;0;2.96941;101;0;-1-1;-1
360;18;12.4969;-7.043;-94.7558;11.0464;5646.06;6.551;0;0;6.4141e-19;0.01;0;5.08201;101;0;-1-1;-1
360;19;11.3678;10.696;-94.2132;10.9868;5555.25;6.50995;0;0;6.4141e-19;0.01;0;4.36119;101;0;-1-1;-1
360;20;10.9999;30.3061;-95.0285;11.1049;5736.31;6.58617;0;0;6.4141e-19;0.01;0;2.62648;101;0;-1-1;-1
360;21;10.0026;51.4313;-98.1914;12.9154;9024.34;7.66029;0;0;6.4141e-19;0.01;0;2.66848;101;0;-1-1;-1
