Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.328;-2.36694;-96.9797;10.6091;5001.73;6.2739;0;0;7.39495e-21;0.01;0;2.75329;102;0;-1-1;-1
400;1;-41.9859;-32.9711;-95.5085;12.3767;7941.5;7.32209;0;0;7.39495e-21;0.01;0;3.71426;102;0;-1-1;-1
400;2;-35.453;-15.4072;-104.047;10.5838;4966.13;6.25828;0;0;7.39495e-21;0.01;0;3.7821;102;0;-1-1;-1
400;3;-40.5305;2.27059;-100.199;11.1432;5795.91;6.59319;0;0;7.39495e-21;0.01;0;4.31169;102;0;-1-1;-1
400;4;-41.925;22.385;-95.1161;12.5242;8228.9;7.40288;0;0;7.39495e-21;0.01;0;2.70057;102;0;-1-1;-1
400;5;-24.1642;-44.4708;-98.8188;11.647;6618.04;6.88182;0;0;7.39495e-21;0.01;0;3.90534;102;0;-1-1;-1
400;6;-23.0147;-25.388;-94.8052;10.9365;5479.27;6.47595;0;0;7.39495e-21;0.01;0;6.06205;102;0;-1-1;-1
400;7;-20.0007;-6.53821;-98.5344;10.8316;5323.13;6.41108;0;0;7.39495e-21;0.01;0;3.65482;102;0;-1-1;-1
400;8;-24.2139;11.5122;-96.0854;11.2382;5945.37;6.64761;0;0;7.39495e-21;0.01;0;4.0728;102;0;-1-1;-1
400;9;-22.9969;31.2032;-95.0943;11.3997;6205.37;6.73806;0;0;7.39495e-21;0.01;0;3.57472;102;0;-1-1;-1
400;10;-8.04136;-54.6055;-93.992;10.3233;4608.31;6.10525;0;0;9.24369e-21;0.01;0;4.13765;102;0;-1-1;-1
400;11;-6.3769;-35.6676;-95.265;11.5631;6476.12;6.84267;0;0;7.39495e-21;0.01;0;1.93188;102;0;-1-1;-1
400;12;-5.63847;-19.0603;-95.9588;11.1448;5798.38;6.59198;0;0;7.39495e-21;0.01;0;2.82903;102;0;-1-1;-1
400;13;-4.5522;0.320014;-102.701;12.7324;8646.16;7.53082;0;0;7.39495e-21;0.01;0;3.60411;102;0;-1-1;-1
400;14;-5.01152;19.7458;-94.4118;12.7159;8612.44;7.52543;0;0;7.39495e-21;0.01;0;4.38416;102;0;-1-1;-1
400;15;-5.03684;40.0072;-96.6592;12.1587;7529.23;7.19405;0;0;7.39495e-21;0.01;0;3.51202;102;0;-1-1;-1
400;16;9.99953;-48.8666;-95.2283;12.6287;8436.55;7.46822;0;0;7.39495e-21;0.01;0;1.97818;102;0;-1-1;-1
400;17;10.0292;-26.574;-95.776;12.6315;8442.16;7.4733;0;0;7.39495e-21;0.01;0;2.90944;102;0;-1-1;-1
400;18;13.1756;-7.11162;-96.8839;10.9526;5503.52;6.48427;0;0;7.39495e-21;0.01;0;3.725;102;0;-1-1;-1
400;19;11.5292;11.2154;-94.9436;10.9227;5458.51;6.46063;0;0;7.39495e-21;0.01;0;4.16637;102;0;-1-1;-1
400;20;11.3001;30.7139;-96.0692;11.0749;5689.99;6.55735;0;0;7.39495e-21;0.01;0;4.47115;102;0;-1-1;-1
400;21;10.0168;51.7118;-99.0386;12.8939;8979.37;7.63523;0;0;7.39495e-21;0.01;0;3.4236;102;0;-1-1;-1
400;22;28.516;-59.0038;-95.0003;11.7683;6827.01;6.96262;0;0;7.39495e-21;0.01;0;2.30228;102;0;-1-1;-1
400;23;28.2894;-37.553;-96.0018;12.6263;8431.64;7.47063;0;0;7.39495e-21;0.01;0;3.36565;102;0;-1-1;-1
