Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;58;-16.1584;-14.6785;-70.5329;10.2088;4456.72;6.11254;0;0;2.7311e-07;0.01;0;8.35388;101;0;-1-1;-1
120;59;-14.1152;3.31174;-72.637;10.3724;4674.36;6.20971;0;0;2.7311e-07;0.01;0;8.13625;101;0;-1-1;-1
120;60;-15.0535;19.779;-70.0096;9.68008;3799.49;5.79595;0;0;2.7311e-07;0.01;0;8.03864;101;0;-1-1;-1
120;61;-14.3446;36.037;-69.5069;10.0181;4211.61;5.99698;0;0;2.7311e-07;0.01;0;7.95201;101;0;-1-1;-1
120;62;-15.2423;56.6064;-81.4871;10.6999;5131.36;6.40612;0;0;2.7311e-07;0.01;0;2.80715;101;0;-1-1;-1
120;63;0.821664;-57.9976;-71.1475;9.92141;4090.8;5.93991;0;0;2.7311e-07;0.01;0;6.19495;101;0;-1-1;-1
120;64;-0.119012;-41.3741;-70.3923;9.67465;3793.1;5.79487;0;0;2.7311e-07;0.01;0;7.9133;101;0;-1-1;-1
120;65;-0.632169;-23.4965;-70.5588;11.2612;5981.91;6.739;0;0;2.7311e-07;0.01;0;8.72074;101;0;-1-1;-1
120;66;0.0783237;-6.15023;-72.4348;10.9198;5454.16;6.53612;0;0;2.7311e-07;0.01;0;7.62027;101;0;-1-1;-1
120;67;-0.235001;12.172;-67.7716;9.31324;3383.69;5.57491;0;0;2.7311e-07;0.01;0;7.23153;101;0;-1-1;-1
120;68;0.17806;28.5837;-70.6701;9.35947;3434.33;5.60082;0;0;2.7311e-07;0.01;0;7.93339;101;0;-1-1;-1
120;69;0.316988;45.859;-71.5731;10.3301;4617.45;6.18508;0;0;2.7311e-07;0.01;0;7.91219;101;0;-1-1;-1
120;70;-0.973152;63.6243;-70.8053;10.8428;5339.64;6.48978;0;0;2.7311e-07;0.01;0;4.96871;101;0;-1-1;-1
120;71;15.486;-68.1249;-70.8196;10.2637;4528.94;6.1468;0;0;2.7311e-07;0.01;0;3.35602;101;0;-1-1;-1
120;72;15.1797;-49.4506;-69.9005;9.62576;3735.89;5.76463;0;0;2.7311e-07;0.01;0;6.84719;101;0;-1-1;-1
120;73;14.9413;-32.1083;-70.5916;11.2387;5946.1;6.72785;0;0;2.7311e-07;0.01;0;8.58589;101;0;-1-1;-1
120;74;15.2371;-14.7246;-70.88;9.35323;3427.47;5.59773;0;0;2.7311e-07;0.01;0;7.19138;101;0;-1-1;-1
120;75;14.6395;2.43671;-70.432;10.1887;4430.41;6.1008;0;0;2.7311e-07;0.01;0;8.19035;101;0;-1-1;-1
120;76;14.4119;19.3188;-71.001;9.60169;3707.94;5.74941;0;0;2.7311e-07;0.01;0;7.89121;101;0;-1-1;-1
120;77;14.8089;36.9001;-71.3539;9.92797;4098.92;5.9459;0;0;2.7311e-07;0.01;0;7.33358;101;0;-1-1;-1
120;78;16.5319;55.488;-71.965;11.17;5837.86;6.68366;0;0;2.7311e-07;0.01;0;4.98532;101;0;-1-1;-1
120;79;29.5934;-58.3561;-69.0497;9.34692;3420.54;5.59385;0;0;2.7311e-07;0.01;0;5.6511;101;0;-1-1;-1
120;80;30.3361;-41.1479;-70.5506;10.8859;5403.58;6.51523;0;0;2.7311e-07;0.01;0;8.32637;101;0;-1-1;-1
120;81;29.9894;-23.3479;-70.4386;9.36371;3439;5.60485;0;0;2.7311e-07;0.01;0;7.79622;101;0;-1-1;-1
120;82;30.0907;-5.96539;-70.5952;10.4311;4754.19;6.24307;0;0;2.7311e-07;0.01;0;7.31886;101;0;-1-1;-1
120;83;29.7881;10.011;-71.3013;10.7104;5146.36;6.41116;0;0;2.7311e-07;0.01;0;7.48179;101;0;-1-1;-1
120;84;29.7879;27.9395;-71.8053;11.0466;5646.39;6.60916;0;0;2.7311e-07;0.01;0;8.41353;101;0;-1-1;-1
120;85;30.4328;44.8842;-70.5488;9.347;3420.62;5.59562;0;0;2.7311e-07;0.01;0;6.21381;101;0;-1-1;-1
120;86;45.6284;-50.7889;-70.3566;10.5945;4981.17;6.34141;0;0;2.7311e-07;0.01;0;3.92631;101;0;-1-1;-1
120;87;44.7533;-32.4518;-69.8767;9.92426;4094.33;5.94272;0;0;2.7311e-07;0.01;0;6.19154;101;0;-1-1;-1
120;88;45.9127;-14.5656;-69.9085;10.9384;5482.12;6.54622;0;0;2.7311e-07;0.01;0;7.53454;101;0;-1-1;-1
120;89;44.9171;2.64777;-71.6649;9.32513;3396.67;5.58073;0;0;2.7311e-07;0.01;0;6.72434;101;0;-1-1;-1
120;90;43.4962;19.2178;-73.2323;9.04039;3094.92;5.40961;0;0;2.7311e-07;0.01;0;6.32079;101;0;-1-1;-1
120;91;46.9968;36.6975;-72.059;11.2113;5902.77;6.7099;0;0;2.7311e-07;0.01;0;4.98588;101;0;-1-1;-1
120;92;43.2036;54.1735;-71.3544;9.33171;3403.87;5.58376;0;0;2.7311e-07;0.01;0;3.20913;101;0;-1-1;-1
120;93;60.9258;-26.3981;-71.7807;11.0812;5699.63;6.63158;0;0;2.7311e-07;0.01;0;3.88852;101;0;-1-1;-1
120;94;62.4962;-9.23335;-70.0845;9.59449;3699.6;5.74496;0;0;2.7311e-07;0.01;0;4.72446;101;0;-1-1;-1
120;95;70.4002;5.34655;-72.0499;10.8235;5311.17;6.47857;0;0;2.7311e-07;0.01;0;3.1996;101;0;-1-1;-1
120;96;-82.4951;-9.83785;-56.5146;10.6565;5069.17;6.37932;0;0;2.7311e-07;0.01;0;3.99861;101;0;-1-1;-1
120;97;-79.9541;12.5271;-56.4212;9.57072;3672.17;5.73084;0;0;2.7311e-07;0.01;0;3.84072;101;0;-1-1;-1
120;98;-69.4473;-49.3622;-54.9572;11.1009;5730.07;6.64498;0;0;2.7311e-07;0.01;0;4.74222;101;0;-1-1;-1
120;99;-64.0932;-32.6152;-56.1002;9.82472;3972.36;5.88362;0;0;2.7311e-07;0.01;0;6.32415;101;0;-1-1;-1
120;100;-64.0621;-16.099;-56.2347;9.36391;3439.22;5.60834;0;0;2.7311e-07;0.01;0;6.45577;101;0;-1-1;-1
120;101;-66.6713;0.504495;-59.5131;10.7378;5186.01;6.42849;0;0;2.7311e-07;0.01;0;6.20829;101;0;-1-1;-1
120;102;-66.1716;21.162;-58.7216;9.54866;3646.84;5.71881;0;0;2.7311e-07;0.01;0;4.98018;101;0;-1-1;-1
120;103;-64.5969;36.9476;-56.5527;9.35375;3428.04;5.59794;0;0;2.7311e-07;0.01;0;5.40612;101;0;-1-1;-1
120;104;-52.5676;-57.5792;-53.5972;10.6744;5094.74;6.39121;0;0;2.7311e-07;0.01;0;6.35106;101;0;-1-1;-1
120;105;-49.6597;-40.9143;-55.5306;9.42311;3504.86;5.64186;0;0;2.7311e-07;0.01;0;7.12872;101;0;-1-1;-1
120;106;-50.2107;-24.6;-54.3756;9.34676;3420.36;5.59436;0;0;2.7311e-07;0.01;0;7.48591;101;0;-1-1;-1
120;107;-48.761;-7.48608;-56.6604;10.7966;5271.74;6.46325;0;0;2.7311e-07;0.01;0;7.11463;101;0;-1-1;-1
120;108;-49.883;9.97065;-55.379;10.758;5215.31;6.44008;0;0;2.7311e-07;0.01;0;6.62123;101;0;-1-1;-1
120;109;-49.8507;26.998;-56.3053;11.3774;6169.12;6.80706;0;0;2.7311e-07;0.01;0;8.29183;101;0;-1-1;-1
120;110;-49.7202;45.2821;-55.8486;10.7363;5183.92;6.42668;0;0;2.7311e-07;0.01;0;7.71323;101;0;-1-1;-1
120;111;-56.3026;62.0476;-60.3387;11.1193;5758.58;6.65599;0;0;2.7311e-07;0.01;0;3.80108;101;0;-1-1;-1
120;112;-37.1569;-67.5029;-56.6476;10.7435;5194.26;6.43067;0;0;2.7311e-07;0.01;0;5.14838;101;0;-1-1;-1
120;113;-35.6239;-49.8609;-55.8459;10.119;4340.17;6.05873;0;0;2.7311e-07;0.01;0;7.32355;101;0;-1-1;-1
120;114;-35.2671;-31.5474;-56.7185;10.5494;4917.86;6.31528;0;0;2.7311e-07;0.01;0;7.6065;101;0;-1-1;-1
120;115;-35.0311;-11.5159;-49.9722;8.92512;2978.04;5.33962;0;0;2.7311e-07;0.01;0;7.16663;101;0;-1-1;-1
120;116;-33.9363;1.77181;-57.082;9.9106;4077.44;5.93324;0;0;2.7311e-07;0.01;0;8.28389;101;0;-1-1;-1
120;117;-33.696;18.7815;-55.0177;11.2734;6001.37;6.74611;0;0;2.7311e-07;0.01;0;8.99055;101;0;-1-1;-1
120;118;-34.8328;36.7945;-55.2627;9.60978;3717.31;5.75583;0;0;2.7311e-07;0.01;0;8.02949;101;0;-1-1;-1
120;119;-34.8781;54.755;-55.9164;11.0346;5628.11;6.60449;0;0;2.7311e-07;0.01;0;7.56831;101;0;-1-1;-1
120;120;-43.9918;73.3715;-66.7265;9.02795;3082.17;5.40444;0;0;3.41387e-07;0.01;0;2.05738;101;0;-1-1;-1
120;121;-20.6895;-76.6538;-57.5898;10.5201;4876.98;6.29718;0;0;2.7311e-07;0.01;0;4.12184;101;0;-1-1;-1
120;122;-20.2065;-58.9652;-56.7361;10.3612;4659.33;6.2024;0;0;2.7311e-07;0.01;0;7.00026;101;0;-1-1;-1
120;123;-20.0076;-41.6661;-56.2115;11.0046;5582.33;6.58766;0;0;2.7311e-07;0.01;0;7.20186;101;0;-1-1;-1
120;124;-19.9947;-24.2085;-56.4332;10.8789;5393.19;6.51196;0;0;2.7311e-07;0.01;0;7.85262;101;0;-1-1;-1
120;125;-20.275;-7.44683;-54.8154;9.89092;4053.21;5.92192;0;0;2.7311e-07;0.01;0;7.45547;101;0;-1-1;-1
120;126;-18.8097;9.76218;-56.5854;10.3552;4651.24;6.19942;0;0;2.7311e-07;0.01;0;8.06939;101;0;-1-1;-1
120;127;-20.1642;29.324;-54.8495;9.45166;3536.82;5.66124;0;0;2.7311e-07;0.01;0;7.64015;101;0;-1-1;-1
120;128;-21.004;44.8484;-54.9632;9.30914;3379.23;5.57252;0;0;2.7311e-07;0.01;0;7.71824;101;0;-1-1;-1
120;129;-18.638;63.0183;-55.9578;11.3927;6194.04;6.81794;0;0;2.7311e-07;0.01;0;8.47717;101;0;-1-1;-1
120;130;-20.6397;79.8059;-62.1282;10.0433;4243.42;6.01282;0;0;2.7311e-07;0.01;0;2.53689;101;0;-1-1;-1
120;131;-4.45694;-83.2299;-56.7649;9.33951;3412.41;5.58847;0;0;2.7311e-07;0.01;0;3.42855;101;0;-1-1;-1
120;132;-4.38735;-66.9377;-56.5013;9.92492;4095.14;5.94129;0;0;2.7311e-07;0.01;0;5.35466;101;0;-1-1;-1
120;133;-4.89021;-50.0172;-56.0285;10.568;4943.83;6.32539;0;0;2.7311e-07;0.01;0;6.1462;101;0;-1-1;-1
120;134;-4.85288;-33.2163;-55.8093;10.7623;5221.62;6.44274;0;0;2.7311e-07;0.01;0;7.8654;101;0;-1-1;-1
120;135;-5.24729;-16.1022;-55.4571;9.48767;3577.4;5.68219;0;0;2.7311e-07;0.01;0;8.06263;101;0;-1-1;-1
120;136;-6.25707;-1.15825;-58.3221;9.31824;3389.14;5.57596;0;0;2.7311e-07;0.01;0;7.36804;101;0;-1-1;-1
120;137;-3.82643;11.1421;-51.7644;8.99513;3048.68;5.38147;0;0;3.41387e-07;0.01;0;7.05086;101;0;-1-1;-1
120;138;-5.01425;39.5854;-54.8732;11.3928;6194.19;6.81691;0;0;2.7311e-07;0.01;0;7.47676;101;0;-1-1;-1
120;139;-3.37;55.0192;-55.9393;9.09281;3149.08;5.43888;0;0;2.7311e-07;0.01;0;6.90654;101;0;-1-1;-1
120;140;-3.96444;71.9085;-55.8161;9.76196;3896.72;5.84594;0;0;2.7311e-07;0.01;0;5.65941;101;0;-1-1;-1
120;141;10.4297;-76.435;-55.5976;9.81062;3955.28;5.87435;0;0;2.7311e-07;0.01;0;5.47781;101;0;-1-1;-1
120;142;10.8482;-58.6326;-56.3959;10.9407;5485.57;6.54998;0;0;2.7311e-07;0.01;0;8.42817;101;0;-1-1;-1
120;143;10.3542;-41.1983;-55.4993;9.35193;3426.03;5.59675;0;0;2.7311e-07;0.01;0;7.79615;101;0;-1-1;-1
120;144;9.94038;-23.9464;-55.4822;10.2746;4543.46;6.15233;0;0;2.7311e-07;0.01;0;8.2944;101;0;-1-1;-1
120;145;9.7287;-6.78623;-56.6812;10.3018;4579.58;6.16833;0;0;2.7311e-07;0.01;0;7.55579;101;0;-1-1;-1
120;146;10.4795;9.99357;-55.7816;9.8204;3967.13;5.87979;0;0;2.7311e-07;0.01;0;6.8958;101;0;-1-1;-1
120;147;9.80836;26.7201;-56.3504;11.0917;5715.85;6.63784;0;0;2.7311e-07;0.01;0;6.56543;101;0;-1-1;-1
120;148;10.021;45.5481;-56.381;11.3059;6053.53;6.76803;0;0;2.7311e-07;0.01;0;8.01599;101;0;-1-1;-1
120;149;10.9109;63.5791;-56.9462;9.68954;3810.64;5.80209;0;0;2.7311e-07;0.01;0;7.75165;101;0;-1-1;-1
120;150;6.60086;84.4589;-60.2074;10.2627;4527.7;6.14651;0;0;2.7311e-07;0.01;0;3.19726;101;0;-1-1;-1
120;151;26.5599;-69.1776;-55.9648;10.7616;5220.61;6.44197;0;0;2.7311e-07;0.01;0;5.31747;101;0;-1-1;-1
120;152;25.2403;-49.6845;-55.7476;9.85898;4014.07;5.90334;0;0;2.7311e-07;0.01;0;7.42671;101;0;-1-1;-1
120;153;24.8245;-32.6001;-55.9533;9.9791;4162.59;5.97562;0;0;2.7311e-07;0.01;0;8.13281;101;0;-1-1;-1
120;154;24.8447;-15.2831;-56.4342;10.2469;4506.83;6.13524;0;0;2.7311e-07;0.01;0;8.2688;101;0;-1-1;-1
120;155;25.019;1.4043;-55.6503;10.2231;4475.38;6.11913;0;0;2.7311e-07;0.01;0;7.64867;101;0;-1-1;-1
120;156;25.0459;18.7414;-55.9363;11.1282;5772.46;6.66121;0;0;2.7311e-07;0.01;0;8.23857;101;0;-1-1;-1
120;157;25.0281;36.54;-56.3468;11.0584;5664.57;6.61883;0;0;2.7311e-07;0.01;0;8.06613;101;0;-1-1;-1
120;158;25.9106;66.5823;-50.779;9.10573;3162.52;5.44733;0;0;3.41387e-07;0.01;0;6.65508;101;0;-1-1;-1
120;159;21.7713;73.3303;-65.7432;9.96671;4147.09;5.96741;0;0;2.7311e-07;0.01;0;2.9727;101;0;-1-1;-1
120;160;40.2391;-58.2831;-55.4981;9.95471;4132.13;5.96046;0;0;2.7311e-07;0.01;0;5.45889;101;0;-1-1;-1
120;161;39.8883;-41.3292;-55.9692;9.46377;3550.43;5.66759;0;0;2.7311e-07;0.01;0;7.3649;101;0;-1-1;-1
120;162;39.38;-24.081;-56.3657;9.9559;4133.62;5.95961;0;0;2.7311e-07;0.01;0;7.69805;101;0;-1-1;-1
120;163;39.5994;-6.70005;-55.7215;9.42661;3508.77;5.64579;0;0;2.7311e-07;0.01;0;6.53049;101;0;-1-1;-1
120;164;40.5854;10.003;-56.9567;10.1582;4390.81;6.08169;0;0;2.7311e-07;0.01;0;7.33086;101;0;-1-1;-1
120;165;40.9401;27.5024;-57.1134;10.8329;5324.97;6.48559;0;0;2.7311e-07;0.01;0;7.59169;101;0;-1-1;-1
120;166;40.7281;45.3594;-56.6429;10.0762;4285.24;6.0321;0;0;2.7311e-07;0.01;0;7.94479;101;0;-1-1;-1
120;167;39.6296;61.5156;-54.1427;9.31737;3388.2;5.57471;0;0;2.7311e-07;0.01;0;4.67738;101;0;-1-1;-1
120;168;55.0379;-49.6293;-55.6759;9.83137;3980.43;5.88797;0;0;2.7311e-07;0.01;0;4.78069;101;0;-1-1;-1
120;169;54.7379;-32.2878;-54.4028;10.9479;5496.42;6.55362;0;0;2.7311e-07;0.01;0;7.04832;101;0;-1-1;-1
120;170;57.1251;-15.672;-56.3847;9.34276;3415.97;5.59097;0;0;2.7311e-07;0.01;0;6.96328;101;0;-1-1;-1
120;171;55.6724;1.23158;-57.39;10.9756;5538.19;6.57127;0;0;2.7311e-07;0.01;0;7.97809;101;0;-1-1;-1
120;172;56.0472;19.537;-55.5679;9.86956;4027;5.91131;0;0;2.7311e-07;0.01;0;7.1021;101;0;-1-1;-1
120;173;55.9966;37.0808;-55.7095;10.1499;4380;6.07734;0;0;2.7311e-07;0.01;0;6.11108;101;0;-1-1;-1
120;174;55.0064;55.9235;-58.9373;11.1081;5741.23;6.65047;0;0;2.7311e-07;0.01;0;3.77152;101;0;-1-1;-1
120;175;70.0424;-42.0085;-54.912;9.94853;4124.45;5.95801;0;0;2.7311e-07;0.01;0;2.97754;101;0;-1-1;-1
120;176;71.8148;-24.4235;-57.4314;10.3517;4646.47;6.19548;0;0;2.7311e-07;0.01;0;5.33727;101;0;-1-1;-1
120;177;71.257;-6.75642;-55.7903;9.32911;3401.02;5.58386;0;0;2.7311e-07;0.01;0;6.3016;101;0;-1-1;-1
120;178;71.3282;11.7103;-55.7317;10.4945;4841.39;6.28408;0;0;2.7311e-07;0.01;0;5.96241;101;0;-1-1;-1
120;179;70.782;28.7697;-54.971;9.37138;3447.46;5.60795;0;0;2.7311e-07;0.01;0;4.69935;101;0;-1-1;-1
120;180;70.9402;46.7867;-54.9069;10.7916;5264.31;6.4606;0;0;2.7311e-07;0.01;0;3.83798;101;0;-1-1;-1
120;181;87.0809;-15.201;-56.2652;11.1765;5847.95;6.69075;0;0;2.7311e-07;0.01;0;3.43738;101;0;-1-1;-1
120;182;86.0534;2.50084;-56.3021;9.81489;3960.46;5.87747;0;0;2.7311e-07;0.01;0;3.43938;101;0;-1-1;-1
120;183;-89.2751;-24.059;-46.9631;10.3083;4588.34;6.17324;0;0;2.7311e-07;0.01;0;3.4157;101;0;-1-1;-1
120;184;-92.4377;-7.75513;-40.5357;11.0571;5662.55;6.619;0;0;2.7311e-07;0.01;0;4.85145;101;0;-1-1;-1
120;185;-91.7207;11.4799;-41.8783;10.5925;4978.28;6.34066;0;0;2.7311e-07;0.01;0;4.01282;101;0;-1-1;-1
120;186;-92.3041;30.0757;-41.1519;10.7999;5276.58;6.46498;0;0;2.7311e-07;0.01;0;2.80493;101;0;-1-1;-1
120;187;-73.2614;-51.8428;-38.2203;9.35742;3432.07;5.59951;0;0;2.7311e-07;0.01;0;4.20961;101;0;-1-1;-1
120;188;-75.5309;-34.7001;-42.8333;11.2032;5889.94;6.70606;0;0;2.7311e-07;0.01;0;5.83991;101;0;-1-1;-1
120;189;-74.3718;-15.6797;-42.7023;9.33117;3403.27;5.58515;0;0;2.7311e-07;0.01;0;7.28456;101;0;-1-1;-1
120;190;-76.1363;1.71367;-43.5016;11.2735;6001.59;6.74755;0;0;2.7311e-07;0.01;0;8.28087;101;0;-1-1;-1
120;191;-76.0014;20.6975;-41.3832;10.7039;5137.09;6.40867;0;0;2.7311e-07;0.01;0;7.44489;101;0;-1-1;-1
120;192;-75.8503;38.4035;-43.0743;10.8924;5413.21;6.51881;0;0;2.7311e-07;0.01;0;5.09312;101;0;-1-1;-1
120;193;-74.6828;56.2825;-40.856;10.5305;4891.4;6.30394;0;0;2.7311e-07;0.01;0;3.14832;101;0;-1-1;-1
120;194;-67.4572;-64.6549;-47.1528;9.01275;3066.62;5.39248;0;0;2.7311e-07;0.01;0;2.73937;101;0;-1-1;-1
120;195;-59.4852;-41.5851;-41.1756;10.4206;4739.88;6.23755;0;0;2.7311e-07;0.01;0;8.30037;101;0;-1-1;-1
