Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8671;-3.96054;-85.4868;8.59553;2660.15;4.88665;0;0;1.6925e-63;0.01;0;2.65317;102;0;-1-1;-1
1280;1;-36.0534;-26.6212;-79.507;10.0483;4249.75;5.7276;0;0;1.6925e-63;0.01;0;4.41463;102;0;-1-1;-1
1280;2;-28.9998;-12.9689;-87.4787;8.60946;2673.11;4.89613;0;0;1.6925e-63;0.01;0;3.70712;102;0;-1-1;-1
1280;3;-36.2367;1.25958;-88.1817;8.96657;3019.72;5.10457;0;0;1.6925e-63;0.01;0;3.54033;102;0;-1-1;-1
1280;4;-35.5504;18.0371;-93.0263;10.0772;4286.53;5.72487;0;0;1.6925e-63;0.01;0;1.69879;102;0;-1-1;-1
1280;5;-21.3707;-36.8722;-82.9973;9.39465;3473.21;5.34107;0;0;1.6925e-63;0.01;0;4.30704;102;0;-1-1;-1
1280;6;-20.0509;-21.8771;-78.7615;8.86961;2922.82;5.05378;0;0;1.6925e-63;0.01;0;5.25671;102;0;-1-1;-1
1280;7;-14.1212;-8.73965;-84.1443;8.78915;2844;5.01149;0;0;1.6925e-63;0.01;0;4.4082;102;0;-1-1;-1
1280;8;-23.9403;11.184;-83.348;9.11976;3177.16;5.18725;0;0;1.6925e-63;0.01;0;5.11596;102;0;-1-1;-1
1280;9;-23.2623;27.1913;-83.8633;9.2207;3283.82;5.24309;0;0;1.6925e-63;0.01;0;3.69819;102;0;-1-1;-1
1280;10;-8.41741;-44.2552;-76.6524;8.37296;2458.81;4.77121;0;0;2.11563e-63;0.01;0;5.04756;102;0;-1-1;-1
1280;11;-6.66546;-29.7342;-82.8147;9.32256;3393.87;5.30502;0;0;1.6925e-63;0.01;0;4.29645;102;0;-1-1;-1
1280;12;-0.322658;-15.4071;-89.0519;8.9825;3035.85;5.10495;0;0;1.6925e-63;0.01;0;3.71105;102;0;-1-1;-1
1280;13;-0.241726;1.56017;-88.0454;10.3361;4625.53;5.8667;0;0;1.6925e-63;0.01;0;3.97099;102;0;-1-1;-1
1280;14;-8.31195;18.53;-85.3642;10.311;4591.88;5.86739;0;0;1.6925e-63;0.01;0;3.8321;102;0;-1-1;-1
1280;15;-10.0692;38.339;-82.8637;9.78486;3924.21;5.56989;0;0;1.6925e-63;0.01;0;3.91867;102;0;-1-1;-1
1280;16;6.91894;-40.3061;-80.995;10.2299;4484.32;5.81502;0;0;1.6925e-63;0.01;0;4.49152;102;0;-1-1;-1
1280;17;12.7961;-23.2362;-82.1944;10.1701;4406.15;5.77531;0;0;1.6925e-63;0.01;0;5.55768;102;0;-1-1;-1
1280;18;14.5236;-7.42303;-87.3291;8.8887;2941.74;5.06042;0;0;1.6925e-63;0.01;0;4.27262;102;0;-1-1;-1
1280;19;15.0497;7.73171;-82.2588;8.83829;2891.97;5.02757;0;0;1.6925e-63;0.01;0;3.79571;102;0;-1-1;-1
1280;20;11.0058;26.5213;-77.9529;9.04552;3100.2;5.15045;0;0;1.6925e-63;0.01;0;4.26333;102;0;-1-1;-1
1280;21;7.63225;43.2531;-82.8032;10.4357;4760.53;5.95399;0;0;1.6925e-63;0.01;0;3.67191;102;0;-1-1;-1
