Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;15;-5.95736;36.8234;-84.652;10.3586;4655.75;6.21123;0;0;2.36878e-05;0.01;0;4.59385;101;0;-1-1;-1
80;16;8.95194;-41.5317;-84.459;10.7641;5224.29;6.45317;0;0;2.36878e-05;0.01;0;5.42916;101;0;-1-1;-1
80;17;9.20102;-22.6463;-85.5555;10.7698;5232.57;6.45724;0;0;2.36878e-05;0.01;0;6.11594;101;0;-1-1;-1
80;18;11.0095;-5.94471;-84.9115;9.37408;3450.44;5.62329;0;0;2.36878e-05;0.01;0;4.07243;101;0;-1-1;-1
80;19;9.32028;11.0254;-83.0708;9.33391;3406.27;5.59817;0;0;2.36878e-05;0.01;0;5.15517;101;0;-1-1;-1
80;20;9.3984;28.0764;-83.5568;9.44134;3525.25;5.66331;0;0;2.36878e-05;0.01;0;5.84687;101;0;-1-1;-1
80;21;9.00743;46.2953;-86.8953;10.9871;5555.74;6.58839;0;0;2.36878e-05;0.01;0;3.76197;101;0;-1-1;-1
80;22;24.375;-50.4086;-83.0879;10.1169;4337.42;6.06682;0;0;2.36878e-05;0.01;0;2.75404;101;0;-1-1;-1
80;23;24.8572;-32.3081;-86.2071;10.7704;5233.45;6.4576;0;0;2.36878e-05;0.01;0;4.303;101;0;-1-1;-1
80;24;24.4226;-15.1145;-83.1944;9.08622;3142.23;5.44676;0;0;2.36878e-05;0.01;0;5.99049;101;0;-1-1;-1
80;25;23.535;2.58735;-84.1544;9.16385;3223.46;5.497;0;0;2.36878e-05;0.01;0;5.96769;101;0;-1-1;-1
80;26;23.4735;19.3944;-84.5181;9.48366;3572.86;5.68749;0;0;2.36878e-05;0.01;0;5.76238;101;0;-1-1;-1
80;27;24.2832;37.6766;-84.646;10.4977;4845.84;6.29457;0;0;2.36878e-05;0.01;0;4.9351;101;0;-1-1;-1
80;28;40.1984;-40.6609;-84.7124;10.6479;5056.9;6.38385;0;0;2.36878e-05;0.01;0;2.48731;101;0;-1-1;-1
80;29;38.7052;-23.3735;-82.9633;9.06239;3117.58;5.43287;0;0;2.36878e-05;0.01;0;4.80816;101;0;-1-1;-1
80;30;38.7083;-6.35658;-85.8383;10.8956;5418.1;6.53202;0;0;2.36878e-05;0.01;0;3.68647;101;0;-1-1;-1
80;31;38.4823;10.0031;-87.6338;10.9434;5489.59;6.5618;0;0;2.36878e-05;0.01;0;3.66173;101;0;-1-1;-1
80;32;39.2937;28.5876;-87.532;10.7757;5241.2;6.46101;0;0;2.36878e-05;0.01;0;3.81284;101;0;-1-1;-1
80;33;-72.1631;-13.335;-69.9856;10.0153;4208.03;6.00491;0;0;2.36878e-05;0.01;0;3.12906;101;0;-1-1;-1
80;34;-59.4517;-42.4421;-70.1124;10.6421;5048.63;6.37997;0;0;2.36878e-05;0.01;0;3.91846;101;0;-1-1;-1
80;35;-59.6636;-24.5843;-70.0499;9.94007;4113.93;5.96105;0;0;2.36878e-05;0.01;0;5.04374;101;0;-1-1;-1
80;36;-56.6818;-7.69662;-70.6037;9.09583;3152.22;5.45268;0;0;2.36878e-05;0.01;0;5.5462;101;0;-1-1;-1
80;37;-58.2663;10.1757;-71.3424;11.0396;5635.64;6.61938;0;0;2.36878e-05;0.01;0;4.42944;101;0;-1-1;-1
80;38;-58.5224;28.8486;-70.2604;9.06034;3115.46;5.43033;0;0;2.36878e-05;0.01;0;4.23044;101;0;-1-1;-1
80;39;-58.4089;46.144;-69.7651;10.1743;4411.71;6.10144;0;0;2.36878e-05;0.01;0;3.72343;101;0;-1-1;-1
80;40;-44.6313;-52.0582;-69.141;9.67391;3792.23;5.80281;0;0;2.36878e-05;0.01;0;4.11356;101;0;-1-1;-1
80;41;-44.5729;-32.8048;-69.9694;10.093;4306.71;6.05299;0;0;2.36878e-05;0.01;0;5.92913;101;0;-1-1;-1
80;42;-41.4735;-10.8334;-77.2564;8.83118;2884.99;5.293;0;0;2.96095e-05;0.01;0;5.34116;101;0;-1-1;-1
80;43;-43.1939;2.40347;-69.812;9.08129;3137.12;5.44297;0;0;2.36878e-05;0.01;0;7.21147;101;0;-1-1;-1
80;44;-43.4958;18.6401;-69.2731;9.06653;3121.85;5.43462;0;0;2.36878e-05;0.01;0;6.57953;101;0;-1-1;-1
80;45;-43.4934;36.5934;-70.2801;10.106;4323.36;6.06027;0;0;2.36878e-05;0.01;0;5.89435;101;0;-1-1;-1
80;46;-42.828;53.0176;-70.1289;9.09018;3146.34;5.44857;0;0;2.36878e-05;0.01;0;4.73952;101;0;-1-1;-1
80;47;-28.8304;-58.8731;-69.8565;9.27314;3340.17;5.56308;0;0;2.36878e-05;0.01;0;5.25436;101;0;-1-1;-1
80;48;-29.723;-42.2873;-71.2449;11.1108;5745.44;6.66075;0;0;2.36878e-05;0.01;0;7.63023;101;0;-1-1;-1
80;49;-28.522;-25.7505;-71.9135;9.36984;3445.76;5.61986;0;0;2.36878e-05;0.01;0;6.86191;101;0;-1-1;-1
80;50;-28.5648;-4.85467;-70.5834;9.07093;3126.39;5.43916;0;0;2.36878e-05;0.01;0;6.89496;101;0;-1-1;-1
80;51;-29.0227;10.8871;-70.3737;9.97276;4154.66;5.98038;0;0;2.36878e-05;0.01;0;8.06407;101;0;-1-1;-1
80;52;-28.9677;28.0387;-69.4561;10.6991;5130.1;6.41539;0;0;2.36878e-05;0.01;0;7.59175;101;0;-1-1;-1
80;53;-27.5523;45.9198;-70.0842;9.9525;4129.38;5.96796;0;0;2.36878e-05;0.01;0;6.11008;101;0;-1-1;-1
80;54;-29.1067;63.8612;-70.2345;10.4462;4774.85;6.26303;0;0;2.36878e-05;0.01;0;4.79964;101;0;-1-1;-1
80;55;-13.333;-66.242;-70.9488;10.5689;4945.06;6.33725;0;0;2.36878e-05;0.01;0;3.91616;101;0;-1-1;-1
80;56;-14.1087;-49.6203;-69.1545;9.05462;3109.56;5.42823;0;0;2.36878e-05;0.01;0;6.86876;101;0;-1-1;-1
80;57;-14.4139;-33.2121;-70.4321;9.49781;3588.88;5.69644;0;0;2.36878e-05;0.01;0;7.78937;101;0;-1-1;-1
80;58;-15.6864;-14.8599;-70.3318;9.92002;4089.09;5.94924;0;0;2.36878e-05;0.01;0;8.0276;101;0;-1-1;-1
80;59;-14.1066;2.81079;-71.5279;10.0805;4290.73;6.04501;0;0;2.36878e-05;0.01;0;7.89553;101;0;-1-1;-1
80;60;-14.3386;19.1808;-68.4092;9.40837;3488.45;5.6428;0;0;2.36878e-05;0.01;0;7.60975;101;0;-1-1;-1
80;61;-13.8845;35.5323;-69.0252;9.72769;3855.83;5.83326;0;0;2.36878e-05;0.01;0;7.59074;101;0;-1-1;-1
80;62;-14.233;56.2163;-79.1373;10.3988;4710.21;6.23587;0;0;2.36878e-05;0.01;0;2.9403;101;0;-1-1;-1
80;63;0.914458;-56.8746;-69.9972;9.63653;3748.44;5.77913;0;0;2.36878e-05;0.01;0;6.08825;101;0;-1-1;-1
80;64;0.288753;-40.7006;-69.153;9.38889;3466.82;5.63263;0;0;2.36878e-05;0.01;0;7.73132;101;0;-1-1;-1
80;65;-0.423933;-23.2582;-69.8105;10.9373;5480.52;6.55655;0;0;2.36878e-05;0.01;0;8.54661;101;0;-1-1;-1
80;66;0.173181;-6.21095;-72.2332;10.5982;4986.42;6.35436;0;0;2.36878e-05;0.01;0;7.40257;101;0;-1-1;-1
80;67;0.17667;11.5754;-68.2061;9.05458;3109.53;5.42872;0;0;2.36878e-05;0.01;0;6.65361;101;0;-1-1;-1
80;68;0.200086;27.9891;-70.016;9.08705;3143.1;5.4471;0;0;2.36878e-05;0.01;0;7.53624;101;0;-1-1;-1
80;69;0.488481;45.1132;-70.9676;10.0365;4234.85;6.01904;0;0;2.36878e-05;0.01;0;7.54383;101;0;-1-1;-1
80;70;0.296642;63.0508;-69.768;10.5351;4897.89;6.31637;0;0;2.36878e-05;0.01;0;4.64276;101;0;-1-1;-1
80;71;15.1584;-66.6948;-69.7;9.96958;4150.67;5.97994;0;0;2.36878e-05;0.01;0;3.29839;101;0;-1-1;-1
80;72;15.0045;-48.4246;-68.9566;9.33859;3411.4;5.60194;0;0;2.36878e-05;0.01;0;6.71277;101;0;-1-1;-1
80;73;15.1335;-31.4696;-70.1111;10.9189;5452.84;6.54692;0;0;2.36878e-05;0.01;0;8.35837;101;0;-1-1;-1
80;74;15.0779;-14.4986;-70.5638;9.08268;3138.56;5.44486;0;0;2.36878e-05;0.01;0;7.66531;101;0;-1-1;-1
80;75;14.3876;2.38015;-69.9759;9.89027;4052.4;5.93185;0;0;2.36878e-05;0.01;0;7.93228;101;0;-1-1;-1
80;76;14.3085;19.1748;-70.0868;9.32505;3396.58;5.59313;0;0;2.36878e-05;0.01;0;7.63091;101;0;-1-1;-1
80;77;14.6829;36.2136;-70.3773;9.64563;3759.07;5.7859;0;0;2.36878e-05;0.01;0;7.1274;101;0;-1-1;-1
80;78;16.7454;53.9082;-71.5559;10.86;5365.14;6.50972;0;0;2.36878e-05;0.01;0;5.32073;101;0;-1-1;-1
80;79;28.9299;-57.135;-68.269;9.07824;3133.96;5.44214;0;0;2.36878e-05;0.01;0;5.55299;101;0;-1-1;-1
80;80;30.0581;-40.3785;-69.6844;10.5674;4943.02;6.33549;0;0;2.36878e-05;0.01;0;8.11739;101;0;-1-1;-1
80;81;29.7332;-22.9018;-69.9976;9.09;3146.16;5.44979;0;0;2.36878e-05;0.01;0;7.55156;101;0;-1-1;-1
80;82;29.4271;-5.89821;-70.1632;10.1454;4374.22;6.08269;0;0;2.36878e-05;0.01;0;7.07983;101;0;-1-1;-1
80;83;29.3042;10.0068;-70.6747;10.4006;4712.65;6.23617;0;0;2.36878e-05;0.01;0;7.21992;101;0;-1-1;-1
80;84;29.5366;27.6091;-70.9199;10.7272;5170.75;6.42985;0;0;2.36878e-05;0.01;0;8.18368;101;0;-1-1;-1
80;85;30.5162;44.1585;-69.7281;9.07827;3134;5.44324;0;0;2.36878e-05;0.01;0;6.08392;101;0;-1-1;-1
80;86;44.6905;-50.3501;-69.7475;10.2861;4558.76;6.16739;0;0;2.36878e-05;0.01;0;3.76185;101;0;-1-1;-1
80;87;44.0428;-31.6785;-69.4361;9.6366;3748.52;5.77995;0;0;2.36878e-05;0.01;0;5.97097;101;0;-1-1;-1
80;88;45.0476;-14.1724;-69.8052;10.626;5025.75;6.37036;0;0;2.36878e-05;0.01;0;7.1723;101;0;-1-1;-1
80;89;43.7959;2.62548;-71.3394;9.06297;3118.17;5.43294;0;0;2.36878e-05;0.01;0;6.38518;101;0;-1-1;-1
80;90;42.4675;18.929;-74.3383;8.78745;2842.34;5.26693;0;0;2.36878e-05;0.01;0;5.50662;101;0;-1-1;-1
80;91;46.3226;35.6213;-71.072;10.8937;5415.23;6.53087;0;0;2.36878e-05;0.01;0;4.8848;101;0;-1-1;-1
80;92;43.4436;52.646;-71.1974;9.06759;3122.94;5.43514;0;0;2.36878e-05;0.01;0;2.92876;101;0;-1-1;-1
80;93;59.6687;-25.6134;-71.1959;10.7606;5219.1;6.45085;0;0;2.36878e-05;0.01;0;3.77613;101;0;-1-1;-1
80;94;61.3006;-8.88204;-69.2516;9.32401;3395.45;5.59234;0;0;2.36878e-05;0.01;0;4.42187;101;0;-1-1;-1
80;95;67.4326;6.1764;-70.7956;10.5045;4855.26;6.29831;0;0;2.36878e-05;0.01;0;3.18512;101;0;-1-1;-1
80;96;-80.2956;-9.43052;-55.5106;10.3513;4645.91;6.20694;0;0;2.36878e-05;0.01;0;3.8564;101;0;-1-1;-1
80;97;-79.2199;11.8801;-55.3593;9.30471;3374.4;5.58102;0;0;2.36878e-05;0.01;0;3.55894;101;0;-1-1;-1
80;98;-67.5572;-48.7925;-54.7389;10.7909;5263.28;6.47002;0;0;2.36878e-05;0.01;0;4.5511;101;0;-1-1;-1
80;99;-63.7523;-32.1667;-55.8995;9.54872;3646.91;5.72772;0;0;2.36878e-05;0.01;0;6.03222;101;0;-1-1;-1
80;100;-62.9838;-15.8143;-55.8196;9.09392;3150.23;5.45568;0;0;2.36878e-05;0.01;0;6.4054;101;0;-1-1;-1
80;101;-65.3162;0.978182;-57.7922;10.4166;4734.46;6.24649;0;0;2.36878e-05;0.01;0;6.00676;101;0;-1-1;-1
80;102;-64.9418;19.6926;-57.5469;9.2756;3342.84;5.56433;0;0;2.36878e-05;0.01;0;6.08704;101;0;-1-1;-1
80;103;-63.8001;36.0123;-56.496;9.08306;3138.96;5.44503;0;0;2.36878e-05;0.01;0;5.14717;101;0;-1-1;-1
80;104;-51.4173;-57.5006;-53.5556;10.3785;4682.72;6.2239;0;0;2.36878e-05;0.01;0;5.91706;101;0;-1-1;-1
80;105;-49.385;-40.9694;-55.7898;9.147;3205.71;5.48603;0;0;2.36878e-05;0.01;0;6.85844;101;0;-1-1;-1
80;106;-49.852;-25.169;-54.0084;9.07812;3133.84;5.44244;0;0;2.36878e-05;0.01;0;7.16571;101;0;-1-1;-1
80;107;-48.9781;-6.14779;-56.1019;10.4921;4838.11;6.29129;0;0;2.36878e-05;0.01;0;6.58923;101;0;-1-1;-1
80;108;-49.5215;9.98707;-54.4281;10.441;4767.8;6.26073;0;0;2.36878e-05;0.01;0;6.81959;101;0;-1-1;-1
80;109;-49.1112;27.0479;-56.103;11.0599;5666.89;6.629;0;0;2.36878e-05;0.01;0;8.5608;101;0;-1-1;-1
80;110;-49.1855;44.5181;-55.1504;10.4264;4747.79;6.25157;0;0;2.36878e-05;0.01;0;7.47229;101;0;-1-1;-1
80;111;-53.8193;61.2881;-59.3957;10.795;5269.28;6.47244;0;0;2.36878e-05;0.01;0;3.75414;101;0;-1-1;-1
80;112;-36.276;-66.8065;-56.3602;10.4402;4766.73;6.25972;0;0;2.36878e-05;0.01;0;4.34366;101;0;-1-1;-1
80;113;-35.1875;-49.5132;-55.8247;9.83685;3987.09;5.89941;0;0;2.36878e-05;0.01;0;5.76333;101;0;-1-1;-1
80;114;-34.9892;-31.8424;-55.9192;10.2555;4518.09;6.14955;0;0;2.36878e-05;0.01;0;6.53863;101;0;-1-1;-1
80;115;-35.108;-11.3223;-50.2311;8.67817;2737.62;5.20074;0;0;2.36878e-05;0.01;0;6.81185;101;0;-1-1;-1
80;116;-33.9674;1.87001;-56.8046;9.61739;3726.15;5.76765;0;0;2.36878e-05;0.01;0;7.97641;101;0;-1-1;-1
80;117;-33.4297;18.5465;-54.7141;10.9558;5508.35;6.56747;0;0;2.36878e-05;0.01;0;8.61124;101;0;-1-1;-1
80;118;-34.4433;36.1551;-54.9467;9.34064;3413.64;5.60365;0;0;2.36878e-05;0.01;0;7.78855;101;0;-1-1;-1
80;119;-34.7122;53.8877;-55.4303;10.7208;5161.36;6.42749;0;0;2.36878e-05;0.01;0;7.272;101;0;-1-1;-1
80;120;-43.5498;73.9169;-65.218;8.77805;2833.24;5.26298;0;0;2.96095e-05;0.01;0;1.9471;101;0;-1-1;-1
80;121;-20.3323;-75.4187;-57.2467;10.2165;4466.84;6.126;0;0;2.36878e-05;0.01;0;4.02154;101;0;-1-1;-1
80;122;-19.7597;-58.219;-56.1478;10.0639;4269.62;6.03476;0;0;2.36878e-05;0.01;0;6.95666;101;0;-1-1;-1
80;123;-20.0039;-41.2805;-55.4411;10.6885;5114.89;6.40884;0;0;2.36878e-05;0.01;0;7.13961;101;0;-1-1;-1
80;124;-19.6225;-24.1022;-56.3714;10.572;4949.49;6.33881;0;0;2.36878e-05;0.01;0;7.62308;101;0;-1-1;-1
80;125;-20.5965;-7.62287;-55.2034;9.6054;3712.23;5.76057;0;0;2.36878e-05;0.01;0;8.03879;101;0;-1-1;-1
80;126;-19.2021;9.009;-55.9396;10.0667;4273.2;6.0367;0;0;2.36878e-05;0.01;0;7.73852;101;0;-1-1;-1
80;127;-19.9992;28.9183;-54.5781;9.18842;3249.46;5.51216;0;0;2.36878e-05;0.01;0;7.37995;101;0;-1-1;-1
80;128;-21.2842;44.2742;-54.8211;9.05176;3106.61;5.42706;0;0;2.36878e-05;0.01;0;7.46527;101;0;-1-1;-1
80;129;-18.7182;62.023;-55.1403;11.0666;5677.18;6.63411;0;0;2.36878e-05;0.01;0;8.22249;101;0;-1-1;-1
80;130;-20.6289;78.5095;-61.1756;9.75953;3893.82;5.85286;0;0;2.36878e-05;0.01;0;3.10762;101;0;-1-1;-1
80;131;-4.29758;-81.5922;-56.975;9.07305;3128.59;5.43844;0;0;2.36878e-05;0.01;0;3.26553;101;0;-1-1;-1
80;132;-4.1798;-65.5298;-55.6638;9.64538;3758.78;5.78403;0;0;2.36878e-05;0.01;0;5.93695;101;0;-1-1;-1
80;133;-4.61353;-49.655;-55.3174;10.2701;4537.44;6.15767;0;0;2.36878e-05;0.01;0;7.34591;101;0;-1-1;-1
80;134;-4.56412;-32.72;-55.116;10.458;4791.09;6.27091;0;0;2.36878e-05;0.01;0;8.32516;101;0;-1-1;-1
80;135;-5.13495;-16.3044;-54.9069;9.21176;3274.29;5.5259;0;0;2.36878e-05;0.01;0;7.08762;101;0;-1-1;-1
80;136;-6.45342;-1.92965;-57.8586;9.05812;3113.17;5.42963;0;0;2.36878e-05;0.01;0;7.08651;101;0;-1-1;-1
80;137;-4.37192;10.7574;-52.6842;8.74865;2804.87;5.24328;0;0;2.96095e-05;0.01;0;6.63451;101;0;-1-1;-1
80;138;-5.63082;39.3474;-53.9026;11.0686;5680.26;6.63461;0;0;2.36878e-05;0.01;0;8.18464;101;0;-1-1;-1
80;139;-2.90712;56.189;-55.392;8.83721;2890.9;5.2953;0;0;2.36878e-05;0.01;0;6.45553;101;0;-1-1;-1
80;140;-5.45546;72.5801;-55.1006;9.49437;3584.98;5.69505;0;0;2.36878e-05;0.01;0;5.2738;101;0;-1-1;-1
80;141;10.1449;-75.0254;-54.8448;9.54091;3637.96;5.72241;0;0;2.36878e-05;0.01;0;5.4221;101;0;-1-1;-1
80;142;10.7608;-57.551;-55.5702;10.6231;5021.67;6.37013;0;0;2.36878e-05;0.01;0;8.293;101;0;-1-1;-1
80;143;10.3301;-40.569;-54.9778;9.08177;3137.62;5.44419;0;0;2.36878e-05;0.01;0;7.56717;101;0;-1-1;-1
80;144;10.0053;-23.925;-55.0099;9.98141;4165.48;5.98629;0;0;2.36878e-05;0.01;0;7.52332;101;0;-1-1;-1
80;145;9.35375;-7.23895;-56.7587;10.0093;4200.49;6.00285;0;0;2.36878e-05;0.01;0;7.92594;101;0;-1-1;-1
80;146;10.1691;9.44318;-55.3023;9.54628;3644.11;5.7252;0;0;2.36878e-05;0.01;0;6.58197;101;0;-1-1;-1
80;147;9.16108;27.109;-55.8258;10.781;5248.91;6.46311;0;0;2.36878e-05;0.01;0;7.05522;101;0;-1-1;-1
80;148;10.0209;45.4039;-56.0005;10.9814;5546.99;6.58433;0;0;2.36878e-05;0.01;0;7.12574;101;0;-1-1;-1
80;149;11.7529;62.4358;-56.5513;9.3981;3477.03;5.63687;0;0;2.36878e-05;0.01;0;6.88237;101;0;-1-1;-1
80;150;7.30909;82.3672;-58.9717;9.968;4148.71;5.97923;0;0;2.36878e-05;0.01;0;3.34747;101;0;-1-1;-1
80;151;25.9002;-67.6925;-55.3388;10.4546;4786.47;6.26871;0;0;2.36878e-05;0.01;0;5.17589;101;0;-1-1;-1
80;152;24.8344;-48.6761;-55.1443;9.58012;3683;5.74569;0;0;2.36878e-05;0.01;0;7.25732;101;0;-1-1;-1
80;153;24.6953;-32.1284;-55.4386;9.7031;3826.66;5.81979;0;0;2.36878e-05;0.01;0;7.88649;101;0;-1-1;-1
80;154;24.4895;-15.1962;-56.2459;9.95094;4127.44;5.96777;0;0;2.36878e-05;0.01;0;7.97553;101;0;-1-1;-1
80;155;24.6028;1.24852;-55.3174;9.92867;4099.79;5.95348;0;0;2.36878e-05;0.01;0;7.9679;101;0;-1-1;-1
80;156;24.8957;18.3839;-55.621;10.8162;5300.38;6.48507;0;0;2.36878e-05;0.01;0;8.45215;101;0;-1-1;-1
80;157;24.9803;36.1436;-55.8423;10.7518;5206.27;6.44616;0;0;2.36878e-05;0.01;0;7.12546;101;0;-1-1;-1
80;158;25.6208;65.1111;-49.9303;8.83866;2892.33;5.29702;0;0;2.96095e-05;0.01;0;6.7163;101;0;-1-1;-1
80;159;22.5612;73.0542;-63.7957;9.6885;3809.41;5.81042;0;0;2.36878e-05;0.01;0;2.4512;101;0;-1-1;-1
80;160;39.2126;-57.0548;-54.912;9.67205;3790.05;5.80086;0;0;2.36878e-05;0.01;0;6.07027;101;0;-1-1;-1
80;161;39.3993;-40.5346;-55.3573;9.19151;3252.73;5.51371;0;0;2.36878e-05;0.01;0;7.64113;101;0;-1-1;-1
80;162;38.9216;-23.535;-56.1252;9.66778;3785.03;5.79748;0;0;2.36878e-05;0.01;0;7.33359;101;0;-1-1;-1
80;163;38.9203;-6.75589;-55.3502;9.15886;3218.2;5.49453;0;0;2.36878e-05;0.01;0;6.87115;101;0;-1-1;-1
80;164;39.8138;9.79233;-56.3882;9.86594;4022.57;5.91643;0;0;2.36878e-05;0.01;0;6.51115;101;0;-1-1;-1
80;165;40.0202;27.1256;-56.0849;10.5217;4879.12;6.30939;0;0;2.36878e-05;0.01;0;6.58402;101;0;-1-1;-1
80;166;40.342;44.9038;-56.1354;9.79087;3931.45;5.87115;0;0;2.36878e-05;0.01;0;7.63494;101;0;-1-1;-1
80;167;39.0983;60.8116;-52.902;9.05753;3112.56;5.42882;0;0;2.36878e-05;0.01;0;5.22775;101;0;-1-1;-1
80;168;53.8881;-49.486;-55.3158;9.56023;3660.11;5.73477;0;0;2.36878e-05;0.01;0;5.09993;101;0;-1-1;-1
80;169;53.6502;-31.8162;-53.5072;10.6342;5037.4;6.37622;0;0;2.36878e-05;0.01;0;7.29885;101;0;-1-1;-1
80;170;56.0553;-15.462;-56.0241;9.07534;3130.96;5.44016;0;0;2.36878e-05;0.01;0;5.94669;101;0;-1-1;-1
80;171;54.3782;1.27023;-56.756;10.6637;5079.34;6.39463;0;0;2.36878e-05;0.01;0;7.80847;101;0;-1-1;-1
80;172;55.142;19.3598;-54.5549;9.59454;3699.65;5.75545;0;0;2.36878e-05;0.01;0;5.65697;101;0;-1-1;-1
80;173;54.7959;36.2987;-54.8794;9.86253;4018.4;5.91497;0;0;2.36878e-05;0.01;0;5.39367;101;0;-1-1;-1
80;174;54.1499;55.8882;-58.5739;10.7923;5265.37;6.47158;0;0;2.36878e-05;0.01;0;4.12865;101;0;-1-1;-1
80;175;68.2453;-41.604;-54.5633;9.65945;3775.25;5.79396;0;0;2.36878e-05;0.01;0;3.55343;101;0;-1-1;-1
80;176;70.0415;-24.8192;-57.2878;10.0468;4247.83;6.02375;0;0;2.36878e-05;0.01;0;4.8863;101;0;-1-1;-1
80;177;69.7357;-5.28987;-55.8973;9.06574;3121.03;5.43507;0;0;2.36878e-05;0.01;0;5.4227;101;0;-1-1;-1
80;178;70.4597;11.8546;-54.8787;10.1939;4437.24;6.11382;0;0;2.36878e-05;0.01;0;4.98302;101;0;-1-1;-1
80;179;69.164;28.3526;-54.7503;9.09542;3151.79;5.45212;0;0;2.36878e-05;0.01;0;4.59481;101;0;-1-1;-1
80;180;69.2305;45.9092;-54.8115;10.4818;4823.87;6.2854;0;0;2.36878e-05;0.01;0;3.71944;101;0;-1-1;-1
80;181;84.3187;-14.806;-56.0058;10.8614;5367.16;6.5126;0;0;2.36878e-05;0.01;0;3.3876;101;0;-1-1;-1
80;182;84.6178;2.47609;-55.8866;9.53302;3628.94;5.71818;0;0;2.36878e-05;0.01;0;3.2441;101;0;-1-1;-1
80;183;-88.4147;-24.0667;-44.858;10.0116;4203.44;6.00494;0;0;2.36878e-05;0.01;0;3.17831;101;0;-1-1;-1
80;184;-90.3915;-7.58334;-40.2801;10.7324;5178.2;6.43514;0;0;2.36878e-05;0.01;0;4.81938;101;0;-1-1;-1
80;185;-90.2076;11.4296;-40.9747;10.2896;4563.3;6.16972;0;0;2.36878e-05;0.01;0;3.92992;101;0;-1-1;-1
80;186;-90.4467;29.862;-40.5288;10.4982;4846.51;6.29471;0;0;2.36878e-05;0.01;0;2.84744;101;0;-1-1;-1
80;187;-71.7727;-50.255;-38.3545;9.08561;3141.6;5.44616;0;0;2.36878e-05;0.01;0;3.99682;101;0;-1-1;-1
80;188;-74.1321;-33.6909;-42.1496;10.8935;5414.93;6.53139;0;0;2.36878e-05;0.01;0;5.69346;101;0;-1-1;-1
80;189;-73.3641;-15.4179;-42.0667;9.06718;3122.52;5.43598;0;0;2.36878e-05;0.01;0;7.1803;101;0;-1-1;-1
80;190;-74.6788;1.78446;-42.4125;10.9552;5507.4;6.56795;0;0;2.36878e-05;0.01;0;8.18341;101;0;-1-1;-1
80;191;-74.9995;20.3948;-41.1297;10.3976;4708.61;6.23526;0;0;2.36878e-05;0.01;0;7.43093;101;0;-1-1;-1
80;192;-74.2655;37.6532;-42.8995;10.5846;4967.24;6.34561;0;0;2.36878e-05;0.01;0;5.01623;101;0;-1-1;-1
80;193;-73.292;55.1632;-40.5764;10.2332;4488.75;6.1362;0;0;2.36878e-05;0.01;0;3.00268;101;0;-1-1;-1
80;194;-66.1361;-63.122;-46.0063;8.7534;2809.44;5.24597;0;0;2.36878e-05;0.01;0;2.72148;101;0;-1-1;-1
80;195;-58.43;-40.5757;-41.2636;10.1314;4356.09;6.07487;0;0;2.36878e-05;0.01;0;8.06395;101;0;-1-1;-1
