Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.7357;-4.1223;-96.56;10.096;4310.59;5.91771;0;0;1.50638e-30;0.01;0;1.94559;102;0;-1-1;-1
600;1;-40.2685;-31.6268;-94.9994;11.7841;6854.45;6.9133;0;0;1.50638e-30;0.01;0;2.85843;102;0;-1-1;-1
600;2;-34.8246;-14.7743;-102.076;10.0818;4292.42;5.9093;0;0;1.50638e-30;0.01;0;3.85059;102;0;-1-1;-1
600;3;-42.1325;2.17676;-100.67;10.586;4969.12;6.20928;0;0;1.50638e-30;0.01;0;3.53153;102;0;-1-1;-1
600;4;-42.5231;22.1629;-96.879;11.8978;7054.8;6.97004;0;0;1.50638e-30;0.01;0;1.75649;102;0;-1-1;-1
600;5;-23.54;-43.4851;-99.1562;11.0714;5684.59;6.48514;0;0;1.50638e-30;0.01;0;3.66166;102;0;-1-1;-1
600;6;-21.6666;-25.125;-93.4934;10.4101;4725.59;6.11109;0;0;1.50638e-30;0.01;0;4.80311;102;0;-1-1;-1
600;7;-18.7854;-7.8139;-100.715;10.3114;4592.44;6.05205;0;0;1.50638e-30;0.01;0;4.01637;102;0;-1-1;-1
600;8;-25.6475;12.3617;-97.7461;10.6991;5130.15;6.27313;0;0;1.50638e-30;0.01;0;4.3466;102;0;-1-1;-1
600;9;-24.0654;31.2337;-98.1642;10.8437;5340.96;6.35373;0;0;1.50638e-30;0.01;0;3.17783;102;0;-1-1;-1
600;10;-8.74332;-52.8232;-92.5621;9.82693;3975.05;5.76324;0;0;1.88297e-30;0.01;0;4.90858;102;0;-1-1;-1
600;11;-6.00536;-35.4081;-96.8902;10.9903;5560.51;6.4466;0;0;1.50638e-30;0.01;0;2.51775;102;0;-1-1;-1
600;12;-4.80398;-18.8359;-100.21;10.592;4977.59;6.20888;0;0;1.50638e-30;0.01;0;3.02875;102;0;-1-1;-1
600;13;-1.73745;0.909246;-103.694;12.1226;7462.37;7.10396;0;0;1.50638e-30;0.01;0;4.25224;102;0;-1-1;-1
600;14;-6.46324;20.6294;-98.4727;12.1033;7426.78;7.0999;0;0;1.50638e-30;0.01;0;3.54232;102;0;-1-1;-1
600;15;-6.62553;40.9822;-97.5278;11.5515;6456.64;6.77553;0;0;1.50638e-30;0.01;0;2.43939;102;0;-1-1;-1
600;16;9.64416;-48.4394;-95.0803;12.0175;7269.99;7.04379;0;0;1.50638e-30;0.01;0;2.19134;102;0;-1-1;-1
600;17;11.6646;-26.5467;-95.0004;12.0021;7241.94;7.0357;0;0;1.50638e-30;0.01;0;5.56846;102;0;-1-1;-1
600;18;15.1999;-8.33237;-100.262;10.4272;4748.84;6.11904;0;0;1.50638e-30;0.01;0;3.59578;102;0;-1-1;-1
600;19;13.7208;11.5172;-95.9861;10.3909;4699.41;6.09226;0;0;1.50638e-30;0.01;0;3.12624;102;0;-1-1;-1
600;20;13.2282;30.2148;-96.5372;10.5604;4933.23;6.19795;0;0;1.50638e-30;0.01;0;4.41221;102;0;-1-1;-1
600;21;10.0524;50.1566;-99.1272;12.2674;7732.97;7.20363;0;0;1.50638e-30;0.01;0;3.03978;102;0;-1-1;-1
600;22;28.027;-58.634;-93.6422;11.1851;5861.47;6.55786;0;0;1.50638e-30;0.01;0;3.68349;102;0;-1-1;-1
600;23;28.3211;-38.5722;-98.5739;12.0145;7264.49;7.04919;0;0;1.50638e-30;0.01;0;2.50113;102;0;-1-1;-1
600;24;28.9644;-17.7715;-92.7357;10.0757;4284.66;5.90533;0;0;1.50638e-30;0.01;0;4.91314;102;0;-1-1;-1
600;25;29.4176;1.74212;-95.4132;10.2105;4458.97;5.98903;0;0;1.50638e-30;0.01;0;3.66685;102;0;-1-1;-1
600;26;29.8185;20.8239;-95.5088;10.5921;4977.81;6.20962;0;0;1.50638e-30;0.01;0;4.30796;102;0;-1-1;-1
600;27;29.2926;41.6955;-97.5748;11.7468;6789.65;6.89248;0;0;1.50638e-30;0.01;0;3.7889;102;0;-1-1;-1
