Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;38;-61.0602;30.1769;-73.8284;9.80118;3943.88;5.84299;0;0;3.63025e-11;0.01;0;4.81039;101;0;-1-1;-1
200;39;-62.6612;48.0182;-73.3199;11.0226;5609.68;6.57824;0;0;3.63025e-11;0.01;0;3.9866;101;0;-1-1;-1
200;40;-47.0674;-55.0711;-71.1348;10.4521;4782.97;6.24027;0;0;3.63025e-11;0.01;0;5.16007;101;0;-1-1;-1
200;41;-47.231;-36.2049;-73.3197;10.9429;5488.97;6.53039;0;0;3.63025e-11;0.01;0;6.77936;101;0;-1-1;-1
200;42;-43.0502;-11.9102;-82.0298;9.57733;3679.78;5.71078;0;0;4.53781e-11;0.01;0;5.5086;101;0;-1-1;-1
200;43;-45.535;2.57171;-72.9088;9.84615;3998.42;5.87;0;0;3.63025e-11;0.01;0;7.48213;101;0;-1-1;-1
200;44;-46.3753;19.9683;-72.5151;9.81457;3960.07;5.85262;0;0;3.63025e-11;0.01;0;7.02364;101;0;-1-1;-1
200;45;-46.1637;39.3662;-73.7841;10.9244;5461.05;6.51807;0;0;3.63025e-11;0.01;0;5.50752;101;0;-1-1;-1
200;46;-45.8945;56.3179;-72.7707;9.86531;4021.81;5.88221;0;0;3.63025e-11;0.01;0;4.64908;101;0;-1-1;-1
200;47;-30.9974;-62.5802;-72.5022;10.0307;4227.48;5.98819;0;0;3.63025e-11;0.01;0;5.63424;101;0;-1-1;-1
200;48;-31.194;-44.7264;-74.7279;12.0187;7272.17;7.16862;0;0;3.63025e-11;0.01;0;7.99687;101;0;-1-1;-1
200;49;-31.2905;-26.2695;-74.5296;10.1312;4355.9;6.04571;0;0;3.63025e-11;0.01;0;7.50473;101;0;-1-1;-1
200;50;-30.1168;-4.49322;-74.4173;9.82413;3971.65;5.86383;0;0;3.63025e-11;0.01;0;7.12915;101;0;-1-1;-1
200;51;-30.8254;11.8043;-73.7341;10.8035;5281.77;6.44576;0;0;3.63025e-11;0.01;0;8.50618;101;0;-1-1;-1
200;52;-31.2238;29.7105;-72.2408;11.5819;6507.64;6.91125;0;0;3.63025e-11;0.01;0;7.95986;101;0;-1-1;-1
200;53;-29.6085;48.0518;-73.3103;10.7665;5227.68;6.42257;0;0;3.63025e-11;0.01;0;6.72934;101;0;-1-1;-1
200;54;-29.6145;67.0025;-73.8881;11.3046;6051.31;6.7431;0;0;3.63025e-11;0.01;0;5.16959;101;0;-1-1;-1
200;55;-14.6374;-70.5693;-74.7348;11.4739;6327.34;6.84612;0;0;3.63025e-11;0.01;0;4.60958;101;0;-1-1;-1
200;56;-14.9504;-52.3148;-72.3829;9.78895;3929.13;5.8395;0;0;3.63025e-11;0.01;0;7.28928;101;0;-1-1;-1
200;57;-15.8668;-33.9319;-73.6849;10.2636;4528.8;6.12496;0;0;3.63025e-11;0.01;0;7.48006;101;0;-1-1;-1
200;58;-16.6312;-14.9815;-72.6219;10.7393;5188.22;6.40935;0;0;3.63025e-11;0.01;0;8.57401;101;0;-1-1;-1
200;59;-14.5341;3.64105;-74.6929;10.9087;5437.57;6.50906;0;0;3.63025e-11;0.01;0;8.33056;101;0;-1-1;-1
200;60;-15.6166;20.5713;-72.3634;10.1794;4418.27;6.07429;0;0;3.63025e-11;0.01;0;7.37096;101;0;-1-1;-1
200;61;-14.9701;37.4133;-71.9646;10.5505;4919.39;6.2937;0;0;3.63025e-11;0.01;0;8.1145;101;0;-1-1;-1
200;62;-15.7889;56.9171;-84.9897;11.2532;5969.25;6.71566;0;0;3.63025e-11;0.01;0;2.9494;101;0;-1-1;-1
200;63;0.576148;-60.1775;-73.6357;10.4441;4771.97;6.23166;0;0;3.63025e-11;0.01;0;6.35532;101;0;-1-1;-1
200;64;-0.420642;-42.9453;-73.184;10.1978;4442.27;6.08884;0;0;3.63025e-11;0.01;0;7.47284;101;0;-1-1;-1
200;65;-0.541792;-24.4412;-72.7268;11.8552;6979.36;7.0699;0;0;3.63025e-11;0.01;0;8.76486;101;0;-1-1;-1
200;66;-0.00195448;-6.25167;-74.3987;11.5085;6384.72;6.86527;0;0;3.63025e-11;0.01;0;7.65811;101;0;-1-1;-1
200;67;-0.106377;12.9682;-69.4701;9.78904;3929.24;5.84104;0;0;3.63025e-11;0.01;0;7.50501;101;0;-1-1;-1
200;68;0.328151;29.7372;-73.2916;9.85871;4013.74;5.87943;0;0;3.63025e-11;0.01;0;8.36967;101;0;-1-1;-1
200;69;0.01182;47.6825;-74.3473;10.8692;5378.75;6.48676;0;0;3.63025e-11;0.01;0;8.06339;101;0;-1-1;-1
200;70;-1.98178;66.1125;-73.0462;11.4077;6218.43;6.80465;0;0;3.63025e-11;0.01;0;4.92524;101;0;-1-1;-1
200;71;16.1968;-69.7929;-73.7172;10.8033;5281.51;6.44988;0;0;3.63025e-11;0.01;0;4.08706;101;0;-1-1;-1
200;72;15.7048;-50.8164;-72.2145;10.151;4381.45;6.05901;0;0;3.63025e-11;0.01;0;6.67948;101;0;-1-1;-1
200;73;15.4393;-34.2342;-72.897;11.8258;6927.52;7.05655;0;0;3.63025e-11;0.01;0;7.82204;101;0;-1-1;-1
200;74;15.9124;-15.6298;-73.0775;9.8493;4002.26;5.87498;0;0;3.63025e-11;0.01;0;8.01306;101;0;-1-1;-1
200;75;15.2179;2.43709;-72.6103;10.7353;5182.43;6.40697;0;0;3.63025e-11;0.01;0;8.40628;101;0;-1-1;-1
200;76;15.0967;19.7575;-73.8269;10.1091;4327.35;6.03291;0;0;3.63025e-11;0.01;0;8.27992;101;0;-1-1;-1
200;77;15.4087;37.9737;-74.1019;10.4464;4775.15;6.23668;0;0;3.63025e-11;0.01;0;7.50716;101;0;-1-1;-1
200;78;16.6173;57.7485;-74.6292;11.7402;6778.18;6.99981;0;0;3.63025e-11;0.01;0;5.21957;101;0;-1-1;-1
200;79;31.4046;-60.6148;-71.8259;9.8398;3990.69;5.86913;0;0;3.63025e-11;0.01;0;5.61265;101;0;-1-1;-1
200;80;31.8207;-42.7962;-73.0023;11.4693;6319.74;6.84079;0;0;3.63025e-11;0.01;0;8.60994;101;0;-1-1;-1
200;81;31.1844;-24.3812;-72.7154;9.86525;4021.73;5.88602;0;0;3.63025e-11;0.01;0;7.95125;101;0;-1-1;-1
200;82;31.4462;-6.09298;-72.8577;10.9569;5510.04;6.53493;0;0;3.63025e-11;0.01;0;7.47996;101;0;-1-1;-1
200;83;31.3488;9.99998;-73.4266;11.2783;6009.24;6.72855;0;0;3.63025e-11;0.01;0;7.5929;101;0;-1-1;-1
200;84;31.4934;28.5929;-74.4357;11.632;6592.58;6.934;0;0;3.63025e-11;0.01;0;8.42766;101;0;-1-1;-1
200;85;31.2751;46.572;-73.5226;9.84001;3990.94;5.87235;0;0;3.63025e-11;0.01;0;6.29269;101;0;-1-1;-1
200;86;48.1607;-52.569;-72.7897;11.1596;5821.45;6.65676;0;0;3.63025e-11;0.01;0;3.96129;101;0;-1-1;-1
200;87;46.8929;-33.8513;-72.2812;10.4516;4782.29;6.23791;0;0;3.63025e-11;0.01;0;6.29323;101;0;-1-1;-1
200;88;47.8239;-15.302;-72.358;11.5116;6389.98;6.8653;0;0;3.63025e-11;0.01;0;7.86569;101;0;-1-1;-1
200;89;47.4517;2.52248;-73.2144;9.80682;3950.69;5.84931;0;0;3.63025e-11;0.01;0;7.23646;101;0;-1-1;-1
200;90;46.8613;19.5625;-73.3029;9.50536;3597.45;5.6691;0;0;3.63025e-11;0.01;0;5.95381;101;0;-1-1;-1
200;91;48.8729;38.8442;-74.3424;11.7946;6872.81;7.0351;0;0;3.63025e-11;0.01;0;4.57862;101;0;-1-1;-1
200;92;43.0528;58.3347;-72.3021;9.81674;3962.7;5.85359;0;0;3.63025e-11;0.01;0;2.99192;101;0;-1-1;-1
200;93;63.8554;-27.5236;-74.0194;11.669;6655.65;6.95924;0;0;3.63025e-11;0.01;0;3.92481;101;0;-1-1;-1
200;94;64.7838;-9.31286;-72.3399;10.0914;4304.74;6.02233;0;0;3.63025e-11;0.01;0;4.90028;101;0;-1-1;-1
200;95;76.9734;3.38295;-74.1312;11.4075;6218.14;6.80494;0;0;3.63025e-11;0.01;0;3.47505;101;0;-1-1;-1
200;96;-85.1547;-10.2987;-58.9492;11.2166;5911.18;6.69215;0;0;3.63025e-11;0.01;0;4.61437;101;0;-1-1;-1
200;97;-82.834;13.0858;-58.6548;10.0599;4264.56;6.00332;0;0;3.63025e-11;0.01;0;4.01001;101;0;-1-1;-1
200;98;-72.4044;-50.522;-56.3707;11.6709;6658.81;6.96323;0;0;3.63025e-11;0.01;0;4.58904;101;0;-1-1;-1
200;99;-67.2318;-34.3564;-57.6112;10.332;4619.93;6.16708;0;0;3.63025e-11;0.01;0;5.59111;101;0;-1-1;-1
200;100;-67.1348;-16.7475;-57.8676;9.85907;4014.17;5.88531;0;0;3.63025e-11;0.01;0;7.14999;101;0;-1-1;-1
200;101;-68.9757;0.301126;-61.942;11.3251;6084.4;6.75777;0;0;3.63025e-11;0.01;0;7.59192;101;0;-1-1;-1
200;102;-68.6417;22.2868;-61.3092;10.0498;4251.63;5.9993;0;0;3.63025e-11;0.01;0;6.23567;101;0;-1-1;-1
200;103;-67.0258;38.6981;-58.2548;9.85;4003.11;5.87523;0;0;3.63025e-11;0.01;0;5.46905;101;0;-1-1;-1
200;104;-54.9843;-59.1611;-55.1401;11.2187;5914.54;6.69583;0;0;3.63025e-11;0.01;0;6.70994;101;0;-1-1;-1
200;105;-51.8905;-42.1066;-56.9251;9.9289;4100.07;5.92411;0;0;3.63025e-11;0.01;0;7.764;101;0;-1-1;-1
200;106;-52.673;-25.2241;-55.8746;9.83959;3990.43;5.87012;0;0;3.63025e-11;0.01;0;7.76849;101;0;-1-1;-1
200;107;-50.9575;-7.37505;-58.3499;11.3561;6134.53;6.77579;0;0;3.63025e-11;0.01;0;7.41365;101;0;-1-1;-1
200;108;-52.459;10.0073;-57.306;11.3382;6105.57;6.76491;0;0;3.63025e-11;0.01;0;7.71111;101;0;-1-1;-1
200;109;-51.4062;28.8901;-58.1077;11.9612;7168.27;7.13058;0;0;3.63025e-11;0.01;0;8.74056;101;0;-1-1;-1
200;110;-51.3473;48.016;-57.6414;11.3047;6051.59;6.74431;0;0;3.63025e-11;0.01;0;8.11825;101;0;-1-1;-1
200;111;-61.5199;63.859;-62.1885;11.7135;6732.07;6.98876;0;0;3.63025e-11;0.01;0;3.97293;101;0;-1-1;-1
200;112;-38.8953;-69.7144;-58.4065;11.3005;6044.75;6.74122;0;0;3.63025e-11;0.01;0;5.76912;101;0;-1-1;-1
200;113;-37.2294;-51.133;-57.2229;10.6379;5042.69;6.34859;0;0;3.63025e-11;0.01;0;7.59039;101;0;-1-1;-1
200;114;-36.9838;-32.0118;-58.1624;11.09;5713.21;6.61669;0;0;3.63025e-11;0.01;0;8.14679;101;0;-1-1;-1
200;115;-36.4401;-12.2472;-51.471;9.37941;3456.33;5.59228;0;0;3.63025e-11;0.01;0;7.79286;101;0;-1-1;-1
200;116;-35.0867;1.74922;-58.5512;10.4472;4776.3;6.23289;0;0;3.63025e-11;0.01;0;7.96105;101;0;-1-1;-1
200;117;-35.357;19.1209;-56.7943;11.8568;6982.16;7.07057;0;0;3.63025e-11;0.01;0;8.19695;101;0;-1-1;-1
200;118;-35.8879;38.6097;-57.0791;10.1044;4321.38;6.03257;0;0;3.63025e-11;0.01;0;7.45629;101;0;-1-1;-1
200;119;-35.0076;56.4833;-57.8621;11.6108;6556.61;6.92583;0;0;3.63025e-11;0.01;0;7.08788;101;0;-1-1;-1
200;120;-46.1128;72.3707;-68.4135;9.48768;3577.42;5.66205;0;0;4.53781e-11;0.01;0;3.83702;101;0;-1-1;-1
200;121;-21.7663;-79.5878;-59.3637;11.0768;5692.89;6.60759;0;0;3.63025e-11;0.01;0;4.8264;101;0;-1-1;-1
200;122;-21.0605;-60.9273;-58.2574;10.9067;5434.67;6.50655;0;0;3.63025e-11;0.01;0;7.73355;101;0;-1-1;-1
200;123;-21.004;-42.7348;-58.044;11.5846;6512.26;6.91223;0;0;3.63025e-11;0.01;0;9.0855;101;0;-1-1;-1
200;124;-20.0229;-24.6634;-57.5645;11.4427;6275.94;6.82661;0;0;3.63025e-11;0.01;0;8.81902;101;0;-1-1;-1
200;125;-20.4615;-6.70136;-56.1706;10.4145;4731.57;6.21461;0;0;3.63025e-11;0.01;0;7.68241;101;0;-1-1;-1
200;126;-19.9683;10.6861;-57.9261;10.8857;5403.34;6.49539;0;0;3.63025e-11;0.01;0;7.24495;101;0;-1-1;-1
200;127;-21.2694;29.7166;-56.6504;9.93573;4108.54;5.93262;0;0;3.63025e-11;0.01;0;8.44966;101;0;-1-1;-1
200;128;-21.0502;45.9627;-56.4926;9.78268;3921.6;5.83737;0;0;3.63025e-11;0.01;0;8.09195;101;0;-1-1;-1
200;129;-19.7407;65.3698;-57.5101;11.9911;7222.2;7.15148;0;0;3.63025e-11;0.01;0;7.8304;101;0;-1-1;-1
200;130;-20.9125;83.2343;-63.6588;10.5645;4938.91;6.30339;0;0;3.63025e-11;0.01;0;2.44032;101;0;-1-1;-1
200;131;-5.00142;-86.6919;-58.2804;9.8286;3977.07;5.86076;0;0;3.63025e-11;0.01;0;3.562;101;0;-1-1;-1
200;132;-4.99902;-69.4455;-58.4851;10.4385;4764.36;6.22694;0;0;3.63025e-11;0.01;0;6.15384;101;0;-1-1;-1
200;133;-4.97546;-50.688;-57.7248;11.1152;5752.26;6.63002;0;0;3.63025e-11;0.01;0;6.21744;101;0;-1-1;-1
200;134;-4.96566;-34.9919;-57.4637;11.3212;6078.08;6.75494;0;0;3.63025e-11;0.01;0;6.33507;101;0;-1-1;-1
200;135;-5.00769;-16.3899;-57.2129;9.99335;4180.44;5.96562;0;0;3.63025e-11;0.01;0;7.60252;101;0;-1-1;-1
200;136;-5.86823;-0.0894062;-59.3929;9.79646;3938.18;5.84196;0;0;3.63025e-11;0.01;0;7.56695;101;0;-1-1;-1
200;137;-4.22972;13.4624;-53.1705;9.44882;3533.64;5.63291;0;0;4.53781e-11;0.01;0;7.00237;101;0;-1-1;-1
200;138;-4.98787;40.5864;-56.8562;11.9881;7216.76;7.14776;0;0;3.63025e-11;0.01;0;8.48569;101;0;-1-1;-1
200;139;-3.70197;57.6731;-56.856;9.56249;3662.7;5.6997;0;0;3.63025e-11;0.01;0;8.05137;101;0;-1-1;-1
200;140;-4.08101;74.6815;-57.2408;10.2546;4516.94;6.12075;0;0;3.63025e-11;0.01;0;5.89191;101;0;-1-1;-1
200;141;10.3441;-79.5382;-58.1061;10.307;4586.6;6.15097;0;0;3.63025e-11;0.01;0;4.56727;101;0;-1-1;-1
200;142;10.6525;-60.7946;-58.2555;11.5228;6408.61;6.87625;0;0;3.63025e-11;0.01;0;7.79448;101;0;-1-1;-1
200;143;10.8734;-42.6949;-56.9305;9.84726;3999.77;5.87341;0;0;3.63025e-11;0.01;0;6.72296;101;0;-1-1;-1
200;144;10.0213;-25.0357;-57.1642;10.8129;5295.55;6.45396;0;0;3.63025e-11;0.01;0;7.26157;101;0;-1-1;-1
200;145;10.0204;-7.3917;-58.4091;10.8389;5333.88;6.46903;0;0;3.63025e-11;0.01;0;7.3011;101;0;-1-1;-1
200;146;10.407;9.80258;-56.9632;10.3244;4609.86;6.16096;0;0;3.63025e-11;0.01;0;6.51592;101;0;-1-1;-1
200;147;9.9798;26.6961;-58.3871;11.6625;6644.58;6.95529;0;0;3.63025e-11;0.01;0;6.99382;101;0;-1-1;-1
200;148;10.0657;47.0237;-58.5726;11.9015;7061.4;7.10157;0;0;3.63025e-11;0.01;0;8.13892;101;0;-1-1;-1
200;149;11.0485;65.5884;-58.5574;10.2223;4474.38;6.10091;0;0;3.63025e-11;0.01;0;7.6473;101;0;-1-1;-1
200;150;4.82339;89.6942;-60.8696;10.8035;5281.76;6.45034;0;0;3.63025e-11;0.01;0;2.62489;101;0;-1-1;-1
200;151;27.4451;-71.4829;-58.1143;11.325;6084.27;6.7565;0;0;3.63025e-11;0.01;0;5.94956;101;0;-1-1;-1
200;152;26.2076;-52.1146;-57.7325;10.3712;4672.78;6.18985;0;0;3.63025e-11;0.01;0;7.58778;101;0;-1-1;-1
200;153;25.8488;-33.7786;-57.7967;10.4869;4830.91;6.25928;0;0;3.63025e-11;0.01;0;7.76287;101;0;-1-1;-1
200;154;25.8933;-15.8554;-58.1163;10.7898;5261.66;6.43911;0;0;3.63025e-11;0.01;0;7.81841;101;0;-1-1;-1
200;155;25.9121;1.4508;-57.2998;10.763;5222.63;6.41947;0;0;3.63025e-11;0.01;0;8.03803;101;0;-1-1;-1
200;156;25.5031;19.4792;-57.9323;11.7017;6711.71;6.98152;0;0;3.63025e-11;0.01;0;8.47479;101;0;-1-1;-1
200;157;25.821;37.9824;-58.5366;11.6225;6576.33;6.93295;0;0;3.63025e-11;0.01;0;7.40677;101;0;-1-1;-1
200;158;26.7793;68.7237;-52.0654;9.59481;3699.96;5.71938;0;0;4.53781e-11;0.01;0;6.79511;101;0;-1-1;-1
200;159;23.2967;74.4233;-68.3648;10.4782;4818.93;6.25294;0;0;3.63025e-11;0.01;0;2.93229;101;0;-1-1;-1
200;160;42.335;-60.5965;-57.3799;10.4737;4812.65;6.2503;0;0;3.63025e-11;0.01;0;6.19484;101;0;-1-1;-1
200;161;41.3466;-42.978;-58.0367;9.96316;4142.66;5.94678;0;0;3.63025e-11;0.01;0;8.34291;101;0;-1-1;-1
200;162;41.3747;-24.8386;-58.1133;10.4841;4827.06;6.25336;0;0;3.63025e-11;0.01;0;8.32536;101;0;-1-1;-1
200;163;41.4557;-6.65389;-57.6671;9.9182;4086.83;5.92053;0;0;3.63025e-11;0.01;0;7.17293;101;0;-1-1;-1
200;164;41.8571;10.0814;-58.2564;10.6945;5123.47;6.3816;0;0;3.63025e-11;0.01;0;7.52807;101;0;-1-1;-1
200;165;42.3419;29.0187;-58.5824;11.4037;6211.95;6.80547;0;0;3.63025e-11;0.01;0;8.75859;101;0;-1-1;-1
200;166;41.824;47.2111;-58.5785;10.6002;4989.17;6.32448;0;0;3.63025e-11;0.01;0;8.39636;101;0;-1-1;-1
200;167;41.439;64.3626;-56.2838;9.7951;3936.54;5.83986;0;0;3.63025e-11;0.01;0;5.45743;101;0;-1-1;-1
200;168;57.4327;-50.0214;-57.3048;10.3304;4617.79;6.16699;0;0;3.63025e-11;0.01;0;4.75987;101;0;-1-1;-1
200;169;57.2977;-34.0999;-56.0778;11.5234;6409.58;6.87569;0;0;3.63025e-11;0.01;0;7.45458;101;0;-1-1;-1
200;170;58.5776;-16.4568;-58.01;9.8334;3982.91;5.86463;0;0;3.63025e-11;0.01;0;7.91157;101;0;-1-1;-1
200;171;57.8473;1.2241;-59.023;11.5483;6451.23;6.89233;0;0;3.63025e-11;0.01;0;8.94043;101;0;-1-1;-1
200;172;57.7223;20.366;-58.6009;10.3754;4678.41;6.19511;0;0;3.63025e-11;0.01;0;7.44392;101;0;-1-1;-1
200;173;58.4377;39.1127;-57.7931;10.6777;5099.39;6.37237;0;0;3.63025e-11;0.01;0;6.08341;101;0;-1-1;-1
200;174;57.637;56.1669;-60.9759;11.6879;6687.97;6.97556;0;0;3.63025e-11;0.01;0;4.36333;101;0;-1-1;-1
200;175;73.7165;-43.8066;-56.3624;10.4784;4819.18;6.25567;0;0;3.63025e-11;0.01;0;3.79371;101;0;-1-1;-1
200;176;74.6864;-25.1747;-58.6764;10.9099;5439.41;6.50618;0;0;3.63025e-11;0.01;0;6.08641;101;0;-1-1;-1
200;177;74.1466;-7.27266;-57.6206;9.81293;3958.08;5.85428;0;0;3.63025e-11;0.01;0;6.62271;101;0;-1-1;-1
200;178;73.6277;12.3897;-58.3031;11.0459;5645.41;6.59326;0;0;3.63025e-11;0.01;0;6.35324;101;0;-1-1;-1
200;179;73.6951;30.0675;-57.3209;9.87666;4035.7;5.89012;0;0;3.63025e-11;0.01;0;4.73063;101;0;-1-1;-1
200;180;75.0303;48.8691;-56.5693;11.3599;6140.54;6.77863;0;0;3.63025e-11;0.01;0;3.83281;101;0;-1-1;-1
200;181;91.1401;-15.7751;-57.4269;11.7554;6804.55;7.01464;0;0;3.63025e-11;0.01;0;3.53223;101;0;-1-1;-1
200;182;89.0222;2.80405;-59.6512;10.332;4620.03;6.16655;0;0;3.63025e-11;0.01;0;3.67273;101;0;-1-1;-1
200;183;-92.2352;-25.277;-49.7086;10.8526;5354.22;6.47887;0;0;3.63025e-11;0.01;0;3.42416;101;0;-1-1;-1
200;184;-95.6724;-8.68188;-41.6522;11.6518;6626.31;6.95221;0;0;3.63025e-11;0.01;0;3.83886;101;0;-1-1;-1
200;185;-94.998;11.682;-43.5213;11.1483;5803.88;6.65092;0;0;3.63025e-11;0.01;0;2.55203;101;0;-1-1;-1
200;186;-95.3194;31.2746;-42.6429;11.3548;6132.27;6.77466;0;0;3.63025e-11;0.01;0;1.53828;101;0;-1-1;-1
200;187;-76.683;-54.8114;-39.0815;9.85563;4009.97;5.87746;0;0;3.63025e-11;0.01;0;5.07509;101;0;-1-1;-1
200;188;-78.8606;-36.5096;-43.698;11.7729;6835.02;7.02404;0;0;3.63025e-11;0.01;0;6.29595;101;0;-1-1;-1
200;189;-77.0653;-15.946;-44.0487;9.81603;3961.83;5.85624;0;0;3.63025e-11;0.01;0;6.3988;101;0;-1-1;-1
200;190;-79.5803;1.71847;-44.7285;11.8583;6984.76;7.07387;0;0;3.63025e-11;0.01;0;7.10835;101;0;-1-1;-1
200;191;-79.5047;21.5957;-42.4001;11.266;5989.59;6.72362;0;0;3.63025e-11;0.01;0;6.25192;101;0;-1-1;-1
200;192;-79.3537;39.9716;-44.3942;11.4577;6300.52;6.83339;0;0;3.63025e-11;0.01;0;4.44403;101;0;-1-1;-1
200;193;-77.4974;58.6562;-42.1442;11.0765;5692.37;6.60868;0;0;3.63025e-11;0.01;0;3.39814;101;0;-1-1;-1
200;194;-70.1895;-67.2989;-49.0816;9.48849;3578.32;5.65836;0;0;3.63025e-11;0.01;0;2.77774;101;0;-1-1;-1
