Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.3061;-3.73075;-92.5233;9.5248;3619.56;5.52339;0;0;3.53779e-42;0.01;0;2.72911;102;0;-1-1;-1
840;1;-39.1498;-30.1898;-89.8499;11.1238;5765.6;6.46029;0;0;3.53779e-42;0.01;0;4.05655;102;0;-1-1;-1
840;2;-32.6164;-14.5015;-97.0353;9.5221;3616.49;5.52238;0;0;3.53779e-42;0.01;0;3.753;102;0;-1-1;-1
840;3;-40.2404;1.34632;-96.3687;9.96749;4148.07;5.78552;0;0;3.53779e-42;0.01;0;3.6079;102;0;-1-1;-1
840;4;-41.0384;20.4632;-97.304;11.2025;5888.85;6.49235;0;0;3.53779e-42;0.01;0;1.75659;102;0;-1-1;-1
840;5;-23.5878;-41.0873;-95.2769;10.4319;4755.26;6.04681;0;0;3.53779e-42;0.01;0;2.98604;102;0;-1-1;-1
840;6;-20.8814;-24.6631;-88.9945;9.82389;3971.36;5.70692;0;0;3.53779e-42;0.01;0;4.75441;102;0;-1-1;-1
840;7;-16.206;-9.24617;-96.4344;9.73211;3861.08;5.65433;0;0;3.53779e-42;0.01;0;3.86135;102;0;-1-1;-1
840;8;-25.1694;11.3013;-94.2544;10.0984;4313.66;5.85819;0;0;3.53779e-42;0.01;0;4.85425;102;0;-1-1;-1
840;9;-23.8963;29.2074;-96.3255;10.2252;4478.27;5.92862;0;0;3.53779e-42;0.01;0;3.13265;102;0;-1-1;-1
840;10;-9.52181;-48.2607;-86.9436;9.2739;3341;5.38423;0;0;4.42224e-42;0.01;0;5.11595;102;0;-1-1;-1
840;11;-6.5661;-33.82;-95.8217;10.3539;4649.5;6.00905;0;0;3.53779e-42;0.01;0;2.998;102;0;-1-1;-1
840;12;-0.849639;-17.0706;-99.9482;9.97787;4161.04;5.78573;0;0;3.53779e-42;0.01;0;3.86141;102;0;-1-1;-1
840;13;-0.498283;1.34723;-100.384;11.4431;6276.55;6.63108;0;0;3.53779e-42;0.01;0;4.15982;102;0;-1-1;-1
