Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.0421;-2.1416;-81.3438;8.28944;2385.96;4.67809;0;0;2.39232e-71;0.01;0;2.95027;102;0;-1-1;-1
1440.02;1;-35.1588;-25.7656;-76.6102;9.69362;3815.46;5.48726;0;0;2.39232e-71;0.01;0;3.80283;102;0;-1-1;-1
1440.02;2;-28.038;-12.4008;-84.0006;8.30817;2402.18;4.69053;0;0;2.39232e-71;0.01;0;3.70287;102;0;-1-1;-1
1440.02;3;-34.9027;1.39116;-85.1015;8.63859;2700.33;4.8826;0;0;2.39232e-71;0.01;0;3.55402;102;0;-1-1;-1
1440.02;4;-34.218;17.4221;-90.2593;9.70845;3833;5.47472;0;0;2.39232e-71;0.01;0;1.71302;102;0;-1-1;-1
1440.02;5;-21.2381;-35.7534;-79.9934;9.05408;3109;5.11056;0;0;2.39232e-71;0.01;0;4.31407;102;0;-1-1;-1
1440.02;6;-19.3728;-21.2634;-75.8338;8.55511;2622.8;4.83969;0;0;2.39232e-71;0.01;0;4.5336;102;0;-1-1;-1
1440.02;7;-13.9575;-8.01693;-80.7978;8.47839;2552.87;4.80074;0;0;2.39232e-71;0.01;0;4.2663;102;0;-1-1;-1
1440.02;8;-23.4065;11.2;-80.2823;8.79698;2851.6;4.96719;0;0;2.39232e-71;0.01;0;5.12207;102;0;-1-1;-1
1440.02;9;-23.0235;26.5629;-81.1523;8.89034;2943.36;5.01885;0;0;2.39232e-71;0.01;0;3.12365;102;0;-1-1;-1
1440.02;10;-8.63147;-43.6917;-75.2463;8.07579;2206.19;4.5701;0;0;2.99039e-71;0.01;0;4.92828;102;0;-1-1;-1
1440.02;11;-6.98108;-29.058;-80.0523;8.98411;3037.48;5.07521;0;0;2.39232e-71;0.01;0;4.31693;102;0;-1-1;-1
1440.02;12;-0.424275;-14.7907;-84.6534;8.65585;2716.55;4.88276;0;0;2.39232e-71;0.01;0;3.75321;102;0;-1-1;-1
1440.02;13;-0.254107;1.73426;-83.2016;9.97099;4152.45;5.61606;0;0;2.39232e-71;0.01;0;3.9396;102;0;-1-1;-1
1440.02;14;-8.24754;18.5023;-82.0812;9.94517;4120.26;5.61792;0;0;2.39232e-71;0.01;0;3.83362;102;0;-1-1;-1
1440.02;15;-10.2297;36.8903;-80.5739;9.42651;3508.66;5.32733;0;0;2.39232e-71;0.01;0;3.26414;102;0;-1-1;-1
1440.02;16;6.31488;-38.4456;-78.0724;9.86511;4021.55;5.56644;0;0;2.39232e-71;0.01;0;4.43294;102;0;-1-1;-1
1440.02;17;13.0257;-22.4351;-79.2381;9.79836;3940.47;5.52179;0;0;2.39232e-71;0.01;0;5.46884;102;0;-1-1;-1
1440.02;18;13.5549;-6.94078;-83.9241;8.57445;2640.62;4.84598;0;0;2.39232e-71;0.01;0;4.18126;102;0;-1-1;-1
1440.02;19;15.1671;7.54374;-79.0256;8.52221;2592.66;4.81258;0;0;2.39232e-71;0.01;0;4.01815;102;0;-1-1;-1
1440.02;20;11.2075;24.6933;-74.8805;8.73416;2790.95;4.937;0;0;2.39232e-71;0.01;0;4.02277;102;0;-1-1;-1
1440.02;21;6.78872;40.5985;-78.8939;10.0622;4267.43;5.7012;0;0;2.39232e-71;0.01;0;3.37562;102;0;-1-1;-1
1440.02;22;27.5322;-50.4766;-77.5566;9.14368;3202.23;5.15746;0;0;2.39232e-71;0.01;0;3.06646;102;0;-1-1;-1
1440.02;23;27.3722;-32.4209;-79.45;9.86074;4016.21;5.58187;0;0;2.39232e-71;0.01;0;4.29154;102;0;-1-1;-1
1440.02;24;27.9364;-16.9158;-77.2687;8.21961;2326.17;4.63778;0;0;2.39232e-71;0.01;0;5.32164;102;0;-1-1;-1
1440.02;25;26.9288;-2.12692;-78.5734;8.31371;2406.99;4.69326;0;0;2.39232e-71;0.01;0;5.15409;102;0;-1-1;-1
1440.02;26;25.9999;18.433;-78.5259;8.67867;2738.1;4.89964;0;0;2.39232e-71;0.01;0;4.95411;102;0;-1-1;-1
1440.02;27;22.9673;34.217;-80.3254;9.66495;3781.7;5.469;0;0;2.39232e-71;0.01;0;4.28985;102;0;-1-1;-1
1440.02;28;41.9843;-41.1122;-78.4844;9.8109;3955.62;5.55093;0;0;2.39232e-71;0.01;0;3.59716;102;0;-1-1;-1
1440.02;29;40.7746;-24.5648;-76.578;8.31945;2411.97;4.69345;0;0;2.39232e-71;0.01;0;4.62715;102;0;-1-1;-1
1440.02;30;41.9374;-8.35334;-78.7013;9.94264;4117.12;5.60574;0;0;2.39232e-71;0.01;0;4.21672;102;0;-1-1;-1
1440.02;31;38.1959;8.37246;-83.3257;9.95734;4135.41;5.6413;0;0;2.39232e-71;0.01;0;2.38573;102;0;-1-1;-1
1440.02;32;39.3005;28.625;-79.9023;9.79489;3936.3;5.53071;0;0;2.39232e-71;0.01;0;2.4436;102;0;-1-1;-1
