Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.5635;-2.55344;-84.1404;8.79556;2850.22;5.28145;0;0;0.00204939;0.01;0;2.75078;101;0;-1-1;-1
40;1;-36.1618;-31.0093;-85.1809;10.212;4460.93;6.13319;0;0;0.00204939;0.01;0;3.65292;101;0;-1-1;-1
40;2;-33.8029;-14.5506;-88.3021;8.80338;2857.83;5.28608;0;0;0.00204939;0.01;0;3.48193;101;0;-1-1;-1
40;3;-35.1138;1.42463;-83.8475;9.24884;3313.98;5.55638;0;0;0.00204939;0.01;0;5.1232;101;0;-1-1;-1
40;4;-35.1993;19.3113;-83.7651;10.3848;4691.16;6.23637;0;0;0.00204939;0.01;0;3.8373;101;0;-1-1;-1
40;5;-21.2566;-39.0062;-85.8947;9.63413;3745.64;5.78623;0;0;0.00204939;0.01;0;4.18396;101;0;-1-1;-1
40;6;-20.688;-22.8793;-85.2616;9.01955;3073.57;5.41929;0;0;0.00204939;0.01;0;5.51197;101;0;-1-1;-1
40;7;-20.5323;-7.00016;-84.326;8.99913;3052.74;5.40703;0;0;0.00204939;0.01;0;4.99626;101;0;-1-1;-1
40;8;-20.7341;10.7545;-84.5465;9.24021;3304.71;5.55126;0;0;0.00204939;0.01;0;4.53278;101;0;-1-1;-1
40;9;-20.4907;28.6099;-84.7464;9.42816;3510.5;5.6634;0;0;0.00204939;0.01;0;3.77007;101;0;-1-1;-1
40;10;-4.37679;-48.3081;-80.4391;8.50048;2572.87;5.1041;0;0;0.0025601;0.01;0;4.17313;101;0;-1-1;-1
40;11;-6.69718;-31.7406;-86.1953;9.57789;3680.43;5.75344;0;0;0.00204939;0.01;0;4.80993;101;0;-1-1;-1
40;12;-6.9987;-15.3255;-85.4607;9.23852;3302.91;5.55001;0;0;0.00204939;0.01;0;5.18083;101;0;-1-1;-1
40;13;-6.03943;2.03898;-86.7723;10.5426;4908.33;6.3312;0;0;0.00204939;0.01;0;4.60451;101;0;-1-1;-1
40;14;-6.03687;19.562;-83.2259;10.5617;4935.03;6.34293;0;0;0.00204939;0.01;0;5.86495;101;0;-1-1;-1
40;15;-5.70711;36.9984;-84.6318;10.0391;4238.06;6.02959;0;0;0.00204939;0.01;0;4.37769;101;0;-1-1;-1
40;16;8.15331;-40.4304;-85.3774;10.4302;4752.97;6.26356;0;0;0.00204939;0.01;0;4.76305;101;0;-1-1;-1
40;17;8.2034;-22.3998;-84.392;10.4359;4760.79;6.26733;0;0;0.00204939;0.01;0;6.19908;101;0;-1-1;-1
40;18;11.3282;-6.27482;-86.3039;9.07674;3132.41;5.45377;0;0;0.00204939;0.01;0;3.64516;101;0;-1-1;-1
40;19;8.98693;11.7006;-83.615;9.04037;3094.9;5.43146;0;0;0.00204939;0.01;0;4.96654;101;0;-1-1;-1
40;20;9.20174;28.0386;-83.7124;9.1463;3204.98;5.49515;0;0;0.00204939;0.01;0;5.55701;101;0;-1-1;-1
40;21;9.38683;45.6972;-85.964;10.6454;5053.24;6.39338;0;0;0.00204939;0.01;0;3.86527;101;0;-1-1;-1
40;22;23.0481;-49.4598;-82.5673;9.78788;3927.85;5.87926;0;0;0.00204939;0.01;0;3.88326;101;0;-1-1;-1
40;23;23.3951;-32.2885;-87.469;10.4345;4758.92;6.26651;0;0;0.00204939;0.01;0;5.01489;101;0;-1-1;-1
40;24;23.5367;-16.1645;-83.518;8.79575;2850.41;5.28154;0;0;0.00204939;0.01;0;5.5668;101;0;-1-1;-1
40;25;22.5463;3.76969;-84.6698;8.88124;2934.33;5.33635;0;0;0.00204939;0.01;0;5.23658;101;0;-1-1;-1
40;26;23.2212;19.7245;-83.5948;9.1903;3251.45;5.52105;0;0;0.00204939;0.01;0;5.74824;101;0;-1-1;-1
40;27;24.0911;37.0077;-84.1742;10.1751;4412.64;6.1111;0;0;0.00204939;0.01;0;4.86933;101;0;-1-1;-1
40;28;38.6016;-40.9745;-84.0631;10.3248;4610.4;6.20061;0;0;0.00204939;0.01;0;3.73501;101;0;-1-1;-1
40;29;37.2706;-23.6806;-83.9003;8.78337;2838.39;5.27425;0;0;0.00204939;0.01;0;4.52144;101;0;-1-1;-1
40;30;36.8263;-6.69111;-85.2847;10.5535;4923.6;6.33767;0;0;0.00204939;0.01;0;3.54833;101;0;-1-1;-1
40;31;37.4038;10.0085;-87.1697;10.5894;4973.97;6.35974;0;0;0.00204939;0.01;0;3.52138;101;0;-1-1;-1
40;32;38.8083;28.4511;-86.8618;10.4349;4759.41;6.26688;0;0;0.00204939;0.01;0;3.74091;101;0;-1-1;-1
40;33;-71.3431;-14.5196;-69.1914;9.7106;3835.55;5.83241;0;0;0.00204939;0.01;0;2.75579;101;0;-1-1;-1
40;34;-58.3907;-41.7188;-69.9591;10.3132;4594.85;6.19346;0;0;0.00204939;0.01;0;3.82767;101;0;-1-1;-1
40;35;-58.4509;-24.7005;-71.653;9.62532;3735.38;5.78181;0;0;0.00204939;0.01;0;4.51783;101;0;-1-1;-1
40;36;-56.4685;-8.62095;-71.0103;8.80076;2855.29;5.28461;0;0;0.00204939;0.01;0;5.60343;101;0;-1-1;-1
40;37;-56.7695;8.11723;-70.3824;10.6923;5120.34;6.42134;0;0;0.00204939;0.01;0;4.44641;101;0;-1-1;-1
40;38;-58.0594;29.8266;-71.2333;8.7823;2837.36;5.27305;0;0;0.00204939;0.01;0;3.07524;101;0;-1-1;-1
40;39;-56.5643;45.9676;-69.4367;9.85532;4009.6;5.91963;0;0;0.00204939;0.01;0;3.80361;101;0;-1-1;-1
40;40;-43.4253;-51.1307;-71.0626;9.38242;3459.66;5.63674;0;0;0.00204939;0.01;0;3.31706;101;0;-1-1;-1
40;41;-43.6948;-32.3689;-69.6328;9.77291;3909.85;5.87066;0;0;0.00204939;0.01;0;5.82774;101;0;-1-1;-1
40;42;-41.6934;-10.6187;-76.4361;8.55001;2618.11;5.13325;0;0;0.0025601;0.01;0;5.14537;101;0;-1-1;-1
40;43;-41.3616;2.41544;-69.4058;8.7932;2847.93;5.27965;0;0;0.00204939;0.01;0;6.43136;101;0;-1-1;-1
40;44;-42.9458;18.1949;-69.2846;8.78551;2840.47;5.27524;0;0;0.00204939;0.01;0;5.96825;101;0;-1-1;-1
40;45;-42.7018;35.6966;-70.2656;9.79919;3941.48;5.88616;0;0;0.00204939;0.01;0;5.64137;101;0;-1-1;-1
40;46;-42.1133;52.9452;-70.3506;8.79782;2852.43;5.28254;0;0;0.00204939;0.01;0;4.40722;101;0;-1-1;-1
40;47;-28.3925;-57.9459;-69.5606;8.98883;3042.27;5.40127;0;0;0.00204939;0.01;0;4.55772;101;0;-1-1;-1
40;48;-28.839;-41.2647;-70.4046;10.7701;5232.89;6.46736;0;0;0.00204939;0.01;0;7.0883;101;0;-1-1;-1
40;49;-27.6773;-25.1459;-72.1047;9.08428;3140.22;5.45778;0;0;0.00204939;0.01;0;6.52315;101;0;-1-1;-1
40;50;-28.2058;-6.03016;-71.4136;8.78779;2842.68;5.27743;0;0;0.00204939;0.01;0;5.94752;101;0;-1-1;-1
40;51;-28.0721;10.5852;-70.012;9.66043;3776.4;5.80284;0;0;0.00204939;0.01;0;6.81714;101;0;-1-1;-1
40;52;-27.5061;27.7149;-69.4016;10.3674;4667.69;6.22652;0;0;0.00204939;0.01;0;7.11063;101;0;-1-1;-1
40;53;-28.1669;45.1308;-70.8071;9.64697;3760.63;5.79475;0;0;0.00204939;0.01;0;5.36355;101;0;-1-1;-1
40;54;-28.3201;62.5288;-69.5541;10.1239;4346.37;6.0801;0;0;0.00204939;0.01;0;4.39213;101;0;-1-1;-1
40;55;-13.0535;-65.1551;-70.1792;10.2274;4481.09;6.14255;0;0;0.00204939;0.01;0;3.64202;101;0;-1-1;-1
40;56;-13.5715;-48.6137;-68.6712;8.77932;2834.46;5.27184;0;0;0.00204939;0.01;0;5.95276;101;0;-1-1;-1
40;57;-13.4871;-32.5365;-70.8063;9.21093;3273.4;5.53357;0;0;0.00204939;0.01;0;6.88558;101;0;-1-1;-1
40;58;-14.6884;-15.2145;-70.7528;9.61226;3720.19;5.77398;0;0;0.00204939;0.01;0;7.45163;101;0;-1-1;-1
40;59;-13.8639;1.95941;-70.5021;9.76949;3905.75;5.86825;0;0;0.00204939;0.01;0;7.2737;101;0;-1-1;-1
40;60;-12.7961;18.4834;-66.9491;9.11893;3176.29;5.47842;0;0;0.00204939;0.01;0;6.59604;101;0;-1-1;-1
40;61;-13.3733;36.4096;-69.642;9.41767;3498.8;5.65716;0;0;0.00204939;0.01;0;6.57173;101;0;-1-1;-1
40;62;-13.1003;56.0664;-75.9965;10.078;4287.57;6.05319;0;0;0.00204939;0.01;0;3.19468;101;0;-1-1;-1
40;63;1.0792;-56.2595;-68.5209;9.33263;3404.88;5.60633;0;0;0.00204939;0.01;0;5.84941;101;0;-1-1;-1
40;64;1.07279;-40.1491;-68.6812;9.08351;3139.42;5.45804;0;0;0.00204939;0.01;0;6.95989;101;0;-1-1;-1
40;65;0.683364;-22.8928;-68.55;10.5918;4977.36;6.36041;0;0;0.00204939;0.01;0;7.84224;101;0;-1-1;-1
40;66;0.878716;-6.77571;-73.3739;10.2547;4517.03;6.15871;0;0;0.00204939;0.01;0;6.90023;101;0;-1-1;-1
40;67;0.905887;11.0937;-70.0258;8.77929;2834.43;5.27204;0;0;0.00204939;0.01;0;5.6648;101;0;-1-1;-1
40;68;0.562683;27.6051;-70.2618;8.79619;2850.84;5.28173;0;0;0.00204939;0.01;0;6.75017;101;0;-1-1;-1
40;69;0.850234;45.044;-70.9949;9.72358;3850.95;5.84079;0;0;0.00204939;0.01;0;6.92611;101;0;-1-1;-1
40;70;2.33946;63.0012;-70.4775;10.2072;4454.57;6.13013;0;0;0.00204939;0.01;0;3.78916;101;0;-1-1;-1
40;71;15.0808;-65.3608;-69.2124;9.65588;3771.07;5.80075;0;0;0.00204939;0.01;0;3.1213;101;0;-1-1;-1
40;72;15.2347;-47.8849;-68.2071;9.03146;3085.77;5.42667;0;0;0.00204939;0.01;0;6.20947;101;0;-1-1;-1
40;73;15.9524;-31.1828;-70.3865;10.578;4957.85;6.35268;0;0;0.00204939;0.01;0;7.76859;101;0;-1-1;-1
