Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.7895;-3.66635;-91.8025;9.43415;3517.19;5.46102;0;0;4.0788e-44;0.01;0;2.72832;102;0;-1-1;-1
880;1;-38.8166;-29.8967;-89.0861;11.0189;5604.11;6.38859;0;0;4.0788e-44;0.01;0;3.56289;102;0;-1-1;-1
880;2;-32.2003;-14.5111;-96.2068;9.43319;3516.13;5.46113;0;0;4.0788e-44;0.01;0;3.7509;102;0;-1-1;-1
880;3;-39.8381;1.18636;-95.6715;9.86955;4026.99;5.71863;0;0;4.0788e-44;0.01;0;3.60237;102;0;-1-1;-1
880;4;-40.7697;20.1321;-97.2871;11.0924;5716.9;6.41695;0;0;4.0788e-44;0.01;0;1.7473;102;0;-1-1;-1
880;5;-23.5882;-40.7329;-93.6327;10.3305;4617.98;5.97756;0;0;4.0788e-44;0.01;0;3.98599;102;0;-1-1;-1
880;6;-20.6477;-24.5092;-88.0894;9.73083;3859.57;5.64297;0;0;4.0788e-44;0.01;0;4.81947;102;0;-1-1;-1
880;7;-15.8093;-9.40858;-95.5318;9.64015;3752.66;5.59139;0;0;4.0788e-44;0.01;0;3.83832;102;0;-1-1;-1
880;8;-25.3086;11.318;-92.7442;10.003;4192.57;5.79253;0;0;4.0788e-44;0.01;0;5.00904;102;0;-1-1;-1
880;9;-23.831;28.8754;-95.5252;10.1272;4350.62;5.86142;0;0;4.0788e-44;0.01;0;3.12064;102;0;-1-1;-1
880;10;-9.48555;-47.89;-86.165;9.18609;3246.98;5.32425;0;0;5.0985e-44;0.01;0;5.12607;102;0;-1-1;-1
880;11;-6.65523;-33.605;-95.2106;10.2531;4514.97;5.93995;0;0;4.0788e-44;0.01;0;2.96304;102;0;-1-1;-1
880;12;-0.559631;-17.0374;-99.347;9.88056;4040.48;5.7189;0;0;4.0788e-44;0.01;0;3.82459;102;0;-1-1;-1
880;13;-0.214784;1.28877;-99.4949;11.3352;6100.67;6.55625;0;0;4.0788e-44;0.01;0;4.12597;102;0;-1-1;-1
880;14;-7.85365;19.0682;-95.7596;11.3129;6064.73;6.55412;0;0;4.0788e-44;0.01;0;3.5422;102;0;-1-1;-1
880;15;-9.15332;40.8196;-95.1087;10.7704;5233.44;6.24032;0;0;4.0788e-44;0.01;0;2.40391;102;0;-1-1;-1
880;16;8.10334;-45.253;-89.3148;11.2291;5930.86;6.49955;0;0;4.0788e-44;0.01;0;4.04529;102;0;-1-1;-1
